business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 92155 47480,N/A,4.9,,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_378,2026-09-20 20:27:17,29499
Network Security and Surveillance System,CCTV Installation and Security System,Security system installation service,Security system installation service,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 92977 38858,http://www.nowsecurenetwork.com/,4.8,,"66, At post, ps, Pakaria, Chauradano, Bihar 845302",803214,26.7812447,84.9692817,ChIJdVJM0za17DkRxhi3MLpLlV0,https://www.google.com/maps/place/?q=place_id:ChIJdVJM0za17DkRxhi3MLpLlV0,part_378,2026-09-20 20:27:17,29500
Securspy Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Home cinema installation, Home automation company, Security system supplier, Video camera repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,https://www.securspy.in/,5.0,,"Sai view Layout, NSP Electronics Factory Rd, P O, Virgonagar, Aavalahalli, J.I.Veerenahalli, Bengaluru, Karnataka 560049","P O, Virgonagar, Aavalahalli",13.0266931,77.7365853,ChIJ-aTzJgURrjsRURhT6bxiGAs,https://www.google.com/maps/place/?q=place_id:ChIJ-aTzJgURrjsRURhT6bxiGAs,part_378,2026-09-20 20:27:49,31284
Sm Electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94931 23612,N/A,4.9,,"upstairs, old center, Main road, opp. Indane oil petrol bunk, Aswaraopeta, Sathupally, Telangana 507303",Aswaraopeta,17.2087671,80.837592,ChIJQdwmTESCNjoR-5GPS_GnzCg,https://www.google.com/maps/place/?q=place_id:ChIJQdwmTESCNjoR-5GPS_GnzCg,part_378,2026-09-20 20:27:49,31285
Securematic,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Fire alarm supplier, Home automation company, Security system supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 84949 42288,https://securematic.in/,4.3,,"3rd floor, GVR Plaza, A - 306, Ambedkar Layout, Shampura, Kaval Bairasandra, Bengaluru, Karnataka 560032","Ambedkar Layout, Shampura, Kaval Bairasandra",13.0262038,77.6093705,ChIJY_s_V5sXrjsRgTi4e3hZzGA,https://www.google.com/maps/place/?q=place_id:ChIJY_s_V5sXrjsRgTi4e3hZzGA,part_378,2026-09-20 20:27:49,31286
Csm Tech Solution,CCTV Installation and Security System,Security system supplier,"Security system supplier, Audio visual equipment supplier, Closed circuit television, Computer networking service, Computer store, Computer support and services, Home automation company, Telecommunications equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93736 30874,http://www.csmtechsolution.in/,4.9,,"Sr No.126, Atharva park, Plot No.7, Walhekarwadi Rd, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Sector No. 30, Nigdi",18.6422183,73.76530819999999,ChIJQ3jXHqC5wjsR-qAhplo8xKQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3jXHqC5wjsR-qAhplo8xKQ,part_378,2026-09-20 20:27:49,31287
Safetywards- Security System Provider & Installer,CCTV Installation and Security System,Security system installation service,Security system installation service,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97664 01110,https://www.safetywards.in/,4.9,,"1154, Prime Arcade, Shop No-3 Saifee Lane, East St, Camp, Pune, Maharashtra 411001",Camp,18.511334899999998,73.8792838,ChIJjYm8aZXBwjsRMh3SqrHpylg,https://www.google.com/maps/place/?q=place_id:ChIJjYm8aZXBwjsRMh3SqrHpylg,part_378,2026-09-20 20:27:49,31288
MAXINCORP | CCTV & IT Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer consultant, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system installation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98144 98166,https://maxincorp.com/,4.9,,"134/3B, 2nd Floor, 1st Main, Bannerghatta Rd, 1st Cross, Vijaya Bank Layout, Bengaluru, Karnataka 560076","1st Cross, Vijaya Bank Layout, Arekere",12.888984599999999,77.60585929999999,ChIJaXX9iRYVrjsRkikUroizTfM,https://www.google.com/maps/place/?q=place_id:ChIJaXX9iRYVrjsRkikUroizTfM,part_378,2026-09-20 20:27:49,31289
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73827 37316,https://dotinsecuritysystems.in/,4.9,209.0,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_378,2026-09-20 20:27:50,31290
Gajraj Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Security system installation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95952 03939,https://www.cctvdealerspune.com/,4.6,42.0,"Sr. No. 15, Saraswati Apartment, Flat No. 5, A' Wing, near Ram Mandir / Expo Agency, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5072385,73.8600332,ChIJRzIugsfBwjsR2GZWRdztJeg,https://www.google.com/maps/place/?q=place_id:ChIJRzIugsfBwjsR2GZWRdztJeg,part_378,2026-09-20 20:27:50,31291
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99628 35944,https://www.eyetechsecurities.in/,4.6,42.0,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_378,2026-09-20 20:27:50,31292
Securspy Pvt Ltd | Best and Top Quality | CCTV | VDP | Wi-Fi MESH | Biomatric | Solar Products | Installer | Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Electronics Company, Home automation company, Home cinema installation, Internet service provider, Security system supplier, Solar Energy Company, Video camera repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96323 94942,https://www.securspy.in/,4.9,450.0,"2nd Ward, No-01 693A, Ambalipura - Sarjapur Rd, near Parappa swamy matta, Dommasandra, Anekal, Bengaluru, Karnataka 562125",Dommasandra,12.877825999999999,77.7557375,ChIJnf_zP3lzrjsRUhBLAi9574Q,https://www.google.com/maps/place/?q=place_id:ChIJnf_zP3lzrjsRUhBLAi9574Q,part_378,2026-09-20 20:27:50,31293
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,46.0,"Digital Security Systems, 803215, India",803215,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_378,2026-09-20 20:27:51,31294
True Vision Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Security system installation service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90337 90227,N/A,5.0,37.0,"Aanand Estate, 6/3, Prakash Estate Rd, opp. Sitaram Way-bridge, near Jogeshwari Estate, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9971632,72.63848829999999,ChIJQV6DY2qGXjkR5TWSW1cq0Ho,https://www.google.com/maps/place/?q=place_id:ChIJQV6DY2qGXjkR5TWSW1cq0Ho,part_378,2026-09-20 20:27:51,31295
SKYTECH SOLUTION,CCTV Installation and Security System,Computer store,"Computer store, Computer accessories store",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 99556 62999,http://skytechsolution.in/,4.4,,"Vijay Complex,Infront Of Town Thana, Bihar 824101",803216,24.7481828,84.3820109,ChIJv8APXUz8jDkR0cvCBBB7v9o,https://www.google.com/maps/place/?q=place_id:ChIJv8APXUz8jDkR0cvCBBB7v9o,part_378,2026-09-20 20:28:28,32274
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_378,2026-09-20 20:28:28,32275
Vaishnavi security solutions cctv,CCTV Installation and Security System,Camera store,Camera store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Sherpur Rd, Maranchi North, Bihar 803301",803301,25.3438591,86.0012861,ChIJFQr8izMT8jkRw0dYhdBnTPc,https://www.google.com/maps/place/?q=place_id:ChIJFQr8izMT8jkRw0dYhdBnTPc,part_378,2026-09-20 20:29:40,34199
CCTV camera installation & service,CCTV Installation and Security System,Computer store,Computer store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.5,2.0,"9WM7+6FX, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.383124799999997,85.9137461,ChIJ9ZLIIQBt8jkRd80ecs7NbCM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZLIIQBt8jkRd80ecs7NbCM,part_378,2026-09-20 20:29:41,34200
VIP SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70079 04610,N/A,4.8,86.0,"Kanhaiya Talkies Road, Kailashpuri Road, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288924299999998,83.11163119999999,ChIJq--uuQo7jjkRze_sCp5gmxA,https://www.google.com/maps/place/?q=place_id:ChIJq--uuQo7jjkRze_sCp5gmxA,part_378,2026-09-20 20:29:41,34201
Sai security systems,CCTV Installation and Security System,Security system installation service,Security system installation service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77029 27544,N/A,4.9,,"Yennepally, Vikarabad, Telangana 501101",803301,17.3315715,77.9200315,ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,https://www.google.com/maps/place/?q=place_id:ChIJ0SKnBwBfyTsR-1B-Y2SK7hc,part_378,2026-09-20 20:29:42,34202
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 77449 13737,N/A,4.9,,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_378,2026-09-20 20:29:42,34203
CCTV camera installar home services nirbhay ji,CCTV Installation and Security System,Security system installation service,Security system installation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82924 33142,http://nirbhaycctvpatnabihar.blogspt.com/,4.9,63.0,"Sanjay Nagar, Mithapur, Patna, Bihar 800001","Sanjay Nagar, Mithapur",25.5869362,85.1401061,ChIJFQ02-ohZ7TkRTUkxxX3y_v8,https://www.google.com/maps/place/?q=place_id:ChIJFQ02-ohZ7TkRTUkxxX3y_v8,part_378,2026-09-20 20:30:18,36199
TECHNO NETWORK & SECURITY SOLUTION,CCTV Installation and Security System,Camera store,"Camera store, Computer accessories store, Computer networking service, Electrical appliance wholesaler, Electrical equipment supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73620 53153,https://techno-network-security.grexa.site/,5.0,34.0,"Neora Bazar Rd, opposite Side Beli Homiyo Clinic, near Gop Market, Neora, Patna, Bihar 801113",803302,25.574863999999998,84.985599,ChIJbZcPdUpZ7TkRwxH4mhVB-RU,https://www.google.com/maps/place/?q=place_id:ChIJbZcPdUpZ7TkRwxH4mhVB-RU,part_378,2026-09-20 20:30:18,36200
Shree Enterprises,CCTV Installation and Security System,Computer repair service,"Computer repair service, Closed circuit television, Computer security service, Internet service provider, Security system installation service, Security system supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79037 67004,N/A,4.9,20.0,"Shree Enterprises, modangacchi, near east Railway crossing, Mokama, mokama, Bihar 803302",Mokama,25.3900278,85.91844189999999,ChIJVVVVBT9t8jkRnmnlN_rJI0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBT9t8jkRnmnlN_rJI0E,part_378,2026-09-20 20:30:18,36201
JMTS CCTV CAMERA SALE/SERVICES,CCTV Installation and Security System,Security service,"Security service, Closed circuit television, Security system installation service, Security system supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82351 23350,http://jmts.in/,4.9,366.0,"3rd floor, Malti Niwas, New Bypass road, near sichai Bhawan, Anisabad, Patna, Bihar 800002",Anisabad,25.583261099999998,85.0968065,ChIJ2cO9J3tX7TkRlElStzk_3KE,https://www.google.com/maps/place/?q=place_id:ChIJ2cO9J3tX7TkRlElStzk_3KE,part_378,2026-09-20 20:30:18,36202
GANPATI CCTV CAMERA HOME Servise.,CCTV Installation and Security System,Security system installation service,Security system installation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://nirbhaycctvpatnabihar.blogspt.com/,4.8,134.0,"Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5843928,85.0877197,ChIJ6f-w2_RX7TkRKByGFJ4W_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f-w2_RX7TkRKByGFJ4W_BQ,part_378,2026-09-20 20:30:18,36203
Astro Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://astrotechbihar.com/,4.7,,"near ITO GOLAMBER, behind ICICI Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115775,85.13079929999999,ChIJUwLNg_2uQwgR9ZHjrcHzvM8,https://www.google.com/maps/place/?q=place_id:ChIJUwLNg_2uQwgR9ZHjrcHzvM8,part_378,2026-09-20 20:30:19,36204
DnM CCTV ENTERPRISE,CCTV Installation and Security System,Security system installation service,Security system installation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,https://dnmcctv.in/,4.9,,"Kadamkuan Rd, near Gayatri international school, West Lohanipur, Pakka gali, Patna, Bihar 800001","West Lohanipur, Pakka gali",25.6070679,85.15007779999999,ChIJj2_pgPBZ7TkR2CvRTvU7XC4,https://www.google.com/maps/place/?q=place_id:ChIJj2_pgPBZ7TkR2CvRTvU7XC4,part_378,2026-09-20 20:30:19,36205
Dk CCTV sequrity system,CCTV Installation and Security System,Security system installation service,Security system installation service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87501 28544,N/A,,,"Barauni, Bihar 851118",803302,25.4362389,85.9764282,ChIJf-HVpFgN8jkRgz58WaJtEAY,https://www.google.com/maps/place/?q=place_id:ChIJf-HVpFgN8jkRgz58WaJtEAY,part_378,2026-09-20 20:30:19,36206
Third Eyes Electronice Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82100 70523,N/A,4.9,,"3rd floor, susma sadan, 70 feet bypass road no -1, Patna, Bihar 800032","BC Colony, Dasratha, Sipara",25.5825575,85.11837299999999,ChIJD7RPHMVZ7TkR1iV1xv1b3u0,https://www.google.com/maps/place/?q=place_id:ChIJD7RPHMVZ7TkR1iV1xv1b3u0,part_378,2026-09-20 20:30:20,36207
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97421 43980,N/A,4.9,,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_378,2026-09-20 20:30:56,37229
CCTV Smart Services,CCTV Installation and Security System,Camera store,Camera store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,https://www.cctvsmartservices.in/,4.8,,"Vikash Nagar, Kurji, Patna, Bihar 800010","Vikash Nagar, Kurji",25.637314999999997,85.1042148,ChIJWXcHAgBX7TkRSP9GMV_VzCk,https://www.google.com/maps/place/?q=place_id:ChIJWXcHAgBX7TkRSP9GMV_VzCk,part_378,2026-09-20 20:31:33,38284
SECURITY ZONE CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87098 35324,N/A,5.0,,"WARD NO 2, near NEW HANUMAN MANDIR, Kanhauli, Jhanjharpur, Mahespura, Bihar 847404",Kanhauli,26.2736515,86.2834147,ChIJnZKHmBR_7jkRkp-KZtPK4gI,https://www.google.com/maps/place/?q=place_id:ChIJnZKHmBR_7jkRkp-KZtPK4gI,part_378,2026-09-20 20:32:45,40599
WAQeye Security,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Security system installation service, Solar energy equipment supplier, Solar panel maintenance service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76310 59137,http://www.waqeyesecurity.com/,4.9,,"Room no.-67, Vikash Market, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132968299999998,87.46638469999999,ChIJp_UO3RuJ7zkRamktBN80jhM,https://www.google.com/maps/place/?q=place_id:ChIJp_UO3RuJ7zkRamktBN80jhM,part_378,2026-09-20 20:32:45,40600
CCTV Camera Security Service - Saharsa(Security Expert),CCTV Installation and Security System,Computer security service,Computer security service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70700 74836,http://bitly.ws/KrwF,4.9,,"ward no 17, Bhawani nagar, near Saharsa, Tipu dukan, Rajwanshi Nagar, Saharsa, Bihar 852201","Tipu dukan, Rajwanshi Nagar",25.8902953,86.60063249999999,ChIJ-6lD-1k97jkRXRlFNDYF36I,https://www.google.com/maps/place/?q=place_id:ChIJ-6lD-1k97jkRXRlFNDYF36I,part_378,2026-09-20 20:32:45,40601
KGF Workforce India Pvt Ltd,CCTV Installation and Security System,Security service,Security service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 81021 71162,N/A,4.9,,"Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.797082,85.0196358,ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,https://www.google.com/maps/place/?q=place_id:ChIJqz8Ht1Qr8zkR8XMZ-ut3hiQ,part_378,2026-09-20 20:32:45,40602
SBL-CCTV Camera and Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70072 91091,N/A,5.0,,"19/1026, Sector 19, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 19, Indira Nagar",26.886505399999997,80.9904636,ChIJCYHfk7dZmTkR_l9CYpbBJt8,https://www.google.com/maps/place/?q=place_id:ChIJCYHfk7dZmTkR_l9CYpbBJt8,part_378,2026-09-20 20:32:45,40603
Beagle Security & Intelligence Services Pvt. Ltd.,CCTV Installation and Security System,Security guard service,Security guard service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99558 48368,N/A,4.9,,"Minapur (Bazar Samati), Near Mahila Police Station, Hajipur, Bihar 844101",804401,25.6924428,85.2083236,ChIJd3N3Zg1d7TkR7tQxm9kkFDM,https://www.google.com/maps/place/?q=place_id:ChIJd3N3Zg1d7TkR7tQxm9kkFDM,part_378,2026-09-20 20:32:45,40604
Smart Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98880 23879,https://sssystem.in/,4.3,,"FIRST FLOOR, DSS 147, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6844042,76.8560779,ChIJ9VH4MF6TDzkR_-SvVLemFpM,https://www.google.com/maps/place/?q=place_id:ChIJ9VH4MF6TDzkR_-SvVLemFpM,part_378,2026-09-20 20:32:47,40605
Shri Sai Security Solutions /CCTV Camera Installation And Services,CCTV Installation and Security System,Security system installation service,Security system installation service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,9.0,"to, Dumariyaganj Rd, Basti, Madhwapur, Uttar Pradesh 272190",804402,26.960086,82.6921811,ChIJywOfKo_NkDkRTH2CbShM-QE,https://www.google.com/maps/place/?q=place_id:ChIJywOfKo_NkDkRTH2CbShM-QE,part_378,2026-09-20 20:33:18,41897
BEST TECH CCTV Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90251 78837,N/A,5.0,10.0,"Mettupalayamm, Thiruthuraipoondi, Tamil Nadu 614715",804402,10.569929799999999,79.6054778,ChIJuXM4yVFbVToRnUUgWcqGQR0,https://www.google.com/maps/place/?q=place_id:ChIJuXM4yVFbVToRnUUgWcqGQR0,part_378,2026-09-20 20:33:19,41898
A.S SECURITY SOLUTION,CCTV Installation and Security System,Electronics Engineer,Electronics Engineer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70524 58716,N/A,5.0,10.0,"273016, behind Bharat Petroleum, Kolia, HARAIYA, Kolia Mafi, Uttar Pradesh 273016",Kolia,26.7377862,83.31410939999999,ChIJkSG99NtHkTkRdGDZhUlUFTY,https://www.google.com/maps/place/?q=place_id:ChIJkSG99NtHkTkRdGDZhUlUFTY,part_378,2026-09-20 20:33:20,41899
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.9,19.0,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",804402,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_378,2026-09-20 20:33:20,41900
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79051 16011,N/A,5.0,80.0,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_378,2026-09-20 20:33:20,41901
Sonal safety systems,CCTV Installation and Security System,Camera store,"Camera store, Electronics wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98668 86884,N/A,4.9,161.0,"Shop no 37-115, krishna kalyan 1, 10, Neredmet X Rd, Sri colony, Sainikpuri, Secunderabad, Telangana 500056","Sri colony, Sainikpuri",17.4803636,78.5367835,ChIJRycNd-GbyzsRZuiZ3vHeVQ0,https://www.google.com/maps/place/?q=place_id:ChIJRycNd-GbyzsRZuiZ3vHeVQ0,part_378,2026-09-20 20:33:20,41902
Prime View IT & Electronic Pvt. Ltd.,CCTV Installation and Security System,Camera store,Camera store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74808 08888,N/A,4.6,,"Main Road, near Masjid, Kamalnath Nagar, Ujjain Tola, Bettiah, Bihar 845438",Kamalnath Nagar,26.8016498,84.513801,ChIJY70et4BvkzkRiNGOtKNiDO0,https://www.google.com/maps/place/?q=place_id:ChIJY70et4BvkzkRiNGOtKNiDO0,part_378,2026-09-20 20:33:56,44017
