business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paanshala,Paan and FMCG Stall,Paan shop,Paan shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85108 51039,https://paanshala.com/,4.0,250.0,"Gaur City Mall, Greater Noida W Rd, Gaur City 1, Sector 4, Ghaziabad, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.606343,77.4295272,ChIJ0dTfvDTvDDkRvePO1r2QWwo,https://www.google.com/maps/place/?q=place_id:ChIJ0dTfvDTvDDkRvePO1r2QWwo,part_378,2026-09-20 20:33:30,42330
PaanDen,Paan and FMCG Stall,Paan shop,Paan shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98117 00712,N/A,4.6,43.0,"Flea Market, Paan Den,H.No. 771, St. Michale vaddo, 1662, near Curlies Parking, Vagator, Deoul Waddo, Anjuna, Goa 403509","Vagator, Deoul Waddo",15.5704909,73.7444009,ChIJyUVKYk_pvzsRznuRp4nkr-4,https://www.google.com/maps/place/?q=place_id:ChIJyUVKYk_pvzsRznuRp4nkr-4,part_378,2026-09-20 20:33:30,42331
Famous paan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,2.0,"Pratap Building, N 45, opposite Statesman House, Block N, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.6312355,77.222145,ChIJfU8JNwD9DDkRlJe4bxtC5w8,https://www.google.com/maps/place/?q=place_id:ChIJfU8JNwD9DDkRlJe4bxtC5w8,part_378,2026-09-20 20:33:30,42332
Prince pan center,Paan and FMCG Stall,Paan shop,Paan shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93115 71671,N/A,4.1,148.0,"Netaji Subhash Marg, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6466365,77.2404581,ChIJFwZUdiD9DDkR7XNAB23g0FQ,https://www.google.com/maps/place/?q=place_id:ChIJFwZUdiD9DDkR7XNAB23g0FQ,part_378,2026-09-20 20:33:31,42333
S S PAN GILLORI,Paan and FMCG Stall,Paan shop,Paan shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,16.0,"Rakshapuram Rd, Arundhati Colony, Riyasat Nagar, Hyderabad, Telangana 500059","Arundhati Colony, Riyasat Nagar",17.339975,78.49535879999999,ChIJa0Io4tGZyzsRUwTiWCvQccg,https://www.google.com/maps/place/?q=place_id:ChIJa0Io4tGZyzsRUwTiWCvQccg,part_378,2026-09-20 20:34:06,44518
Kanta Pan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Grocery store, Supermarket",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,16.0,"tikari, rd, Pogalpur, Uttar Pradesh 221011",804404,25.2386989,82.9766877,ChIJDfclwi4zjjkRXnnkP_BoGtA,https://www.google.com/maps/place/?q=place_id:ChIJDfclwi4zjjkRXnnkP_BoGtA,part_378,2026-09-20 20:34:06,44519
Jainul Pan Dokan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 86036 88934,N/A,4.3,8.0,"PQR2+HQ5, Unnamed Road, Tenughat, Lalpania, Jharkhand 829149",Tenughat,23.7413782,85.7519703,ChIJGzWEWs9n9DkRg0xUCv82iHM,https://www.google.com/maps/place/?q=place_id:ChIJGzWEWs9n9DkRg0xUCv82iHM,part_378,2026-09-20 20:34:06,44520
"Dharaut, Bihar 804405",Paan and FMCG Stall,Postal code,Postal code,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Dharaut, Bihar",804405,25.0633356,85.0389958,ChIJaxmuOUTO8jkR-AONS9VRPa8,https://www.google.com/maps/place/?q=place_id:ChIJaxmuOUTO8jkR-AONS9VRPa8,part_378,2026-09-20 20:34:38,45943
Lalan Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.3,,"J45F+QC9, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.609416,85.12360029999999,ChIJi7G76z5Y7TkREw3kbZivXIg,https://www.google.com/maps/place/?q=place_id:ChIJi7G76z5Y7TkREw3kbZivXIg,part_378,2026-09-20 20:34:39,45944
K B N PAAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 86390 10383,N/A,4.5,,"P&T Colony, Aravinda Nagar, Guntakal, Andhra Pradesh 515801","P&T Colony, Aravinda Nagar",15.1675483,77.3700088,ChIJ73__BtTltjsRr4ZUdBbW7fY,https://www.google.com/maps/place/?q=place_id:ChIJ73__BtTltjsRr4ZUdBbW7fY,part_378,2026-09-20 20:34:39,45945
Jyoti Barmwal Modicare Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62061 28119,N/A,4.0,1.0,"Ward 1, Ghoghardiha, Bihar 847402",804405,26.2868037,86.4683768,ChIJq72jqLxj7jkR6SzZCS0YfPo,https://www.google.com/maps/place/?q=place_id:ChIJq72jqLxj7jkR6SzZCS0YfPo,part_378,2026-09-20 20:34:40,45946
Pan Shop and General Store,Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95462 38359,N/A,,,"Pan and General Store, Dr Mohan Lal Panday Ln, Jehanabad, Bihar 804408",804406,25.212073,84.9857466,ChIJo6mIO7m18jkR55O7TC4AYKQ,https://www.google.com/maps/place/?q=place_id:ChIJo6mIO7m18jkR55O7TC4AYKQ,part_378,2026-09-20 20:35:13,47479
Baba Pan Dukan,Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91229 49792,N/A,4.0,2.0,"005, Sujit Bhawan, Daudnagar Gaya Road, near International School, Konch, Jehanabad, Bihar 824207",804406,24.933476199999998,84.7537797,ChIJQeD6SogljTkRjMA5O36E3Ds,https://www.google.com/maps/place/?q=place_id:ChIJQeD6SogljTkRjMA5O36E3Ds,part_378,2026-09-20 20:35:13,47480
Ravi Pan Shop,Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 78705 06592,N/A,,,"Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.212138099999997,84.9853669,ChIJZz3Yhea18jkRqzM-TSRDrm8,https://www.google.com/maps/place/?q=place_id:ChIJZz3Yhea18jkRqzM-TSRDrm8,part_378,2026-09-20 20:35:13,47481
Paan Dukan,Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62060 33524,N/A,,,"Balti Factory, Shanti Nagar Rd, Jehanabad, Bihar 804408",804406,25.2188458,84.9940321,ChIJnYqf8pq18jkRIIA1DApzKzQ,https://www.google.com/maps/place/?q=place_id:ChIJnYqf8pq18jkRIIA1DApzKzQ,part_378,2026-09-20 20:35:13,47482
PAPPU PAN SHOP,Paan and FMCG Stall,Cafe,Cafe,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91355 48740,N/A,,,"06, Pappu Bhawan, Arwal Road Rajabajar, Jehanabad, Bihar 804408",Rajabazar,25.2127353,84.98186679999999,ChIJtTWjT_K18jkR4ZE5g-RoBSk,https://www.google.com/maps/place/?q=place_id:ChIJtTWjT_K18jkR4ZE5g-RoBSk,part_378,2026-09-20 20:35:13,47483
Chandan Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,43.0,"Jarso, Benipur, Jarison, Bihar 847201",Jarso,26.0522827,86.1135525,ChIJB0XUEjTd7TkR6ZB_c8FVltA,https://www.google.com/maps/place/?q=place_id:ChIJB0XUEjTd7TkR6ZB_c8FVltA,part_378,2026-09-20 20:35:14,47484
MITHILESH PAAN DUKAN,Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96619 78023,N/A,,,"206, JEHANABAD ARBAL ROAD, JHUNATHI BAZAR, Jehanabad, Bihar 804429",JHUNATHI BAZAR,25.2117082,84.8816954,ChIJc9NJV1lLjTkRUORcJCMn-WY,https://www.google.com/maps/place/?q=place_id:ChIJc9NJV1lLjTkRUORcJCMn-WY,part_378,2026-09-20 20:35:14,47485
Jalpa Bhawani Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91027 47086,N/A,4.0,,"NH527D, Sugauli, Bihar 845456",804406,26.7689898,84.743848,ChIJXY6QFGhHkzkR_xj4rl7gEK4,https://www.google.com/maps/place/?q=place_id:ChIJXY6QFGhHkzkR_xj4rl7gEK4,part_378,2026-09-20 20:35:14,47486
Ma pan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82486 34141,N/A,4.7,,"Unnamed Road, Kataiya, Bihar 841220",804406,26.0153772,84.6105341,ChIJnSuxtkLBkjkRAnA31hoTpVY,https://www.google.com/maps/place/?q=place_id:ChIJnSuxtkLBkjkRAnA31hoTpVY,part_378,2026-09-20 20:35:14,47487
Baba Pan Stall,Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90063 16796,N/A,5.0,,"Salakuan, Salakhuan, Chapra, Bihar 841218",804406,25.915143699999998,84.93389549999999,ChIJeVUXJLO1kjkR2E9QSuCH1ko,https://www.google.com/maps/place/?q=place_id:ChIJeVUXJLO1kjkR2E9QSuCH1ko,part_378,2026-09-20 20:35:14,47488
Baba Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Rajendra college more, Kashi Bazar Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7864827,84.7174256,ChIJ_QygPgC7kjkRFdoLAuG9cic,https://www.google.com/maps/place/?q=place_id:ChIJ_QygPgC7kjkRFdoLAuG9cic,part_378,2026-09-20 20:35:14,47489
PAPPU PAN DUKAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73199 59653,N/A,4.5,,"Bajrangbali Mandir, Mananpur, Bihar 811310",804406,25.0732572,86.1723959,ChIJo_p3NBol8jkR5Y0a1BYlyHs,https://www.google.com/maps/place/?q=place_id:ChIJo_p3NBol8jkR5Y0a1BYlyHs,part_378,2026-09-20 20:35:14,47490
पंकज पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"Singhia Bujurg South, Bihar 848236",804406,25.7524631,85.97363109999999,ChIJI44k0lbz7TkRcTxEdkYXm6o,https://www.google.com/maps/place/?q=place_id:ChIJI44k0lbz7TkRcTxEdkYXm6o,part_378,2026-09-20 20:35:14,47491
Akhlaaque Paan Bhandar,Paan and FMCG Stall,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,,"8WX5+RVH, Uchit Lal Chowk, Hat Padampur, Dighalbank, Bihar 855108",804406,26.3495644,87.90973,ChIJ67mCuIkL5TkRE_4lcbspsQo,https://www.google.com/maps/place/?q=place_id:ChIJ67mCuIkL5TkRE_4lcbspsQo,part_378,2026-09-20 20:35:14,47492
BABA PAN BHANDAR,Paan and FMCG Stall,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80518 37399,N/A,4.2,,"Jhanjharpur, Bihar 847404",804406,26.2640276,86.2809429,ChIJLYr5E8Z47jkRoplBJWsACLE,https://www.google.com/maps/place/?q=place_id:ChIJLYr5E8Z47jkRoplBJWsACLE,part_378,2026-09-20 20:35:14,47493
Sunil paan dukaan,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 83405 19714,N/A,,,"Near, Arwal more, opposite Bank of India, Jehanabad, Bihar 804408",804406,25.2130296,84.98548339999999,ChIJxW_xLAW18jkR9pRmhhwRr2c,https://www.google.com/maps/place/?q=place_id:ChIJxW_xLAW18jkR9pRmhhwRr2c,part_378,2026-09-20 20:35:14,47494
पंडित जी पान भंडार,Paan and FMCG Stall,Paan shop,Paan shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"8QWC+F3Q, Khajurwara, Bihar 847304",804406,26.3462061,85.7702268,ChIJO6EheQCz7TkRU1Faiyu1_hE,https://www.google.com/maps/place/?q=place_id:ChIJO6EheQCz7TkRU1Faiyu1_hE,part_378,2026-09-20 20:35:14,47495
Kiran Enterprises,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84341 00942,N/A,,,"Kiran Enterprises Warehouse, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804406,25.216175399999997,84.98716859999999,ChIJPwSl9mC18jkR8voUn9bLbCE,https://www.google.com/maps/place/?q=place_id:ChIJPwSl9mC18jkR8voUn9bLbCE,part_378,2026-09-20 20:35:15,47496
R.K ENTERPRISES (ALL IN ONE ),Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62043 79174,N/A,4.8,18.0,"W Gandhi Maidan Rd, Jehanabad, Bihar 804408",804406,25.2044672,84.9900126,ChIJG153g1-18jkRlWfl6_lHyEk,https://www.google.com/maps/place/?q=place_id:ChIJG153g1-18jkRlWfl6_lHyEk,part_378,2026-09-20 20:35:15,47497
Manya Enterprises,Paan and FMCG Stall,Grocery store,Grocery store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93088 87404,N/A,5.0,2.0,"1, Gaya - Patna Main Rd, near Pull, Horil Ganj, Raj Market, Jehanabad, Bihar 804408","Horil Ganj, Raj Market",25.2078174,84.98430979999999,ChIJG2b8u5e18jkRbpXduqtxRtA,https://www.google.com/maps/place/?q=place_id:ChIJG2b8u5e18jkRbpXduqtxRtA,part_378,2026-09-20 20:35:15,47498
Kanha Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Aerated Drinks Supplier, Sweet shop, Dairy Products Supplier, Ice cream shop, Ice cream equipment supplier, Mineral water wholesaler, Soft drinks shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.2,27.0,"Amwari, Paigambarpur, Bihar 841226","Amwari, Paigambarpur",26.0538013,84.2823246,ChIJtWFmWFD5kjkR8oWUvhv8iNc,https://www.google.com/maps/place/?q=place_id:ChIJtWFmWFD5kjkR8oWUvhv8iNc,part_378,2026-09-20 20:35:15,47499
R k Pan masala wholesale,Paan and FMCG Stall,Wholesaler,Wholesaler,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79924 94310,N/A,4.0,4.0,"Sonbersa, chauk, Bihar 848101",Sonbersa,25.8580132,85.7718991,ChIJ4Srqs5aR7TkR4zndRocEntc,https://www.google.com/maps/place/?q=place_id:ChIJ4Srqs5aR7TkR4zndRocEntc,part_378,2026-09-20 20:35:15,47500
O P S Enterprise,Paan and FMCG Stall,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",804406,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_378,2026-09-20 20:35:15,47501
Parveen trading company,Paan and FMCG Stall,Home goods store,Home goods store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95464 83665,N/A,4.3,6.0,"Dandari, near bank more, Ballialakhminia-III, Bihar 851211",804406,25.4771966,86.30050519999999,ChIJpXCw2u758TkRV5UnhiuQQ-s,https://www.google.com/maps/place/?q=place_id:ChIJpXCw2u758TkRV5UnhiuQQ-s,part_378,2026-09-20 20:35:15,47502
General Store,Paan and FMCG Stall,General store,General store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95049 58756,N/A,3.5,2.0,"Tenibigha, Jehanabad, Bihar 804417",Tenibigha,25.2286133,84.9902235,ChIJq3rliBK18jkRH1UPyC02t4Y,https://www.google.com/maps/place/?q=place_id:ChIJq3rliBK18jkRH1UPyC02t4Y,part_378,2026-09-20 20:35:15,47503
Shakti trader,Paan and FMCG Stall,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Corporate gift supplier, Cutlery store, Service establishment, Packaging company, Porsche dealer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 621 796 4801,N/A,3.7,130.0,"Shakti trader, 804406, India",804406,21.0680074,82.7525294,ChIJ-Yz1h-8Q7TkRU6noau9GjtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRU6noau9GjtI,part_378,2026-09-20 20:35:15,47504
P & S ENTERPRISES (Prop: Pradip Kumar Mandal),Paan and FMCG Stall,Food products supplier,Food products supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 74640 57936,N/A,5.0,11.0,"PACHWARI TOLA, Maubehat, Mamobihat, Bihar 847423",804406,26.1469016,86.1716474,ChIJlw8xa0XZ7TkRhKOWxJBXJSo,https://www.google.com/maps/place/?q=place_id:ChIJlw8xa0XZ7TkRhKOWxJBXJSo,part_378,2026-09-20 20:35:15,47505
Ramashray Paan Dukan,Paan and FMCG Stall,Store,Store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 92345 28681,N/A,5.0,3.0,"876G+XG8, Hilsa, Bihar 801302",804407,25.3124246,85.2763228,ChIJN3GGcwOW8jkRU6rCMlCgUNE,https://www.google.com/maps/place/?q=place_id:ChIJN3GGcwOW8jkRU6rCMlCgUNE,part_378,2026-09-20 20:35:49,49786
Shahzad Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 95252 51296,N/A,3.7,3.0,"Naya Tola, opp. Jama Masjid Gali, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754026,85.06462289999999,ChIJXRPaoBip8jkR8m2MmV8Qe2M,https://www.google.com/maps/place/?q=place_id:ChIJXRPaoBip8jkR8m2MmV8Qe2M,part_378,2026-09-20 20:35:49,49787
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,1.0,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_378,2026-09-20 20:35:49,49788
MKP Traders,Paan and FMCG Stall,Spice store,Spice store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 70080 38712,N/A,5.0,4.0,"Unit 4, Unit 4 Market, Sachivalaya Marg, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.2779208,85.8321515,ChIJI-04RxmnGToRZtg5yBE3ZwE,https://www.google.com/maps/place/?q=place_id:ChIJI-04RxmnGToRZtg5yBE3ZwE,part_378,2026-09-20 20:35:51,49789
