business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 77373 76479,N/A,4.9,132.0,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_378,2026-09-20 20:45:42,62692
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98218 32683,http://www.ndsavla.com/,4.9,,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_378,2026-09-20 20:45:43,62693
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_378,2026-09-20 20:45:43,62694
"M N S K & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98441 43284,http://mnskglobal.in/,5.0,,"4th Floor, 6th Main, Horamavu Main Rd, opposite Style Union, Kallumantapa, Horamavu, Bengaluru, Karnataka 560043","Kallumantapa, Horamavu",13.0216298,77.6576619,ChIJNQZcsOERrjsRS5dwuBPYDew,https://www.google.com/maps/place/?q=place_id:ChIJNQZcsOERrjsRS5dwuBPYDew,part_378,2026-09-20 20:45:43,62695
"Sai Akash & Associates,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87929 47390,https://www.casaiakash.com/,5.0,,"58, Shashank Mason, Gokul Rd, Laxmi Layout, Basveshwar Nagar, Hubballi, Karnataka 580030","Laxmi Layout, Basveshwar Nagar",15.351610299999999,75.1046831,ChIJy7BuRHLXuDsRBrRWJ7TPkR0,https://www.google.com/maps/place/?q=place_id:ChIJy7BuRHLXuDsRBrRWJ7TPkR0,part_378,2026-09-20 20:45:43,62696
L K SARAF & CO. (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4215 6806,N/A,4.4,,"No.18, 11th Cross, near Bannappa Park, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969655,77.58448299999999,ChIJcSWPKQsWrjsRgvOuqBPJWmo,https://www.google.com/maps/place/?q=place_id:ChIJcSWPKQsWrjsRgvOuqBPJWmo,part_378,2026-09-20 20:45:43,62697
Vatsyayan & Co,Chartered Accountant (CA),Accounting firm,Accounting firm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 20 6510 0943,http://www.vatsyayan.com/,4.9,,"Mayur Trade Center, 2415/16, opposite Police Station, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6391204,73.7940821,ChIJ_____yu4wjsRH7tiDHOhh2c,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRH7tiDHOhh2c,part_378,2026-09-20 20:45:43,62698
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_378,2026-09-20 20:45:43,62699
CA SUDHIR SEHGAL ( ISCA Singapore),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Real estate appraiser",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,https://www.ersun.com/,3.0,,"Near Ara Masin, Dulhin Bazar, Bihar 801102",804452,25.383404499999997,84.85885119999999,ChIJGXV9g8tNjTkRCxRsGC3ziys,https://www.google.com/maps/place/?q=place_id:ChIJGXV9g8tNjTkRCxRsGC3ziys,part_378,2026-09-20 20:46:55,64757
SSRPN & CO - Best Ca in Raja Bazar Patna / Best Chartered Accountant in Raja Bazar Patna,Chartered Accountant (CA),Chartered accountant,Chartered accountant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94718 25694,https://ssrpnandco.xyz/,4.9,,"Piller Number 35, Infront of Central Bank, First Floor, Mahaveer Market, BMP Rd, Raja Bazar, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6049006,85.0804064,ChIJrX0xcm1X7TkR33QbtxF5n1A,https://www.google.com/maps/place/?q=place_id:ChIJrX0xcm1X7TkR33QbtxF5n1A,part_378,2026-09-20 20:47:35,66896
SHAHZAD & ASSOCIATES (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,Chartered accountant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 89870 09788,N/A,5.0,,"1st Floor, Manama Plaza, opp. Khoja Imli Mazar, Sector 2, Haroon Nagar, Anisabad, Patna, Phulwari, Bihar 800002","Sector 2, Haroon Nagar, Anisabad",25.580600099999998,85.0841016,ChIJy3fJL3pX7TkRJQKdb547jnw,https://www.google.com/maps/place/?q=place_id:ChIJy3fJL3pX7TkRJQKdb547jnw,part_378,2026-09-20 20:47:35,66897
ABHISHEK PRAMOD AND CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95234 17740,N/A,5.0,,"Dr. B, Dr Bhattacharya Road, beside SBI, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6166858,85.0982178,ChIJ2ZE0IqBX7TkRwMIAuUz6Tgs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZE0IqBX7TkRwMIAuUz6Tgs,part_378,2026-09-20 20:47:35,66898
S S A K AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87006 37753,http://www.cassak.com/,5.0,,"Piller No, HDFC Building, Shipra Plaza, ca Shailesh Kumar, 2 A, Ashiana - Digha Rd, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.606672099999997,85.0803292,ChIJaVgpEABX7TkR6_wSMaxpUDU,https://www.google.com/maps/place/?q=place_id:ChIJaVgpEABX7TkR6_wSMaxpUDU,part_378,2026-09-20 20:47:35,66899
Mukesh Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82940 95440,https://www.mpcindia.in/,4.9,24.0,"1st, Meena Apartment, Super Market, Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5971887,85.1750422,ChIJC1T2bPJZ7TkRjg9VyajzMp4,https://www.google.com/maps/place/?q=place_id:ChIJC1T2bPJZ7TkRjg9VyajzMp4,part_378,2026-09-20 20:47:36,66900
JHA KUMAR & COMPANY,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85848 65347,N/A,5.0,24.0,"Road No.- 1, Ramjaypal Nagar, Gola Road, Bailey Rd, Patna, Bihar 801503",Ramjaipal Nagar,25.6164486,85.0573036,ChIJAxYPLQBX7TkRlTvKspw3LYg,https://www.google.com/maps/place/?q=place_id:ChIJAxYPLQBX7TkRlTvKspw3LYg,part_378,2026-09-20 20:47:36,66901
