business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO water purifier service,RO Water Purifier Sales and Service,Store,Store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73200 02626,https://ro-water-purifier-bihar-824101.grexa.site/,5.0,3.0,"Kali Calb, Nawadih Rd, Aurangabad, Bihar 824101",804403,24.75141,84.3772084,ChIJLWpkqj_9jDkRQihepmldLHc,https://www.google.com/maps/place/?q=place_id:ChIJLWpkqj_9jDkRQihepmldLHc,part_378,2026-09-20 20:33:45,43430
All In one Home solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Hardware store, Pipe supplier, Water Pump Supplier, Water softening equipment supplier",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90604 47198,https://all-in-one-home-solution.grexa.site/,4.9,,"MW79+HJV, Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.664674599999998,84.91907789999999,ChIJowtNlvo1kzkRxIh9Y-VkCls,https://www.google.com/maps/place/?q=place_id:ChIJowtNlvo1kzkRxIh9Y-VkCls,part_378,2026-09-20 20:33:46,43431
SAI ENTERPRISES,RO Water Purifier Sales and Service,Home help service agency,Home help service agency,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80849 24834,https://www.saiflowwater.com/,4.9,93.0,"Karma Rd, near VAN BIBHAG, SUBHASH NAGAR, Aurangabad, Bihar 824101",SUBHASH NAGAR,24.7590947,84.368449,ChIJ43OsRlP9jDkRJoQ0wfBt4fY,https://www.google.com/maps/place/?q=place_id:ChIJ43OsRlP9jDkRJoQ0wfBt4fY,part_378,2026-09-20 20:33:47,43432
ADARSH Aqua industries,RO Water Purifier Sales and Service,Wholesaler,Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"FF34+6W6, Adarsh Nagar, Dasratha, Patna, Bihar 841428","Adarsh Nagar, Dasratha",26.453044,84.457267,ChIJFfUxKwAbkzkRzNI8OwX8PQM,https://www.google.com/maps/place/?q=place_id:ChIJFfUxKwAbkzkRzNI8OwX8PQM,part_378,2026-09-20 20:33:47,43433
RITU WATER FILTER SUPPLIER TELOUNDHA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,3.0,"W32F+GMQ, Bhelai, Bihar 813103",804403,24.9013338,87.074247,ChIJwzL0fJVZ8DkR5rHhXhKrC-A,https://www.google.com/maps/place/?q=place_id:ChIJwzL0fJVZ8DkR5rHhXhKrC-A,part_378,2026-09-20 20:33:47,43434
Ankur Enterprises (Wholesale Ro Parts ),RO Water Purifier Sales and Service,Store,Store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 81889 17846,N/A,4.9,217.0,"WARD NO. 3, Kabir Rd, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041770399999997,83.5966596,ChIJq-QuKpjZjTkR4NLDVFnVxMU,https://www.google.com/maps/place/?q=place_id:ChIJq-QuKpjZjTkR4NLDVFnVxMU,part_378,2026-09-20 20:34:55,46653
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_378,2026-09-20 20:34:55,46654
Water solution company (RO),RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Appliances customer service, Repair service, Small appliance repair service, Water purification company, Water softening equipment supplier, Wholesaler, Wholesaler household appliances",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99555 40475,https://maps.app.goo.gl/a3bcidXb8VYy3ZZU9,4.9,,"Satsang nagar, Raja Bazar Rd, Jehanabad, Bihar 804408",804406,25.2128427,84.977058,ChIJPX_fnYW18jkRuOXZg545fA8,https://www.google.com/maps/place/?q=place_id:ChIJPX_fnYW18jkRuOXZg545fA8,part_378,2026-09-20 20:35:29,48429
RO Sale & Services - Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://rosaleandservices.com/ro-service-in-patna/,5.0,,"RO Sale & Services - Patna, 804406, India",804406,25.604131799999998,85.13461009999999,ChIJiUs7nSwvn2ERu5U087wv_Ww,https://www.google.com/maps/place/?q=place_id:ChIJiUs7nSwvn2ERu5U087wv_Ww,part_378,2026-09-20 20:35:29,48430
Ro Service Shakurabad & Jehanabad 804425,RO Water Purifier Sales and Service,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62878 49021,N/A,5.0,,"rod, Ghejan, Shakurabad, Bihar 804425",Ghejan,25.1445823,84.9006169,ChIJB4u1yKI1jTkRCCoEhHJDwj8,https://www.google.com/maps/place/?q=place_id:ChIJB4u1yKI1jTkRCCoEhHJDwj8,part_378,2026-09-20 20:35:29,48431
Rk Enterprises Kent Service center,RO Water Purifier Sales and Service,Water purification company,Water purification company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93086 60873,N/A,,,"Malahchak Rd, Jehanabad, Bihar 804408",804406,25.216477299999998,84.9928652,ChIJmRRy9y218jkRUom8kcD7ZJc,https://www.google.com/maps/place/?q=place_id:ChIJmRRy9y218jkRUom8kcD7ZJc,part_378,2026-09-20 20:35:29,48432
Smart Ro Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70041 11019,https://smart-ro-purifier.grexa.site/,5.0,,"QPMV+W3C, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.7848009,84.742656,ChIJufutLiG7kjkROvs5ba5OJnk,https://www.google.com/maps/place/?q=place_id:ChIJufutLiG7kjkROvs5ba5OJnk,part_378,2026-09-20 20:35:29,48433
Mahitech Ro Systems,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Washer & dryer repair service, Water purification company",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88253 81397,https://mahisolutions.in/,4.9,,"Navin Nagar Rd, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.895597499999997,85.5451926,ChIJ_YxaF4T_8jkRqnMG5OQ4XKk,https://www.google.com/maps/place/?q=place_id:ChIJ_YxaF4T_8jkRqnMG5OQ4XKk,part_378,2026-09-20 20:35:29,48434
A V S BEST RO SERVICE. RO SALE & SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 90655 66366,N/A,5.0,,"Bagmali Gachhi, near Surajdeo Memorial School, Hajipur, Bihar 844101",Sanchipatti,25.694497199999997,85.2013805,ChIJ5UjlLeNd7TkR-pW3xY36c5o,https://www.google.com/maps/place/?q=place_id:ChIJ5UjlLeNd7TkR-pW3xY36c5o,part_378,2026-09-20 20:35:29,48435
Rk Ro sale and service / Ro Service in Gopalganj,RO Water Purifier Sales and Service,Repair service,"Repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water works",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 83406 07601,N/A,5.0,,"New friends Colony, near by Kamla College, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4570792,84.4443683,ChIJsWRIVJ8bkzkRFwFeuXmoygU,https://www.google.com/maps/place/?q=place_id:ChIJsWRIVJ8bkzkRFwFeuXmoygU,part_378,2026-09-20 20:35:29,48436
Chaurasiya RO Purifier Sale & services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 76317 00272,N/A,5.0,,"Sahdullahpur, Sahdullapur, Bihar 844102",804406,25.675055099999998,85.25453259999999,ChIJxbE_nrRf7TkRJmOsAyalVvI,https://www.google.com/maps/place/?q=place_id:ChIJxbE_nrRf7TkRJmOsAyalVvI,part_378,2026-09-20 20:35:29,48437
Aaradhya Enterprises R O Sale & service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99145 74491,N/A,5.0,,"Bazar, Sarairanjan, Sharwan Talkies Road, near Faishion Tailor, Sarairanjan, Bihar 848127",804406,25.8284366,85.75694159999999,ChIJMZiZLFiF7TkRXMMdnPfuBHY,https://www.google.com/maps/place/?q=place_id:ChIJMZiZLFiF7TkRXMMdnPfuBHY,part_378,2026-09-20 20:35:29,48438
Ro service H2O SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air compressor repair service",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97988 17699,N/A,4.8,,"Sheikhpura, Bihar 811105",804406,25.1408512,85.8382457,ChIJjbqtiY5D8jkRwS0VUoyiAfs,https://www.google.com/maps/place/?q=place_id:ChIJjbqtiY5D8jkRwS0VUoyiAfs,part_378,2026-09-20 20:35:29,48439
RO SERVICE 24X7,RO Water Purifier Sales and Service,Water purification company,Water purification company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 86039 16190,http://www.roservice24x7.com/,4.5,,"DM Kothi Rd, Arrah, Sanadiya, Bihar 802301",804406,25.577429799999997,84.6583745,ChIJtdUVJBahkjkRSkx2cZV3G6s,https://www.google.com/maps/place/?q=place_id:ChIJtdUVJBahkjkRSkx2cZV3G6s,part_378,2026-09-20 20:35:30,48440
"Puja Enterprises ( Kent Ro , livpure , Aquaguard, pureit, LG Ro, Aquafresh )",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82982 21130,N/A,4.6,,"Sahebganj, KAPRA PATTI, Darshan Nagar, Chapra, Athasia, Bihar 841301","Sahebganj, KAPRA PATTI, Darshan Nagar",25.7784446,84.7466914,ChIJLemkMsK6kjkRqwuuBBTiGyI,https://www.google.com/maps/place/?q=place_id:ChIJLemkMsK6kjkRqwuuBBTiGyI,part_378,2026-09-20 20:35:30,48441
Fresh Drop Water,RO Water Purifier Sales and Service,Drinking water supplier,Drinking water supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98357 40483,N/A,4.9,,"PG Rd, Jehanabad, Bihar 804408",804406,25.2034696,84.9868046,ChIJf37N-jC18jkRuLarqrAz3d0,https://www.google.com/maps/place/?q=place_id:ChIJf37N-jC18jkRuLarqrAz3d0,part_378,2026-09-20 20:35:30,48442
