business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAD Fitness Hub,Fitness Chains,Fitness center,Fitness center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77778 05920,https://madfitnesshub.com/,4.5,,"10 No. market, E-4/93, above One Plus Showroom, in front of Kachra Cafe Free Parking, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.214329199999998,77.4336525,ChIJQbhmVi1DfDkR9C4EsFtAKUk,https://www.google.com/maps/place/?q=place_id:ChIJQbhmVi1DfDkR9C4EsFtAKUk,part_378,2026-09-20 20:27:34,30372
FIT KING GYM HEATH & FITNESS CENTRES,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99013 60557,N/A,4.9,,"opposite Ragoji school, Revana Siddeshwara Colony, Kalaburagi, Karnataka 585104",Revana Siddeshwara Colony,17.3651859,76.8479112,ChIJ58vtnAnHyDsRtESCHaXZoxo,https://www.google.com/maps/place/?q=place_id:ChIJ58vtnAnHyDsRtESCHaXZoxo,part_378,2026-09-20 20:27:34,30373
RCR GYM Vilas ( Ladies and Gents ),Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.6,,"RCR complex, cross, Shaikroza, Tudkur, Syed Chincholi, Kalaburagi, Karnataka 585104","Shaikroza, Tudkur",17.3638023,76.8280916,ChIJd8SjCRjHyDsR7GZhNkWM1yM,https://www.google.com/maps/place/?q=place_id:ChIJd8SjCRjHyDsR7GZhNkWM1yM,part_378,2026-09-20 20:27:34,30374
FITNESS FACTORY,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 73381 11100,https://fitnessfactoryglb.netlify.app/,4.6,,"Shop No 1, Sahana Legacy Corporation Layout, MG Rd, near Food Zone, Jaynagar, Tilak Nagar, Kusnoor, Kalaburagi, Karnataka 585105","Jaynagar, Tilak Nagar, Kusnoor",17.3257276,76.85751719999999,ChIJ0YFP-0nHyDsRvaQvlE0hB9E,https://www.google.com/maps/place/?q=place_id:ChIJ0YFP-0nHyDsRvaQvlE0hB9E,part_378,2026-09-20 20:27:34,30375
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89107 36498,N/A,4.7,,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_378,2026-09-20 20:27:34,30376
Standard Gym Kalaburagi,Fitness Chains,Fitness center,"Fitness center, Physical fitness program",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99169 78635,https://standardgym.blogspot.com/,4.2,,"Shambhognlli, Kalaburagi, Karnataka 585102",Shambhognlli,17.3197464,76.8284034,ChIJiwTeNKrAyDsREQMMI0CRNHU,https://www.google.com/maps/place/?q=place_id:ChIJiwTeNKrAyDsREQMMI0CRNHU,part_378,2026-09-20 20:27:34,30377
BAFA FITNESS,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93537 21532,N/A,5.0,,"opp. jabbar function hall, Islamabad Colony, Kalaburagi, Karnataka 585104",Islamabad Colony,17.3602283,76.85290739999999,ChIJO1-vNcfHyDsR8DInqdzjfF4,https://www.google.com/maps/place/?q=place_id:ChIJO1-vNcfHyDsR8DInqdzjfF4,part_378,2026-09-20 20:27:34,30378
Power Gym,Fitness Chains,Gym,"Gym, Gymnastics club",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77955 33090,N/A,4.5,,"KBN Medical College Rd, Khaja Colony, Kalaburagi, Karnataka 585104",Khaja Colony,17.3498339,76.850797,ChIJGTD9qTTHyDsR_MbVyfOHSkc,https://www.google.com/maps/place/?q=place_id:ChIJGTD9qTTHyDsR_MbVyfOHSkc,part_378,2026-09-20 20:27:34,30379
KURUKSHETRA GYM,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.5,,"Main road, Kolar Rd, near Police Station, Bhopal, Madhya Pradesh 462042","Danish Kunj, Kolar Rd",23.1715306,77.4186265,ChIJLxOxUGVDfDkRTqbs6IrlHv4,https://www.google.com/maps/place/?q=place_id:ChIJLxOxUGVDfDkRTqbs6IrlHv4,part_378,2026-09-20 20:27:34,30380
Powerfitness club Bangalore,Fitness Chains,Gym,"Gym, Fitness center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99169 92499,https://powerfitnessclub.in/,4.9,,"4 Hennur Bagalur Road, New Airport Rd, above Jockey showroom, Bengaluru, Karnataka 560043","Byreshwara Layout, Hennur Bande, Hennur Gardens",13.033957899999999,77.63887749999999,ChIJU6_CA_QXrjsRl_gZuIezW6c,https://www.google.com/maps/place/?q=place_id:ChIJU6_CA_QXrjsRl_gZuIezW6c,part_378,2026-09-20 20:27:34,30381
Hi Tech Gym,Fitness Chains,Gym,Gym,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.4,,"8RQ5+4F5, Iqbal Colony, Kalaburagi, Karnataka 585103",Iqbal Colony,17.3377642,76.808729,ChIJvVpL1bu4yDsRgM2cao6VMqY,https://www.google.com/maps/place/?q=place_id:ChIJvVpL1bu4yDsRgM2cao6VMqY,part_378,2026-09-20 20:27:34,30382
THE LORD’S GYM,Fitness Chains,Gym,Gym,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95256 43763,N/A,4.9,,"Bailey road, 3rd floor, near Pillar no.19, above KFC, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055459,85.0764131,ChIJZ7_iATpX7TkRPCgLmALCbUY,https://www.google.com/maps/place/?q=place_id:ChIJZ7_iATpX7TkRPCgLmALCbUY,part_378,2026-09-20 20:28:48,32716
Cross Fit Studio,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Health consultant, Physical fitness program, Weight loss service, Women's personal trainer, Yoga instructor, Yoga studio",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98011 58158,https://crossfitstudio.in/,4.7,,"A.G. Colony Main Road, North Shastri Nagar Ground & 1st Floor A.G. Colony, Kautilya Nagar, Patna, Bihar 800014","Professor's Colony, Kautilya Nagar",25.6149482,85.09164,ChIJYz6OlV9X7TkRnt6fFA_9peo,https://www.google.com/maps/place/?q=place_id:ChIJYz6OlV9X7TkRnt6fFA_9peo,part_378,2026-09-20 20:28:48,32717
Jersey Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 79705 77747,https://document-linker--dheerajmandal19.replit.app/,4.6,,"Ashiyana kurji road, 3rd floor, Muratlal Prakash Tower Veer Kunwar Singh Chowk, Nalapar, Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.621958799999998,85.09107379999999,ChIJ1yDdf4VX7TkR5XbT_0JUucQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yDdf4VX7TkR5XbT_0JUucQ,part_378,2026-09-20 20:28:49,32718
Star Eleven Gym,Fitness Chains,Gym,Gym,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 88628 99244,N/A,4.6,122.0,"Keshari Nagar Nala Road, near HP Gas Godam, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.623891999999998,85.096757,ChIJr6AxOINX7TkRp7fbrcqjdFg,https://www.google.com/maps/place/?q=place_id:ChIJr6AxOINX7TkRp7fbrcqjdFg,part_378,2026-09-20 20:29:26,33717
Mokama Fitness Gym,Fitness Chains,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"9WV7+QX9, Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3944217,85.9149882,ChIJhZCKEwBt8jkRIVg4TqR0Gl0,https://www.google.com/maps/place/?q=place_id:ChIJhZCKEwBt8jkRIVg4TqR0Gl0,part_378,2026-09-20 20:30:01,35174
City Gym,Fitness Chains,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.1,70.0,"J49P+9HG, Raja Ji Salai, Lodipur, Mohammadpur urf Chainpur, Patna, Bihar 800001","Raja Ji Salai, Lodipur",25.618444,85.13644099999999,ChIJw1OCZslZ7TkRG4JvLnblrqI,https://www.google.com/maps/place/?q=place_id:ChIJw1OCZslZ7TkRG4JvLnblrqI,part_378,2026-09-20 20:30:02,35175
Your's Gym,Fitness Chains,Fitness center,Fitness center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,122.0,"2nd floor, Heera Panna Arcade, Your's Gym, Plot 106, Kurji, Patna, Bihar 800013",Kurji,25.631574999999998,85.1053325,ChIJpbaqYN5X7TkRk5QldpGSKfI,https://www.google.com/maps/place/?q=place_id:ChIJpbaqYN5X7TkRk5QldpGSKfI,part_378,2026-09-20 20:30:02,35176
Energy Hub,Fitness Chains,Gym,Gym,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.6,64.0,"J52Q+29M, Kumhrar Gomti, Kumhrar, Patna, Bihar 800026","Kumhrar Gomti, Kumhrar",25.6000868,85.1884291,ChIJJQq_HhNZ7TkR84U79E5M9u4,https://www.google.com/maps/place/?q=place_id:ChIJJQq_HhNZ7TkR84U79E5M9u4,part_378,2026-09-20 20:30:02,35177
i-Nex GYM [BIHTA],Fitness Chains,Fitness center,Fitness center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 88094 64673,N/A,4.9,,"AVOVE, PN MALL AND HONDA BIKE SHOWROOM, Bihta Rd, near HDFC BANK, Ramnagar, Patna, Bihar 801103",Ramnagar,25.564384699999998,84.87010269999999,ChIJLcoSpBxVjTkRlH7hlV-Wuzo,https://www.google.com/maps/place/?q=place_id:ChIJLcoSpBxVjTkRlH7hlV-Wuzo,part_378,2026-09-20 20:30:39,36984
Gym-18,Fitness Chains,Gym,Gym,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74881 66091,N/A,4.8,42.0,"Kanti Factory Rd, near PNB Bank, opposite monginise Cake shop, New Colony, Mahatma Gandhi nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi nagar, Chitragupta Nagar",25.5988878,85.1693389,ChIJe4P8sAJZ7TkRj1Hrj4Iwvc8,https://www.google.com/maps/place/?q=place_id:ChIJe4P8sAJZ7TkRj1Hrj4Iwvc8,part_378,2026-09-20 20:30:40,36985
FITNESS ZONE,Fitness Chains,Gym,"Gym, Gymnastics club",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 95255 56777,N/A,4.9,51.0,"GHURDAUR CHURAHA ,HOTEL, RS UTSAV HALL, REMSONS CROWN, opp:, Ashiana - Digha Rd, near :, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632848499999998,85.0861998,ChIJG0GUKOlX7TkRJ9peULNFSuE,https://www.google.com/maps/place/?q=place_id:ChIJG0GUKOlX7TkRJ9peULNFSuE,part_378,2026-09-20 20:31:53,38726
Leoncino Fitness,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62068 19435,N/A,5.0,,"SH2, Paliganj, Dharhara, Bihar 801110",804401,25.336431899999997,84.8142525,ChIJV6NNkV9PjTkRBUHtoVov6d4,https://www.google.com/maps/place/?q=place_id:ChIJV6NNkV9PjTkRBUHtoVov6d4,part_378,2026-09-20 20:32:29,39748
Rock Fitness Gym,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99733 71529,N/A,3.3,,"Post Office Ke Bagal Me, Rock Fitness Gym Kinjar Nh 110, Bihar 804423",804401,25.217351299999997,84.8303806,ChIJsSjUkg1JjTkRQaqcfInI500,https://www.google.com/maps/place/?q=place_id:ChIJsSjUkg1JjTkRQaqcfInI500,part_378,2026-09-20 20:32:29,39749
THE GREAT CHAMPION GYM,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93041 97481,N/A,4.7,,"SINGH SAHEB MARKET, NEW, Bahiro, Arrah, Bihar 802312",Bahiro,25.546813399999998,84.6726071,ChIJ-6NZHaJfjTkRnZebJrEcyOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6NZHaJfjTkRnZebJrEcyOQ,part_378,2026-09-20 20:32:29,39750
"The Champion Gym , Arrah",Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91137 97725,N/A,4.7,,"pakari, Arrah, Bihar 802301",pakari,25.558921299999998,84.65761499999999,ChIJI0FCBF9fjTkRaipWOiw4VsU,https://www.google.com/maps/place/?q=place_id:ChIJI0FCBF9fjTkRaipWOiw4VsU,part_378,2026-09-20 20:32:29,39751
Aryan Gym,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79032 28518,N/A,4.5,,"Mahavir Tola, sahid bhawan, Dr. Vivekanand KE bagal me, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5603677,84.66670769999999,ChIJBQAAtGBfjTkRnt59tgjWRzw,https://www.google.com/maps/place/?q=place_id:ChIJBQAAtGBfjTkRnt59tgjWRzw,part_378,2026-09-20 20:32:29,39752
Hunter Fitness Gym,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97096 74322,http://hunterfitnessgym.com/,5.0,,"3rd Floor, Jocky brand, Hunter fitness, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.556521699999998,84.66740229999999,ChIJDyjPawNfjTkRFiCnqbiU4V0,https://www.google.com/maps/place/?q=place_id:ChIJDyjPawNfjTkRFiCnqbiU4V0,part_378,2026-09-20 20:32:29,39753
Muscleden The Gym,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88008 87048,N/A,4.9,,"Muscleden The Gym, Maulabagh, Bihar 824143",Maulabagh,25.033857299999998,84.4113752,ChIJn0KcctoPjTkRevWcHkvNKsQ,https://www.google.com/maps/place/?q=place_id:ChIJn0KcctoPjTkRevWcHkvNKsQ,part_378,2026-09-20 20:32:29,39754
Gym Town,Fitness Chains,Gym,"Gym, Fitness center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62071 09596,https://gym-town.brila.ai/,4.2,,"HM24+R76, Chowk, pakari, Arrah, Bihar 802301",pakari,25.552044799999997,84.6556464,ChIJsRkLxvpfjTkRR8BPaTQvgZM,https://www.google.com/maps/place/?q=place_id:ChIJsRkLxvpfjTkRR8BPaTQvgZM,part_378,2026-09-20 20:32:29,39755
FZ GYM,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 98114 64198,N/A,4.8,,"Kashi Bazar, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7863841,84.7178229,ChIJH6q0oPa7kjkRgHfkjZ-sjIM,https://www.google.com/maps/place/?q=place_id:ChIJH6q0oPa7kjkRgHfkjZ-sjIM,part_378,2026-09-20 20:32:29,39756
Harsh Fitness club,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95080 42334,N/A,4.8,,"Harsh Fitness Club Paharpura Pool, Road, Haspura, Mahendia, Bihar 824120",804401,25.075294099999997,84.54923649999999,ChIJ5RougncXjTkRwMJgH432pZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RougncXjTkRwMJgH432pZQ,part_378,2026-09-20 20:32:29,39757
Gurudev fitness (second branch),Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84095 10808,N/A,5.0,,"Manorma complex, Main Road, chawal bazar, Daudnagar, Bihar 824143",chawal bazar,25.034461399999998,84.40522659999999,ChIJYc4RXnUPjTkRECO0F66HUDg,https://www.google.com/maps/place/?q=place_id:ChIJYc4RXnUPjTkRECO0F66HUDg,part_378,2026-09-20 20:32:30,39758
"Hunk Gym, Ara",Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93861 66668,N/A,4.0,,"Bazar Samiti,, inside Bank Of Baroda ATM, Arrah, Bihar 802302",Hanuman Nagar,25.541370099999998,84.6531251,ChIJobT-qQxfjTkRbFWCSLUyHuo,https://www.google.com/maps/place/?q=place_id:ChIJobT-qQxfjTkRbFWCSLUyHuo,part_378,2026-09-20 20:32:30,39759
The Royal Gym,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97093 22178,N/A,4.6,,"Maharana Pratap Market, Godhna Rd, Co-operative Colony, Anaith, Arrah, Bihar 802302","Co-operative Colony, Anaith",25.5443552,84.6644544,ChIJq25HUTtfjTkRVVANjmc1qjg,https://www.google.com/maps/place/?q=place_id:ChIJq25HUTtfjTkRVVANjmc1qjg,part_378,2026-09-20 20:32:30,39760
STAR GOLD GYM,Fitness Chains,Gym,"Gym, Fitness center",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96934 33616,N/A,4.6,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5633581,84.6707595,ChIJz24nzlBfjTkRZsKVXXiunrA,https://www.google.com/maps/place/?q=place_id:ChIJz24nzlBfjTkRZsKVXXiunrA,part_378,2026-09-20 20:32:30,39761
Lion Gym,Fitness Chains,Gym,Gym,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76548 84310,http://www.okbyeyatra.blogspot.com/,4.4,,"South Ramna Road, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Hari Jee Ka Hata, Nawada",25.5593629,84.6630337,ChIJo-vfkzRfjTkRwEwXgIVxM3U,https://www.google.com/maps/place/?q=place_id:ChIJo-vfkzRfjTkRwEwXgIVxM3U,part_378,2026-09-20 20:32:30,39762
The Fitness Zone,Fitness Chains,Gym,Gym,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.8,6.0,"Gola Rd, Baidrabad, Bihar 804402",804402,25.224897799999997,84.64111369999999,ChIJDxnXoaxBjTkRxDXJXmgFUpE,https://www.google.com/maps/place/?q=place_id:ChIJDxnXoaxBjTkRxDXJXmgFUpE,part_378,2026-09-20 20:33:04,41363
Transformer Gym,Fitness Chains,Gym,Gym,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,19.0,"HR93+4JM, Sherghati, Bihar 824211",804402,24.5678289,84.8040334,ChIJEdhZhQ_PjDkRs6M7bNaMZZM,https://www.google.com/maps/place/?q=place_id:ChIJEdhZhQ_PjDkRs6M7bNaMZZM,part_378,2026-09-20 20:33:04,41364
Yadav Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gymnastics club",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79030 82854,https://gym-narkatiaganj.preview.emergentagent.com/,4.9,162.0,"Ward No 02, Varma Chawk, Narkatiaganj, Bihar 845455",804402,27.1177085,84.4679574,ChIJMfaHlaSdlDkRuKdo2Y_VViA,https://www.google.com/maps/place/?q=place_id:ChIJMfaHlaSdlDkRuKdo2Y_VViA,part_378,2026-09-20 20:33:04,41365
Aarya fitness,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97713 07845,https://www.instagram.com/anand_aarya_fitness?igsh=M3JlZWJzZXVuOTFo,4.8,284.0,"Infront of Dharm Sabha Bhawan, near Chandra Studios, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919067,85.0082688,ChIJOZ7E8e8r8zkR8BCTeYqgwEQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ7E8e8r8zkR8BCTeYqgwEQ,part_378,2026-09-20 20:33:38,43029
THE ROYAL FIT GYM,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62008 45411,N/A,4.7,207.0,"Golpathar more, near Jai Prakash Narayan Hospital, Gol pathar, Gol Bagicha, Gaya, Bihar 823001","Gol pathar, Gol Bagicha",24.799804899999998,85.00892499999999,ChIJW_VMkiUr8zkRdPwI_hKiu6g,https://www.google.com/maps/place/?q=place_id:ChIJW_VMkiUr8zkRdPwI_hKiu6g,part_378,2026-09-20 20:33:38,43030
Roger Gym,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79911 70046,N/A,4.8,258.0,"Bypass, ghughritand, Towards sitakund, in front of SBI branch, near Atul Tempo Agency, Gaya, Bihar 823001",Chand Chaura,24.7717934,85.0076873,ChIJP2Qq6WAr8zkRpoMcBdUBrPw,https://www.google.com/maps/place/?q=place_id:ChIJP2Qq6WAr8zkRpoMcBdUBrPw,part_378,2026-09-20 20:33:38,43031
ADARSH GYM,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70044 10858,N/A,4.4,40.0,"Machhargawan, Ramna, Matkota, Bihar 845452",Ramna,26.9007948,84.3752499,ChIJHdp856l7kzkRtnUzJFnTtFo,https://www.google.com/maps/place/?q=place_id:ChIJHdp856l7kzkRtnUzJFnTtFo,part_378,2026-09-20 20:33:38,43032
BAHDURA Gym CENTER,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87976 13697,N/A,4.8,44.0,"Bahadura, Bihar 854204",804403,25.5569383,87.096063,ChIJlQ4oyOgn8DkRZuhC2a7g1Fc,https://www.google.com/maps/place/?q=place_id:ChIJlQ4oyOgn8DkRZuhC2a7g1Fc,part_378,2026-09-20 20:33:38,43033
Bhojpur fitness,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,41.0,"HM44+248, pakari, Arrah, Bihar 802301",pakari,25.555034,84.6553429,ChIJhyFwRQBfjTkRXkZSkA4pSx4,https://www.google.com/maps/place/?q=place_id:ChIJhyFwRQBfjTkRXkZSkA4pSx4,part_378,2026-09-20 20:33:38,43034
SG Fitness Evolution,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Yoga studio",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88095 51534,https://sg-fitness-evolutin-supaul-web-app.vercel.app/,4.9,642.0,"Station Rd, near Central bank of india, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176416,86.6012429,ChIJL4YM7pJD7jkRkzy8qQR0yiI,https://www.google.com/maps/place/?q=place_id:ChIJL4YM7pJD7jkRkzy8qQR0yiI,part_378,2026-09-20 20:33:38,43035
The Buddha Gym,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87897 91713,N/A,4.8,242.0,"Sujata Bypass Rd, Opp. Karmapa Temple, Teregar Monastry, Bodh Gaya, Bihar 824231",Teregar Monastry,24.7038691,84.9838024,ChIJVaiMwYct8zkRtyH6pVLDMFk,https://www.google.com/maps/place/?q=place_id:ChIJVaiMwYct8zkRtyH6pVLDMFk,part_378,2026-09-20 20:33:38,43036
RSA PRO FITNESS,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,758.0,"DEO VIHAR,BAZAAR SAMITI Anith, 802301, Arrah, Bihar 802302",Milki Anaith,25.5427246,84.6531601,ChIJ-eirp3RfjTkRwne84C9hFZo,https://www.google.com/maps/place/?q=place_id:ChIJ-eirp3RfjTkRwne84C9hFZo,part_378,2026-09-20 20:33:38,43037
Brother fitness club,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62019 40789,https://www.instagram.com/brothers_fitness_club1?igsh=eGE5cDd1N2JvejB5,4.9,168.0,"Oppt, Bharat Gas Agency, Purnea Gola Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.912768999999997,86.7881556,ChIJvWK40F037jkRu6r8W-GBWpI,https://www.google.com/maps/place/?q=place_id:ChIJvWK40F037jkRu6r8W-GBWpI,part_378,2026-09-20 20:33:38,43038
BIPIN GYM & FITNESS CENTRE,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,10.0,"WGRQ+H3F, Chanpatia, Bihar 845449",804403,26.9414491,84.53765899999999,ChIJ4dwiBehnkzkRjucU3rEtLpM,https://www.google.com/maps/place/?q=place_id:ChIJ4dwiBehnkzkRjucU3rEtLpM,part_378,2026-09-20 20:33:38,43039
POWER FITNESS CENTER,Fitness Chains,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62060 66460,N/A,5.0,4.0,"Arya Samaj Rd, near Devi Sthan Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109717699999997,84.4646817,ChIJ7c0B2T6dlDkR6F98jM6la7w,https://www.google.com/maps/place/?q=place_id:ChIJ7c0B2T6dlDkR6F98jM6la7w,part_378,2026-09-20 20:33:38,43040
