business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.S.M MEMORIAL SCHOOL,School,Education center,Education center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 81147 93938,N/A,4.9,45.0,"Near Sainik School, road, more, Nanand, Dharhara, Bihar 803111",more,25.105033,85.5007266,ChIJISNK44f38jkR8Oz17U9l5KE,https://www.google.com/maps/place/?q=place_id:ChIJISNK44f38jkR8Oz17U9l5KE,part_378,2026-09-20 20:20:51,8645
ARYABHATT CONCEPT SCHOOL,School,School center,School center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,https://psbi.site/acsn,4.6,11.0,"Manga kuna gali,bari pahari,bihar sahrif, Bihar Sharif, Bihar 803118",Bari Pahari,25.201416599999998,85.5070362,ChIJ3SkH-Ynz8jkRSToP0U5wZIA,https://www.google.com/maps/place/?q=place_id:ChIJ3SkH-Ynz8jkRSToP0U5wZIA,part_378,2026-09-20 20:20:51,8646
Roots International School,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85799 94562,N/A,,,"6G88+FRP, Moghal kuan, 803118, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2162135,85.5170881,ChIJJ38ZLauM8jkRhZoZDOjUjAY,https://www.google.com/maps/place/?q=place_id:ChIJJ38ZLauM8jkRhZoZDOjUjAY,part_378,2026-09-20 20:20:51,8647
Golden Bell Public School,School,CBSE School,CBSE School,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96618 30990,http://www.goldenbellpublicschool.com/,,,"NH-31, Mora Talab, Bihar Sharif, Bihar 803118",803118,25.2553305,85.5180505,ChIJe2NSRIKM8jkRR2sNNy2I1UA,https://www.google.com/maps/place/?q=place_id:ChIJe2NSRIKM8jkRR2sNNy2I1UA,part_378,2026-09-20 20:20:51,8648
Edugen World School || Best School in Biharsharif,School,CBSE School,CBSE School,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95700 00764,http://www.edugenworldschool.com/,,,"Salempur Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2251563,85.5115691,ChIJxx7Osa-M8jkRj2a4FRaTNQY,https://www.google.com/maps/place/?q=place_id:ChIJxx7Osa-M8jkRj2a4FRaTNQY,part_378,2026-09-20 20:20:51,8649
Raj Shiksha Niketan,School,CBSE School,"CBSE School, Kindergarten School",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90600 64702,https://rajshikshaniketan.com/,,,"Ashanagar Bypass Rd, near Kisan College Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2185985,85.5104585,ChIJczzAXKmM8jkRX6DLLB8-krY,https://www.google.com/maps/place/?q=place_id:ChIJczzAXKmM8jkRX6DLLB8-krY,part_378,2026-09-20 20:20:51,8650
st. School Kairi,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"7F5M+3FQ, Jamunapur, Bihar 803118",803118,25.257703499999998,85.48374299999999,ChIJx41MtP6M8jkRatedNYJQAXE,https://www.google.com/maps/place/?q=place_id:ChIJx41MtP6M8jkRatedNYJQAXE,part_378,2026-09-20 20:20:51,8651
Talent Public School,School,CBSE School,CBSE School,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 90060 57542,N/A,,,"6GG8+G92 Neat Kanya Uccha Vidyalaya, Sohsarai Main Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2262544,85.5158901,ChIJNzkrJa-M8jkRsvkwoYF5PnI,https://www.google.com/maps/place/?q=place_id:ChIJNzkrJa-M8jkRsvkwoYF5PnI,part_378,2026-09-20 20:20:51,8652
Mother Land Public School,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"Sai Colony, Manshoor Nagar, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2074397,85.5112173,ChIJq6wotFHz8jkRJSzTCzm3kP8,https://www.google.com/maps/place/?q=place_id:ChIJq6wotFHz8jkRJSzTCzm3kP8,part_378,2026-09-20 20:20:51,8653
Ambition international school,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G45+HW4, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2063815,85.50983169999999,ChIJXUd_b-nz8jkR8NteHhovbJc,https://www.google.com/maps/place/?q=place_id:ChIJXUd_b-nz8jkR8NteHhovbJc,part_378,2026-09-20 20:20:51,8654
Shiksha international school,School,Primary school,Primary school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 76458 32222,N/A,,,"Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.232987299999998,85.5167199,ChIJjX_7V92N8jkRvcpA0naqW0g,https://www.google.com/maps/place/?q=place_id:ChIJjX_7V92N8jkRvcpA0naqW0g,part_378,2026-09-20 20:20:51,8655
Royal international school,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6GG7+5MC, Sohsarai Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2254453,85.5141323,ChIJUUtWctCN8jkRBC-WA7uXt-8,https://www.google.com/maps/place/?q=place_id:ChIJUUtWctCN8jkRBC-WA7uXt-8,part_378,2026-09-20 20:20:51,8656
BASIC PUBLIC SCHOOL & COACHING,School,School center,School center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,4.5,6.0,"Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.205457799999998,85.5103455,ChIJga-hPRbz8jkRdU0U8naHX3Y,https://www.google.com/maps/place/?q=place_id:ChIJga-hPRbz8jkRdU0U8naHX3Y,part_378,2026-09-20 20:20:51,8657
आंगनबाड़ी स्कूल कखड़ा (Aaganbaadi school Kakhara),School,Kindergarten School,Kindergarten School,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"6FCV+6QF, Bihar 803118",803118,25.220559899999998,85.4944313,ChIJ_elnmYeN8jkRtHWzz5JTk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_elnmYeN8jkRtHWzz5JTk9Q,part_378,2026-09-20 20:20:51,8658
Blossom Public School,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"near VISHNU BHAWAN, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2031432,85.5064615,ChIJq6qqmkXz8jkRe4KaTKiY2nA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmkXz8jkRe4KaTKiY2nA,part_378,2026-09-20 20:20:51,8659
Saraswati public school,School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94700 84522,http://spsnalanda.com/,,,"kahriya road, Sohdhi, Lohri, Bihar Sharif, Bihar 803118",Sohdhi,25.238505399999998,85.5068909,ChIJ6ZogASeN8jkRva4c9XeN2MM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZogASeN8jkRva4c9XeN2MM,part_378,2026-09-20 20:20:51,8660
"DPS Nalanda, Noorsarai",School,General education school,General education school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6FWJ+8J8, Nur Sarai Rd, Pariaunna, Bihar 803113",803118,25.2457831,85.48158959999999,ChIJo9gzPl2N8jkRGoyvI9wbXts,https://www.google.com/maps/place/?q=place_id:ChIJo9gzPl2N8jkRGoyvI9wbXts,part_378,2026-09-20 20:20:51,8661
Progressive English School,School,Educational institution,Educational institution,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 79798 97171,N/A,4.7,,"Amber Rahui Rd, Imadpur, Bihar Sharif, Bihar 803101",Imadpur,25.217410299999997,85.5262491,ChIJ_6VhArqL8jkR1jedOkHihQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6VhArqL8jkR1jedOkHihQQ,part_378,2026-09-20 20:20:51,8662
LUCENT INTERNATIONAL PUBLIC SCHOOL,School,CBSE School,"CBSE School, Coaching Center",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 96612 93323,N/A,,,"Baradari, College More, Khandakpar Road, Bihar Sharif, Bihar 803101",Amber,25.203305099999998,85.5292024,ChIJQ6IHQaX08jkREi2GsJDc2Gc,https://www.google.com/maps/place/?q=place_id:ChIJQ6IHQaX08jkREi2GsJDc2Gc,part_378,2026-09-20 20:20:51,8663
Good And The Great Academy,School,Private educational institution,Private educational institution,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97980 10290,http://www.goodandthegreatacademy.elisting.in/,,,"Shiksha Nagar, NH 31, Bari Pahari, Bihar Sharif, Bihar 803216",Bari Pahari,25.2003369,85.5036926,ChIJIxyjjkbz8jkR8pqty4FgR4g,https://www.google.com/maps/place/?q=place_id:ChIJIxyjjkbz8jkR8pqty4FgR4g,part_378,2026-09-20 20:20:51,8664
SANSKAR R. S. SCHOOL,School,K-12 school,"K-12 school, Combined primary and secondary school",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94712 65909,http://sanskarbsf.com/,,,"Singarhat, Sohsarai, Bihar Sharif, Bihar 803101",Sohsarai,25.210755799999998,85.5153237,ChIJ82uzCFTz8jkR-pLX-jDu5cA,https://www.google.com/maps/place/?q=place_id:ChIJ82uzCFTz8jkR-pLX-jDu5cA,part_378,2026-09-20 20:20:52,8665
"Kanya +2 uchcha vidyalaya sohasarai, bihar sharif",School,High school,High school,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,http://www.bseidc.in/,,,"6GG8+46G, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2253562,85.51562779999999,ChIJjyNq36iM8jkR0vpqQIOETbU,https://www.google.com/maps/place/?q=place_id:ChIJjyNq36iM8jkR0vpqQIOETbU,part_378,2026-09-20 20:20:52,8666
Eastman Dealer,School,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 674 674 6757,https://eastman-dealers.eaplworld.com/near-me/nalanda/Noorsarai/eastman-dealer-santosh-electronics-and-battery-works-in-Noorsarai-nalanda--4G07io/home,,,"Santosh Electronics And Battery Works, nearby Horticulture College, Nur Sarai, Bihar 803113",803118,25.2677569,85.4573253,ChIJH0IyzGGN8jkRaitRiL8c7R0,https://www.google.com/maps/place/?q=place_id:ChIJH0IyzGGN8jkRaitRiL8c7R0,part_378,2026-09-20 20:20:53,8667
Dindayal Public School,School,School center,School center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://apnaschooldps.blogspot.com/,5.0,,"SH -78 Four lane, Rahui, Bihar 803119",803119,25.2772822,85.55271909999999,ChIJ_3zdJ1mL8jkRA8oe9Rw25qg,https://www.google.com/maps/place/?q=place_id:ChIJ_3zdJ1mL8jkRA8oe9Rw25qg,part_378,2026-09-20 20:21:29,10029
Nalanda Public School,School,General education school,General education school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 92344 23651,N/A,,,"Rahui, Bihar 803119",803119,25.272800699999998,85.55901329999999,ChIJK4oU-qyL8jkRp3_5MDCYdqw,https://www.google.com/maps/place/?q=place_id:ChIJK4oU-qyL8jkRp3_5MDCYdqw,part_378,2026-09-20 20:21:29,10030
Murgiachak Supasang High School,School,High school,High school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8G6V+W22, Bihar Sharif, Bihar 803119",803119,25.312261,85.54251599999999,ChIJG-9pJWCJ8jkRvOLINQhlO1g,https://www.google.com/maps/place/?q=place_id:ChIJG-9pJWCJ8jkRvOLINQhlO1g,part_378,2026-09-20 20:21:29,10031
P.R. Public School,School,Preschool,Preschool,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6GWW+Q6Q, Itasang, Bihar 803119",803119,25.246954,85.54560049999999,ChIJX_6h4HCL8jkRIzZzGG5yA5M,https://www.google.com/maps/place/?q=place_id:ChIJX_6h4HCL8jkRIzZzGG5yA5M,part_378,2026-09-20 20:21:29,10032
School,School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"school, Mohiuddinpur, Rahui, Bihar 803119",803119,25.300572499999998,85.56058999999999,ChIJizXOFAmL8jkRcOzsFkPF0CE,https://www.google.com/maps/place/?q=place_id:ChIJizXOFAmL8jkRcOzsFkPF0CE,part_378,2026-09-20 20:21:29,10033
Nalanda Vidya Mandir,School,General education school,General education school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 95702 30966,http://www.nvm.edu.in/,,,"7G68+CMG, Patasang, Bihar 803118",803119,25.261073999999997,85.516688,ChIJAURl5YCM8jkRh_m3736YSTQ,https://www.google.com/maps/place/?q=place_id:ChIJAURl5YCM8jkRh_m3736YSTQ,part_378,2026-09-20 20:21:29,10034
BIrchand Patel High School Peshour,School,Higher secondary school,Higher secondary school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"6HRQ+WJJ, Peshaur, Bihar 803119",803119,25.2423415,85.5890261,ChIJ7arEO5aK8jkR5aAI7_Bvtzs,https://www.google.com/maps/place/?q=place_id:ChIJ7arEO5aK8jkR5aAI7_Bvtzs,part_378,2026-09-20 20:21:29,10035
K.N.S.Vidyapeeth Rahui,School,General education school,General education school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Four lane, Rahui, Bihar 803119",803119,25.272175999999998,85.5617781,ChIJ5doiT6yL8jkRGempqJcyYw0,https://www.google.com/maps/place/?q=place_id:ChIJ5doiT6yL8jkRGempqJcyYw0,part_378,2026-09-20 20:21:29,10036
Akhilesh Ghar,School,Kindergarten School,Kindergarten School,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62059 54086,N/A,5.0,,"Mai Farida, Bihar 803119",803119,25.3133751,85.5795121,ChIJj-7mZL-J8jkRfFyndb1o7_k,https://www.google.com/maps/place/?q=place_id:ChIJj-7mZL-J8jkRfFyndb1o7_k,part_378,2026-09-20 20:21:29,10037
NC School Gokulpur Math,School,CBSE School,CBSE School,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 77799 16136,N/A,,,"8J86+WFJ, Bazidpur, Bihar 803119",803119,25.317331499999998,85.6111342,ChIJbzUfFwNi8jkRAucBUq2dOEc,https://www.google.com/maps/place/?q=place_id:ChIJbzUfFwNi8jkRAucBUq2dOEc,part_378,2026-09-20 20:21:29,10038
n.s.n public school,School,General education school,General education school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://nsn-public-school-aaec26fc.base44.app/,,,"6H7V+69F, Malti, nh82, Asthawan, Bihar 803107",803119,25.213054699999997,85.5934374,ChIJVQ9NPVL18jkRjIrCBabbNU0,https://www.google.com/maps/place/?q=place_id:ChIJVQ9NPVL18jkRjIrCBabbNU0,part_378,2026-09-20 20:21:29,10039
School mananki,School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,http://yuvrajpassa.blogspot.com/,4.0,,"6HP4+8M3, Mananki, Itasang Bhadwa, Bihar 803119",803119,25.2357654,85.5566764,ChIJiWFFHgCL8jkRk0xX4fUHRe8,https://www.google.com/maps/place/?q=place_id:ChIJiWFFHgCL8jkRk0xX4fUHRe8,part_378,2026-09-20 20:21:29,10040
HSS AMBA,School,School center,School center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7G6P+RQ2, Bihar Sharif, Moratalao, Bihar 803119",803119,25.2620112,85.53688389999999,ChIJWx9uQwCL8jkReSRIyog16K8,https://www.google.com/maps/place/?q=place_id:ChIJWx9uQwCL8jkReSRIyog16K8,part_378,2026-09-20 20:21:29,10041
Uttam Chandravanshi,School,Middle school,Middle school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"7JWH+RF4, Sosandi, Bihar 803119",803119,25.297019,85.6287071,ChIJ8bvfaplh8jkRRkJvY32KQ8c,https://www.google.com/maps/place/?q=place_id:ChIJ8bvfaplh8jkRRkJvY32KQ8c,part_378,2026-09-20 20:21:29,10042
R. S PUBLIC SCHOOL,School,Elementary school,Elementary school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8G6C+58, Dhamauli, Bihar 803119",803119,25.310496699999998,85.52079379999999,ChIJ1VMzMgCL8jkR70mRvn29hbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VMzMgCL8jkR70mRvn29hbQ,part_378,2026-09-20 20:21:29,10043
प्राथमिक विद्यालय तारबिगहा,School,Elementary school,Elementary school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8H75+8G, Uphraul, Bihar 803119",803119,25.3140492,85.55950539999999,ChIJkyuVfgCJ8jkRBRInq5jpT3I,https://www.google.com/maps/place/?q=place_id:ChIJkyuVfgCJ8jkRBRInq5jpT3I,part_378,2026-09-20 20:21:29,10044
Saraswati International School,School,CBSE School,CBSE School,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 62020 36664,http://www.saraswatiinternational.org.in/,,,"At, NH 33, Sherpur, Asthawan, Bihar 803107",803119,25.2101757,85.5824313,ChIJrwF5MjX18jkRZloO23ktQ4w,https://www.google.com/maps/place/?q=place_id:ChIJrwF5MjX18jkRZloO23ktQ4w,part_378,2026-09-20 20:21:30,10045
Career classes Concept school,School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"mamta complex, Amber, naisarai road, ke samane, Bihar Sharif, Bihar 803101",Amber,25.2060911,85.52624759999999,ChIJW0E9EAP18jkRbqH3sJqBMMs,https://www.google.com/maps/place/?q=place_id:ChIJW0E9EAP18jkRbqH3sJqBMMs,part_378,2026-09-20 20:21:30,10046
bright land central school,School,CBSE School,CBSE School,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99348 03767,N/A,,,"89QW+X44, Madhopur Dih, Bihar 803108",803119,25.339895,85.3953246,ChIJq6qq9gaR8jkRXdfZXhvlMkk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9gaR8jkRXdfZXhvlMkk,part_378,2026-09-20 20:21:30,10047
Doon central school,School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,3.0,,"8H5F+CVQ, Mohiuddinpur, Bihar 803119",803119,25.308584399999997,85.5747351,ChIJUw_1iQOL8jkRufle20YQ4kg,https://www.google.com/maps/place/?q=place_id:ChIJUw_1iQOL8jkRufle20YQ4kg,part_378,2026-09-20 20:21:31,10048
"Sant Nirankari Jyoti School ,Rahui",School,General education school,"General education school, Education center",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80513 39813,N/A,,,"PATEL NAGAR, Rahui, Bihar 803119",PATEL NAGAR,25.2732437,85.5589622,ChIJE4dp_6yL8jkRGnASKczizww,https://www.google.com/maps/place/?q=place_id:ChIJE4dp_6yL8jkRGnASKczizww,part_378,2026-09-20 20:21:31,10049
ST. MARY'S ENGLISH SCHOOL RAHUI (NALANDA),School,Educational institution,Educational institution,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Distric, Village+post+thana, Rahui, Bihar 803119",Village+post+thana,25.2709968,85.55666529999999,ChIJKbh3D6yL8jkROPgpAL8icmw,https://www.google.com/maps/place/?q=place_id:ChIJKbh3D6yL8jkROPgpAL8icmw,part_378,2026-09-20 20:21:31,10050
Mauryachak Supasang Government Senior Secondary School,School,Secondary school,Secondary school,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8G9V+72Q, Supasang, District : Nalanda, State :, Uphraul, Bihar 803119",803119,25.318210999999998,85.54261489999999,ChIJjRnDOxaJ8jkR8f70gSHO8m0,https://www.google.com/maps/place/?q=place_id:ChIJjRnDOxaJ8jkR8f70gSHO8m0,part_378,2026-09-20 20:21:31,10051
"Maa Saraswati Vidya Mandir,Tharthari",School,Primary school,Primary school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99343 60491,N/A,,,"Hilsa - Noorsarai Rd, Lakkha Chak, Koel Bigha, Bihar 803120",803120,25.2858652,85.405626,ChIJuwu8HpCT8jkROMAXjzu3WCE,https://www.google.com/maps/place/?q=place_id:ChIJuwu8HpCT8jkROMAXjzu3WCE,part_378,2026-09-20 20:22:08,11522
Tharthari High School,School,High school,High school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"79RV+XFH, Tharthari, Bihar 803120",803120,25.292444099999997,85.39372809999999,ChIJUQatAM2T8jkRYV9IOEDYBpM,https://www.google.com/maps/place/?q=place_id:ChIJUQatAM2T8jkRYV9IOEDYBpM,part_378,2026-09-20 20:22:08,11523
Sita Sharan Memorial School,School,Secondary school,Secondary school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94314 88125,https://www.ssmemorialschool.com/,,,"79RH+F52, Bhatahar, Nalanda, Hilsa Noorsarai Road, Hilsa, Hilsa, Bihar 801307",803120,25.2911392,85.3779035,ChIJOV-A2eeT8jkRiGt1nXkVbMY,https://www.google.com/maps/place/?q=place_id:ChIJOV-A2eeT8jkRiGt1nXkVbMY,part_378,2026-09-20 20:22:08,11524
Parathmik vidyalaya chinduara,School,Elementary school,Elementary school,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"7C44+MVG, ps, Tharthari, Bihar 803120",803120,25.256630599999998,85.4072511,ChIJTxJeaD6T8jkRbt60uZ9deJg,https://www.google.com/maps/place/?q=place_id:ChIJTxJeaD6T8jkRbt60uZ9deJg,part_378,2026-09-20 20:22:08,11525
