business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYES ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91131 69893,N/A,4.5,,"8RV8+QG3, Samya Garh, Bihar 803306",803306,25.3455014,85.8157207,ChIJ3wduL7Vv8jkRWERGvYHDPac,https://www.google.com/maps/place/?q=place_id:ChIJ3wduL7Vv8jkRWERGvYHDPac,part_378,2026-09-20 20:31:20,37929
Pankaj electrical Motu,Electrician,Electronics store,Electronics store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.5,,"8QRC+45C, Darwe Bhadaur, Bihar 803307",803306,25.340302899999998,85.7705466,ChIJ_YsOEQBv8jkRWSKqcyWn94k,https://www.google.com/maps/place/?q=place_id:ChIJ_YsOEQBv8jkRWSKqcyWn94k,part_378,2026-09-20 20:31:20,37930
A TO Z HOME TECHNICAL SERVICES,Electrician,Home improvement store,Home improvement store,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.7,3.0,"Lohanipur Rd, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.606773399999998,85.1532553,ChIJp97NzaZZ7TkRolMhMpYM7Gs,https://www.google.com/maps/place/?q=place_id:ChIJp97NzaZZ7TkRolMhMpYM7Gs,part_378,2026-09-20 20:31:59,38772
Electrician,Electrician,Home builder,Home builder,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70915 95872,N/A,,,"majar ke pas, gaw, Arwal Sipah Panchayat, Bhadasi Panchayat, Bihar 804401",gaw,25.2236697,84.695579,ChIJ5dMNnhlHjTkRhI9qT6m-PYs,https://www.google.com/maps/place/?q=place_id:ChIJ5dMNnhlHjTkRhI9qT6m-PYs,part_378,2026-09-20 20:32:34,40040
Monu electrician Faridabad,Electrician,Electrician,Electrician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 87893 05160,N/A,4.0,,"Faridabad Masjid St, Makhdumpur Panchayat, Bihar 804402",804401,25.239209,84.65418969999999,ChIJQaAEcgBBjTkRzVWB_mDRjfA,https://www.google.com/maps/place/?q=place_id:ChIJQaAEcgBBjTkRzVWB_mDRjfA,part_378,2026-09-20 20:32:34,40041
Cu,Electrician,Electrician,Electrician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"S, Bihar 804402",804401,25.2455434,84.6640585,ChIJzSiPZcxBjTkRd3XdnhVz2AM,https://www.google.com/maps/place/?q=place_id:ChIJzSiPZcxBjTkRd3XdnhVz2AM,part_378,2026-09-20 20:32:34,40042
"Golu home wiring mistri arwal,bihar,India",Electrician,Electrician,Electrician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88251 80136,N/A,5.0,,"Arwal Sipah Panchayat, Bihar 804401",804401,25.2422261,84.65728419999999,ChIJXSluYOVBjTkRgl1N8AckEKg,https://www.google.com/maps/place/?q=place_id:ChIJXSluYOVBjTkRgl1N8AckEKg,part_378,2026-09-20 20:32:34,40043
Anand Patel,Electrician,Electrician,Electrician,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91224 83338,N/A,,,"Anand Bhawan, Shop1, Prasadi English NH 139, near Chhotu Electronic, Arwal Sipah Panchayat, Sonwarsa Panchayat, Bihar 804401",804401,25.2858783,84.69144969999999,ChIJdSPWvqBFjTkRFtGuOqySB_s,https://www.google.com/maps/place/?q=place_id:ChIJdSPWvqBFjTkRFtGuOqySB_s,part_378,2026-09-20 20:32:34,40044
Hollywood electronic A COMPLETE SHOWROOM OF FRIDGE AND LED,Electrician,Electrical products wholesaler,Electrical products wholesaler,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82109 56607,N/A,4.8,51.0,"Patna - Aurangabad Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2465239,84.66446239999999,ChIJ-2Fo5BlBjTkRaLosxNPzvyY,https://www.google.com/maps/place/?q=place_id:ChIJ-2Fo5BlBjTkRaLosxNPzvyY,part_378,2026-09-20 20:32:35,40045
Great Vision Electricals,Electrician,Electrical supply store,Electrical supply store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77177 28703,https://greatvision.shop/,5.0,4.0,"Masaurhi, Paliganj, Bihar 801110",804401,25.326288299999998,84.8034189,ChIJ23KGfaFPjTkRhv_kAvX2qgo,https://www.google.com/maps/place/?q=place_id:ChIJ23KGfaFPjTkRhv_kAvX2qgo,part_378,2026-09-20 20:32:35,40046
A.k. Service zone,Electrician,Air conditioning repair service,Air conditioning repair service,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72739 21051,N/A,4.6,10.0,"Opposite gandhi pustkaly, Shahid, Sahid Keshwar Path, Arwal Sipah Panchayat, Bihar 804401",804401,25.2480056,84.6646754,ChIJAw_cGj9BjTkRANdkyZc6G1E,https://www.google.com/maps/place/?q=place_id:ChIJAw_cGj9BjTkRANdkyZc6G1E,part_378,2026-09-20 20:32:35,40047
M A Electrical,Electrician,Electrical repair shop,Electrical repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.8,8.0,"Faridabad, Puraani Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",804401,25.2387755,84.6544006,ChIJb5pmTVBBjTkRYnL_U9z4w0w,https://www.google.com/maps/place/?q=place_id:ChIJb5pmTVBBjTkRYnL_U9z4w0w,part_378,2026-09-20 20:32:35,40048
Sunil Electric,Electrician,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 11 2387 4067,N/A,4.7,7.0,"near bank of india, Baidrabad, Bihar 804402",804401,25.2285163,84.64386259999999,ChIJpVRVnlZAjTkR0yMI7tGyrzM,https://www.google.com/maps/place/?q=place_id:ChIJpVRVnlZAjTkR0yMI7tGyrzM,part_378,2026-09-20 20:32:35,40049
Walidad Arwal,Electrician,Electrician,Electrician,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5HHW+2MG, Walidad, Bihar 804402",804402,25.177556799999998,84.5966905,ChIJ92fwIAAVjTkR3ZfohkFP8Xs,https://www.google.com/maps/place/?q=place_id:ChIJ92fwIAAVjTkR3ZfohkFP8Xs,part_378,2026-09-20 20:33:09,41524
SAMIR ELECTRONIC,Electrician,Electrician,Electrician,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95046 14049,N/A,4.5,,"6HVW+422, Khaira, Bihar 802208",804402,25.2427612,84.5950052,ChIJyQA_XGJrjTkRbGQhuWoaS2w,https://www.google.com/maps/place/?q=place_id:ChIJyQA_XGJrjTkRbGQhuWoaS2w,part_378,2026-09-20 20:33:09,41525
Irfan ansari,Electrician,Electrician,"Electrician, Plumber",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62034 74488,N/A,,,"Villag. Abgilla po. Sarwan ps. Rampur chaurm dst. Arwal (bihar)pin code 804402 Villag. Abgilla po. Sarwan ps. Rampur chaurm dst. Arwal (bihar)pin code 804402, Badrabad, Bihar 804402",804402,25.2040907,84.6490013,ChIJ4_wPALpBjTkRh9sAKauFwz8,https://www.google.com/maps/place/?q=place_id:ChIJ4_wPALpBjTkRh9sAKauFwz8,part_378,2026-09-20 20:33:09,41526
RAHUL HOUSE WIRING & MISTRI HASANPUR,Electrician,Electrician,Electrician,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6J8C+WGV, Amara Panchayat, Bihar 804402",804402,25.2173554,84.62129809999999,ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,https://www.google.com/maps/place/?q=place_id:ChIJJyOFFQBBjTkRAZ4Uw9EC7lM,part_378,2026-09-20 20:33:09,41527
"Suraj, battery and electronics.",Electrician,Electrical repair shop,Electrical repair shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99347 67912,N/A,5.0,10.0,"Mahendia Punjab, National Bank, Market road, Pahleja Panchayat, Bihar 804409",804402,25.151743,84.5635516,ChIJUfuSC_EVjTkRiJFizHE87RE,https://www.google.com/maps/place/?q=place_id:ChIJUfuSC_EVjTkRiJFizHE87RE,part_378,2026-09-20 20:33:10,41528
Diya Electric,Electrician,Electrical supply store,Electrical supply store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,1.0,"vill-shahar telpa ,po-shahar telpa, ps, Karpi Panchayat, Bihar 804419",804402,25.131636999999998,84.6608163,ChIJX1xfuT8_jTkR0wn9sBug8WU,https://www.google.com/maps/place/?q=place_id:ChIJX1xfuT8_jTkR0wn9sBug8WU,part_378,2026-09-20 20:33:10,41529
Jyoti Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics Accessories Wholesaler, Electronics store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 83405 41653,N/A,4.7,3.0,"Sabji Bajar, Walidad, Bihar 804402",804402,25.1802961,84.5953253,ChIJAccW0ScVjTkR2GKr_E4z6EA,https://www.google.com/maps/place/?q=place_id:ChIJAccW0ScVjTkR2GKr_E4z6EA,part_378,2026-09-20 20:33:10,41530
ShivShakti Earthing Power,Electrician,Electrician,"Electrician, Consultant, Copper Supplier, Drilling contractor, Earth works company, Electrical engineer, Electrical equipment supplier, Interior construction contractor, Lighting contractor, Pipe Manufacturer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99395 84323,N/A,4.9,7.0,"pul ke samne, Mahatma Gandhi Setu, Bajrangpuri, gaighat, Patna, Bihar 800007",Bajrangpuri,25.604958399999997,85.1970743,ChIJ8UWx-C5f7TkR5m81Ys_mXYs,https://www.google.com/maps/place/?q=place_id:ChIJ8UWx-C5f7TkR5m81Ys_mXYs,part_378,2026-09-20 20:33:10,41531
HIND REFRIGERATION,Electrician,Washer & dryer repair service,Washer & dryer repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74888 54215,N/A,5.0,2.0,"Arwal Sipah Panchayat, Bihar 804401",804402,25.244193499999998,84.6625523,ChIJIeMnEwBBjTkRDX6xYBzPz28,https://www.google.com/maps/place/?q=place_id:ChIJIeMnEwBBjTkRDX6xYBzPz28,part_378,2026-09-20 20:33:10,41532
Several Sustain Private Limited,Electrician,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70501 76602,http://severalsustain.in/,5.0,3.0,"Ward No 7 Opposite Of Devi Temple Nh 139, Bihar 804402",804402,25.1783271,84.5958702,ChIJ7d4xXhEVjTkRhqj_aLj_o88,https://www.google.com/maps/place/?q=place_id:ChIJ7d4xXhEVjTkRhqj_aLj_o88,part_378,2026-09-20 20:33:10,41533
Affan Electric,Electrician,Electrical supply store,Electrical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87091 10397,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.969542099999998,84.97440929999999,ChIJr9WjrczT8jkR1DupWgT4RDI,https://www.google.com/maps/place/?q=place_id:ChIJr9WjrczT8jkR1DupWgT4RDI,part_378,2026-09-20 20:33:45,43336
New Bihar electrical and plumbing,Electrician,Wholesaler,Wholesaler,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"VXRW+85H station new gate, Chakand, Ranapur, Bihar 804404",804403,24.890804499999998,84.9954965,ChIJH2oqEgDV8jkRLjyZa264KG8,https://www.google.com/maps/place/?q=place_id:ChIJH2oqEgDV8jkRLjyZa264KG8,part_378,2026-09-20 20:33:45,43337
Power Grid Belaganj,Electrician,Electrical substation,Electrical substation,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"83, National Highway, Jadopur, Bihar 804403",804403,24.9783461,84.97101599999999,ChIJ2_5LEADT8jkR23UxyQVFrmU,https://www.google.com/maps/place/?q=place_id:ChIJ2_5LEADT8jkR23UxyQVFrmU,part_378,2026-09-20 20:33:45,43338
New Hindustan Hardware and Electric,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"XXFC+8XQ, Ali-nagar colony, Belaganj, Bihar 804403",804403,24.9733444,84.97249889999999,ChIJrWCmTADT8jkRFtPp0ZZLtX4,https://www.google.com/maps/place/?q=place_id:ChIJrWCmTADT8jkRFtPp0ZZLtX4,part_378,2026-09-20 20:33:45,43339
R K Electric,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 83406 76793,N/A,5.0,,"Belaganj, Bihar 804403",804403,24.9656223,84.9710205,ChIJt4k-qm_T8jkRwBgA_PELh28,https://www.google.com/maps/place/?q=place_id:ChIJt4k-qm_T8jkRwBgA_PELh28,part_378,2026-09-20 20:33:45,43340
SS_ELECTRICIAN_77K,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74618 38598,N/A,5.0,,"Sugauli, Bihar 845456",804403,26.761595699999997,84.743489,ChIJCen9dStHkzkR4AnCOLZPsS0,https://www.google.com/maps/place/?q=place_id:ChIJCen9dStHkzkR4AnCOLZPsS0,part_378,2026-09-20 20:33:45,43341
Home service point,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"ganj, Belaganj, Bihar 804403",ganj,24.9692328,84.9737131,ChIJd2pnHPLT8jkRmTlwLnMyPVQ,https://www.google.com/maps/place/?q=place_id:ChIJd2pnHPLT8jkRmTlwLnMyPVQ,part_378,2026-09-20 20:33:45,43342
MERAZ ELECTRICIAN REWARA,Electrician,Garden,Garden,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62050 74546,N/A,5.0,,"VXXC+M9F, Rewara, Bihar 804404",804403,24.8991907,84.9709282,ChIJiaW9FwDV8jkRb0jmtvntIUw,https://www.google.com/maps/place/?q=place_id:ChIJiaW9FwDV8jkRb0jmtvntIUw,part_378,2026-09-20 20:33:45,43343
Yusuf electrician,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VWPW+7MC, Chatarghat, Bihar 804404",804403,24.885681299999998,84.9466368,ChIJ2wJzEQDV8jkRCcqcBZtBVxc,https://www.google.com/maps/place/?q=place_id:ChIJ2wJzEQDV8jkRCcqcBZtBVxc,part_378,2026-09-20 20:33:45,43344
Eko power Ac home appliances service,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Deoghar Rd, Tola Chandrai Bathan, Bihar 813106",804403,24.840443999999998,86.6574243,ChIJ23tLcCUL8TkRyTacFNg2rWg,https://www.google.com/maps/place/?q=place_id:ChIJ23tLcCUL8TkRyTacFNg2rWg,part_378,2026-09-20 20:33:45,43345
Vinay Electronics & Electrical,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,,"Unnamed Road, Pai Bigha, Bihar 804424",804403,25.0528153,84.9177642,ChIJu77wuBAzjTkRMw6R3soMx3w,https://www.google.com/maps/place/?q=place_id:ChIJu77wuBAzjTkRMw6R3soMx3w,part_378,2026-09-20 20:33:45,43346
Akshay Electrical,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98012 55871,N/A,4.8,,"Akshay Prashad Bullding, Front Of PBS College, Jagatpur, Banka, Bihar 813102",804403,24.8611763,86.9114293,ChIJteSVB1r_8DkRq8jt7xznSAU,https://www.google.com/maps/place/?q=place_id:ChIJteSVB1r_8DkRq8jt7xznSAU,part_378,2026-09-20 20:33:45,43347
Electrical panel gaya,Electrician,Electrical supply store,Electrical supply store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Gaya - Patna Main Rd, near SML ISUZU, Nawada, Kandi, Gaya, Bihar 823002",Nawada,24.8253161,85.0113927,ChIJwx97m7rV8jkR4iYm0Q-ZoqY,https://www.google.com/maps/place/?q=place_id:ChIJwx97m7rV8jkR4iYm0Q-ZoqY,part_378,2026-09-20 20:33:45,43348
Gurudev Electric & Electronics,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90978 87716,N/A,4.2,,"X39R+2GV, Main Rd, near PNB bank, Khizarsarai, Khizar Sarai, Bihar 824233",near PNB bank,24.967608799999997,85.0912926,ChIJ90qvI2LQ8jkRcq8Q7ysERDo,https://www.google.com/maps/place/?q=place_id:ChIJ90qvI2LQ8jkRcq8Q7ysERDo,part_378,2026-09-20 20:33:45,43349
Livguard - Khizersarai Electronics,Electrician,Battery Store,"Battery Store, Electrical supply store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73669 76229,https://www.livguard.com/,5.0,,"Ground Floor, Shahbazpur, Khizarsarai, Bihar 824233",804403,24.966091,85.090961,ChIJKTe-zx7R8jkRdLDLmm0PpBc,https://www.google.com/maps/place/?q=place_id:ChIJKTe-zx7R8jkRdLDLmm0PpBc,part_378,2026-09-20 20:33:45,43350
Sri Shakti Traders,Electrician,Electrical equipment supplier,Electrical equipment supplier,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98357 08014,N/A,5.0,,"Kandi Nawada, Gaya - Patna Main Rd, near Manpur Bypass, opp. Bitthal Sweets, Gaya, Bihar 823003",804403,24.8264952,85.010699,ChIJ7azc_X7V8jkROR0qFeZBYBY,https://www.google.com/maps/place/?q=place_id:ChIJ7azc_X7V8jkROR0qFeZBYBY,part_378,2026-09-20 20:33:45,43351
"Mayank Sewing/Silai Machine Repairing Centre (Buy, Sell & Repair",Electrician,Sewing machine repair service,"Sewing machine repair service, Sewing machine store, Sewing shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 6355 874 362,N/A,4.7,,"Belaganj, Bihar 804403",804403,24.9733113,84.9732362,ChIJ8Y4_dgDT8jkRp8aVCf45K2A,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4_dgDT8jkRp8aVCf45K2A,part_378,2026-09-20 20:33:45,43352
JITENDRA YADAV BHAWAN (Amit Tutorial),Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.1,,"2VRR+79J, Gangti, Bihar 804435",804403,25.040718899999998,84.8908781,ChIJk22mYwAzjTkRr3Yc-ryzkEw,https://www.google.com/maps/place/?q=place_id:ChIJk22mYwAzjTkRr3Yc-ryzkEw,part_378,2026-09-20 20:33:45,43353
Siddhi Vinayak Digital Studio,Electrician,Photo shop,Photo shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.instagram.com/siddhivinayak_18?igsh=MXA5dWZ3cDJyenp4OA==,5.0,,"Pashu Mela road, Belaganj, Bihar 804403",804403,24.9661528,84.9723216,ChIJxUA2eLzT8jkRbZWCDVxTncE,https://www.google.com/maps/place/?q=place_id:ChIJxUA2eLzT8jkRbZWCDVxTncE,part_378,2026-09-20 20:33:45,43354
Mohan electric,Electrician,Electrician,Electrician,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",804403,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_378,2026-09-20 20:33:45,43355
SS ELECTRIC,Electrician,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,,"R2G6+W5H, Gaya - Patna Main Rd, Kandi, Bihar 823003",804403,24.8273005,85.0104726,ChIJf4F6IgDV8jkRF7b3ArKsJ10,https://www.google.com/maps/place/?q=place_id:ChIJf4F6IgDV8jkRF7b3ArKsJ10,part_378,2026-09-20 20:33:45,43356
Anwar auto electrician,Electrician,Auto electrical service,"Auto electrical service, Auto care products store, Auto parts store, Auto repair shop, Auto Accessories Store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Gaya - Patna bypass, links road, near SBI bank, Belaganj, Bihar 804403",804403,24.9741488,84.9736245,ChIJAR40OgDT8jkRQEMPGj1_5p8,https://www.google.com/maps/place/?q=place_id:ChIJAR40OgDT8jkRQEMPGj1_5p8,part_378,2026-09-20 20:33:46,43357
TALHA ELECTRIC & STATIONERY,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74883 70411,N/A,5.0,,"0.4, Road, Bela Ganj, Samaspur, Agamkuya, Bihar 804403",Bela Ganj,24.9987238,85.0231763,ChIJBQAAAAPS8jkRdE1Dmyfc3cU,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAAPS8jkRdE1Dmyfc3cU,part_378,2026-09-20 20:33:46,43358
Shashi Automation,Electrician,Electrical installation service,Electrical installation service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90069 10811,N/A,4.8,,"Takeya, Pir Bigha, Bihar 823003",804404,24.866308099999998,85.02018389999999,ChIJWcI6i1HV8jkRkIGvJ9129z0,https://www.google.com/maps/place/?q=place_id:ChIJWcI6i1HV8jkRkIGvJ9129z0,part_378,2026-09-20 20:34:18,45105
REEDAR INDUSTRIES,Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier, Electrical installation service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70427 50892,http://reedarindustries.com/,5.0,,"Manpur, Gangti, Bihar 823003",804404,24.841580999999998,85.0313044,ChIJAQAAALAp8zkRTNOgtSvijHw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALAp8zkRTNOgtSvijHw,part_378,2026-09-20 20:34:19,45106
Bihar Electrical,Electrician,Electrical supply store,Electrical supply store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 91552 00819,N/A,3.5,,"Jama Masjid, AN Road, Market, Gaya, Bihar 823001",Market,24.799861,85.010001,ChIJTQ72URYq8zkRxL8JD91RGko,https://www.google.com/maps/place/?q=place_id:ChIJTQ72URYq8zkRxL8JD91RGko,part_378,2026-09-20 20:34:20,45107
Electro India,Electrician,Electronics store,Electronics store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93348 32914,N/A,4.1,,"Civil Lines, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7918256,85.0021551,ChIJJ3BOrkAq8zkReGfLeN7SOqg,https://www.google.com/maps/place/?q=place_id:ChIJJ3BOrkAq8zkReGfLeN7SOqg,part_378,2026-09-20 20:34:20,45108
New Gaya Electricals,Electrician,Electrical supply store,"Electrical supply store, Print shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78703 24289,N/A,4.6,,"INFRONT OF ROAD, Main Road, 3A, New KarimGanj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7947448,84.98814709999999,ChIJ095zDF4r8zkRWIbkIABybIQ,https://www.google.com/maps/place/?q=place_id:ChIJ095zDF4r8zkRWIbkIABybIQ,part_378,2026-09-20 20:34:20,45109
S.B. Electronic Center,Electrician,Electronics store,"Electronics store, Electronics wholesaler",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99340 24077,N/A,3.7,,"Sheetal Pd. Road Moriya Ghat, Bihar 823001",Murarpur,24.8010554,85.0121374,ChIJkc6wdhcq8zkRpt1R8lJ9NUQ,https://www.google.com/maps/place/?q=place_id:ChIJkc6wdhcq8zkRpt1R8lJ9NUQ,part_378,2026-09-20 20:34:20,45110
Roshan Electric Centre,Electrician,Electronics store,Electronics store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95345 01107,N/A,4.5,,"Q2X5+7VQ, Near Prem Talkies, Tekari Road & Shaheed Road, Gaya, Bihar 823001",Dulhingunj,24.7982197,85.0097344,ChIJn3YSJRYq8zkR_x48MSb8QI0,https://www.google.com/maps/place/?q=place_id:ChIJn3YSJRYq8zkR_x48MSb8QI0,part_378,2026-09-20 20:34:20,45111
Ab interior and electrician,Electrician,Electrician,Electrician,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Masjid ke pass, makhdumpr dih, Makhdumpur, Jehanabad, Bihar 804422",makhdumpr dih,25.0655754,84.9738761,ChIJ27676SbN8jkRH2UmZK6Avlk,https://www.google.com/maps/place/?q=place_id:ChIJ27676SbN8jkRH2UmZK6Avlk,part_378,2026-09-20 20:34:54,46624
OM ONLINE CENTER & ELECTRONIC SONWAN,Electrician,Electrician,Electrician,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87572 78016,N/A,,,"near PNB BANK, Sonwan, Bihar 804405",804405,25.0751258,85.0830804,ChIJ6UtLnOPP8jkRwMryQefesZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UtLnOPP8jkRwMryQefesZQ,part_378,2026-09-20 20:34:54,46625
