business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Clinic & Skin Care Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 63075 45300,N/A,5.0,,"prayagraj road, Mungra Badshahpur, Uttar Pradesh 222202",803303,25.653358899999997,82.1846103,ChIJ81zOTxynmjkRXP45ZoHbCZI,https://www.google.com/maps/place/?q=place_id:ChIJ81zOTxynmjkRXP45ZoHbCZI,part_378,2026-09-20 20:30:40,36975
JACQUELINE SKIN SPECIALIST( DR R K PATEL),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94531 09118,N/A,4.7,,"ke Bagal me, near Bank Of Baroda State Bank Of India, Narayanpur, Bishesharpur Mafi, Uttar Pradesh 231305",803303,25.202374499999998,83.0235172,ChIJL9O_2Io3jjkRa6FZgCe6nFI,https://www.google.com/maps/place/?q=place_id:ChIJL9O_2Io3jjkRa6FZgCe6nFI,part_378,2026-09-20 20:30:40,36976
"DERMA TREATZ - Skin,Hair,Laser & Cosmetology clinic,Vita",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Dermatologist, Tattoo removal service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 80871 38179,http://www.dermatreatzclinic.com/,4.9,,"1st Floor, Salunkhe Complex, Sangli Road, opposite Yashashree Hospital, Advi Peth, Vita, Maharashtra 415311",Advi Peth,17.2687426,74.5356874,ChIJVzZDlh5nwTsRbhH2-aYaJ78,https://www.google.com/maps/place/?q=place_id:ChIJVzZDlh5nwTsRbhH2-aYaJ78,part_378,2026-09-20 20:30:40,36977
Vrudhii Aesthetics (Skin and Surgery Center),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Laser hair removal service, Pharmacy, Plastic surgeon, Dermatologist, Surgeon",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93804 51582,https://vrudhiiaesthetics.com/,4.9,,"Bone mill, bus stop, Hesarghatta Rd, Soundarya Layout, Bengaluru, Karnataka 560073",Soundarya Layout,13.0650306,77.50419169999999,ChIJ8T-h80UjrjsRGJJ1uRN7dJc,https://www.google.com/maps/place/?q=place_id:ChIJ8T-h80UjrjsRGJJ1uRN7dJc,part_378,2026-09-20 20:30:40,36978
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_378,2026-09-20 20:30:40,36979
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 78400 13848,http://www.scc.com/,5.0,,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_378,2026-09-20 20:30:40,36980
SAGUNA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91100 87441,N/A,4.8,,"Shop no. 4 ,Ground Floor, Ganpati Rupa Tower, behind Harilal's sweets, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6179897,85.047789,ChIJEVKKaytX7TkRhrHhzzYPeA4,https://www.google.com/maps/place/?q=place_id:ChIJEVKKaytX7TkRhrHhzzYPeA4,part_378,2026-09-20 20:31:13,37715
DR. K.P. RAI(DERMATOLOGIST),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70466 01948,N/A,4.9,,"Pacific Surgicals & Pharmacy, Aditya Vision Lane, Service Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6209995,85.0452418,ChIJ34JaKvNX7TkR_ZDJHym4iNs,https://www.google.com/maps/place/?q=place_id:ChIJ34JaKvNX7TkR_ZDJHym4iNs,part_378,2026-09-20 20:31:13,37716
"Dr. Shikha Skin, Hair & Aesthetic Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87970 55545,N/A,4.7,180.0,"Nasseb market, 2nd floor, Ramnagri more, 25, Ashiana - Digha Rd, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.6145633,85.0819424,ChIJt9KAwUVX7TkRHksUHnTE_28,https://www.google.com/maps/place/?q=place_id:ChIJt9KAwUVX7TkRHksUHnTE_28,part_378,2026-09-20 20:31:14,37717
Global Skin Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 78499 14752,https://globalskinwellness.com/,4.7,551.0,"170a/1, Patliputra Colony Rd, near krishnashree 1, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628695099999998,85.10446259999999,ChIJm2lyVwBZ7TkRQ1xIb07erqI,https://www.google.com/maps/place/?q=place_id:ChIJm2lyVwBZ7TkRQ1xIb07erqI,part_378,2026-09-20 20:31:15,37718
Twacha Clinic Dr Mahtab Alam,Skin Clinic and Dermatologist,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 89863 42077,https://drmahtab.in/,4.6,336.0,"Hurmat Complex, near Mahavir Cancer Sansthan, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783418,85.07941869999999,ChIJ3-w9HXKp8jkRisfmT53TlLg,https://www.google.com/maps/place/?q=place_id:ChIJ3-w9HXKp8jkRisfmT53TlLg,part_378,2026-09-20 20:31:15,37719
SKINaGe,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90067 16888,https://www.theskinage.com/,4.8,88.0,"B-201, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.611135599999997,85.1165046,ChIJQxfWMhVZ7TkRZ44j_h-kyE0,https://www.google.com/maps/place/?q=place_id:ChIJQxfWMhVZ7TkRZ44j_h-kyE0,part_378,2026-09-20 20:31:15,37720
Narsingh Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94300 40062,N/A,4.9,235.0,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.783734499999998,84.74318129999999,ChIJobmXHwC7kjkRuxeamCFJwwc,https://www.google.com/maps/place/?q=place_id:ChIJobmXHwC7kjkRuxeamCFJwwc,part_378,2026-09-20 20:33:04,41335
Eye and Skin Clinic (Dr. Ashutosh Ranjan),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Sexologist, Dermatologist, Venereologist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76338 72573,http://www.eyeskinclinic.com/,4.2,104.0,"behind R.R laboratory, near Snehi bhawan, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784883699999998,84.72719819999999,ChIJYeF9uG-7kjkRUiiOnzUcU_o,https://www.google.com/maps/place/?q=place_id:ChIJYeF9uG-7kjkRUiiOnzUcU_o,part_378,2026-09-20 20:33:04,41336
Sai Skin and gynae infertility Clinic | Dr Rajiv Ranjan | Best Skin And Laser Clinic In Ara,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 86514 53084,N/A,3.7,109.0,"First Floor, Raghuvansh Enclave, Bus Stand Rd, beside of sadar hospital, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.558452199999998,84.6724764,ChIJI7AAYWdfjTkR1AlNPJxpVvA,https://www.google.com/maps/place/?q=place_id:ChIJI7AAYWdfjTkR1AlNPJxpVvA,part_378,2026-09-20 20:33:04,41337
Dr Ravi Kumar Singh - Aryan Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Laser hair removal service, Dermatologist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94312 94791,https://drraviclinic.com/,4.7,183.0,"Ghosh more, near Aditya Vision, Banakata, Gopalganj, Bihar 841428",Banakata,26.4598123,84.4424602,ChIJ2_Yh8tMakzkRbKOWrnRrIk0,https://www.google.com/maps/place/?q=place_id:ChIJ2_Yh8tMakzkRbKOWrnRrIk0,part_378,2026-09-20 20:33:04,41338
SHARMA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94309 08471,N/A,4.9,374.0,"Mitra Chowk, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.7971823,84.49744439999999,ChIJAc_deZJvkzkRxEg35Z7BBqQ,https://www.google.com/maps/place/?q=place_id:ChIJAc_deZJvkzkRxEg35Z7BBqQ,part_378,2026-09-20 20:33:04,41339
"Dr.sharif skin clinic.(beside overbridge,sandha road)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99340 88655,N/A,3.7,10.0,"Sandha Rd, beside overbridge, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7896809,84.7508194,ChIJq0qH8du7kjkRXHx2ndVMIYw,https://www.google.com/maps/place/?q=place_id:ChIJq0qH8du7kjkRXHx2ndVMIYw,part_378,2026-09-20 20:33:04,41340
Skin & Hair clinic Parao,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94158 96607,N/A,5.0,26.0,"Ramnagar road, Parao, Bhojapur, Varanasi, Uttar Pradesh 221008",Parao,25.3075804,83.0441599,ChIJuyJX9UovjjkRs6VEYS0tIEw,https://www.google.com/maps/place/?q=place_id:ChIJuyJX9UovjjkRs6VEYS0tIEw,part_378,2026-09-20 20:33:04,41341
"BUDHA SKIN & BEAUTY CLINIC, Dr. MK CHAUHAN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74881 05391,N/A,4.9,21.0,"BUDHA SKIN & BEAUTY CLINIC, Pachpakri - Gurhenwa Rd, PACHPAKRI, Pach Pakari, Bihar 845427",804403,26.643661299999998,85.2195953,ChIJbUycX0DB7DkR9A_sAeD_sFI,https://www.google.com/maps/place/?q=place_id:ChIJbUycX0DB7DkR9A_sAeD_sFI,part_378,2026-09-20 20:33:37,42967
YUVRAJ SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87095 79353,N/A,4.6,12.0,"W.No 05, Yuvraj Skin Clinic and BHARDWAJ PHARMA Sareya, near Hotel Ankita, Gopalganj, Bihar 841428",804403,26.4709818,84.4429067,ChIJGbUhPbMbkzkRWxYZPIg0C_4,https://www.google.com/maps/place/?q=place_id:ChIJGbUhPbMbkzkRWxYZPIg0C_4,part_378,2026-09-20 20:33:37,42968
Dr Praveen Kumar Prasad(Skin MD),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92679 32273,N/A,4.5,30.0,"मरछिया देवी चौक से, 150, थाना रोड, कदम पश्चिम, Mirganj, Bihar 841438",कदम पश्चिम,26.368028799999998,84.33395379999999,ChIJici3Za0BkzkRvPNThtzowV4,https://www.google.com/maps/place/?q=place_id:ChIJici3Za0BkzkRvPNThtzowV4,part_378,2026-09-20 20:33:37,42969
Dr. ANUP KUMAR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.9,41.0,"INFRONT OF BABU, BANSIDHAR PETROL PUMP, Main Rd, Police Line, Banjari, Gopalganj, Bihar 841428",Police Line,26.4712335,84.43639089999999,ChIJeVAT68wakzkR1yTMJdOgWF4,https://www.google.com/maps/place/?q=place_id:ChIJeVAT68wakzkR1yTMJdOgWF4,part_378,2026-09-20 20:33:37,42970
Dr. Pankaj Tiwari skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99051 51206,N/A,4.3,47.0,"MW27+9C9, SH 54, in front of Custom Office, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650914999999998,84.9136,ChIJNcIyPdY1kzkRfXYiesQzaXA,https://www.google.com/maps/place/?q=place_id:ChIJNcIyPdY1kzkRfXYiesQzaXA,part_378,2026-09-20 20:33:37,42971
DR. KUNAL KISHOR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70330 99615,https://book-appointment.healthplix.com/dr-kunal-kishor-dermatologist-belbanwa-motihari,4.8,162.0,"Gandhi Complex, Station Rd, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.6521628,84.9103336,ChIJByjslyU1kzkRP5FHL8nib5A,https://www.google.com/maps/place/?q=place_id:ChIJByjslyU1kzkRP5FHL8nib5A,part_378,2026-09-20 20:33:37,42972
Dr. Neelam Bano,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,25.0,"Skin and Hair Clinic Life Drug, Balua Chowk, near Chitramandir gatei, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6436925,84.90399819999999,ChIJP9J_oMc1kzkRbUpI8qvW7UA,https://www.google.com/maps/place/?q=place_id:ChIJP9J_oMc1kzkRbUpI8qvW7UA,part_378,2026-09-20 20:33:37,42973
Doctor i khan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91997 23523,N/A,3.7,21.0,"R225+7J8, Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.8006581,85.00906309999999,ChIJfRxxAgAr8zkRrOFN1fT_RwM,https://www.google.com/maps/place/?q=place_id:ChIJfRxxAgAr8zkRrOFN1fT_RwM,part_378,2026-09-20 20:33:37,42974
Dr. K. Monalisa Gupta | Dermatologist (Skin & Hair),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99102 00240,https://drmonalisagupta.vaidyaos.in/,4.9,110.0,"Infinity Hospital, Kavi diagnostic lane, behind Rajeshwari palace, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6497051,84.9247796,ChIJJUdmCxM1kzkRGGzviSI28ok,https://www.google.com/maps/place/?q=place_id:ChIJJUdmCxM1kzkRGGzviSI28ok,part_378,2026-09-20 20:33:37,42975
"डॉ अविनिश कुमार - (CHAMPARAN SKIN CENTRE) चर्मरोग , यौनरोग ,गुप्त एवं कुष्ठ रोग विशेषज्ञ",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Sexologist, Dermatologist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95234 46393,https://champaran-skin-centre.grexa.site/,4.9,244.0,"DR AVINISH KUMAR Champaran skin centre, Arya samaj road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647038,84.92732889999999,ChIJsRS2F1w1kzkRHYJ0N4avhII,https://www.google.com/maps/place/?q=place_id:ChIJsRS2F1w1kzkRHYJ0N4avhII,part_378,2026-09-20 20:33:37,42976
Mayang Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist, Tattoo removal service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95598 96070,https://mayangskincare.com/,4.4,131.0,"chitragupt mandir road, Naya Chowk, Japlin Ganj, Ballia, Uttar Pradesh 277001","Japlin Ganj, Bahadurpur",25.7587713,84.15861819999999,ChIJ5ygP_xdlkjkRvUW1jHm0f9I,https://www.google.com/maps/place/?q=place_id:ChIJ5ygP_xdlkjkRvUW1jHm0f9I,part_378,2026-09-20 20:33:37,42977
Dermagenix | Dr Ratnakar Shukla & Dr Pooja Shukla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Doctor, Obstetrician-gynecologist, Venereologist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96166 36000,https://dermagenix.in/,4.9,,"Budh Vihar Part A, 605-D, Taramandal Rd, in front of Indian oil petrol pump, near LIC Building, Azad Nagar, Gorakhpur, Uttar Pradesh 273016",Azad Nagar,26.733513,83.37734739999999,ChIJM1NLyVZDkTkRxbspljmvKFk,https://www.google.com/maps/place/?q=place_id:ChIJM1NLyVZDkTkRxbspljmvKFk,part_378,2026-09-20 20:33:38,42978
ROSHAN SKIN AND GENERAL HEALTH CLINIC (Dr. T. A. Malik),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Sexologist, Dermatologist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95803 11478,http://roshanskinclinic.simdif.com/,5.0,31.0,"near Rafik kirana store, New bazar, Khairabad, Uttar Pradesh 261131",New bazar,27.527215199999997,80.751942,ChIJL74rQSrVnjkRr8ckf62IEsc,https://www.google.com/maps/place/?q=place_id:ChIJL74rQSrVnjkRr8ckf62IEsc,part_378,2026-09-20 20:34:12,44873
Dr. Javed's Glamskin Aesthetic And Laser Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94156 83076,N/A,4.9,1493.0,"Medical road, pyarepur, near धन्वंतरि हॉस्पिटल, Lakhimpur, Uttar Pradesh 262701",Naurangabad,27.9508424,80.7927375,ChIJc5Crz2Y1nzkRkEx3wyZm4SQ,https://www.google.com/maps/place/?q=place_id:ChIJc5Crz2Y1nzkRkEx3wyZm4SQ,part_378,2026-09-20 20:34:12,44874
Dr Rohit Gupta Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82994 18746,http://nyracare.com/,4.9,101.0,"Mool Chand swami Dayal, Mangrahiya Bazar, Biswan, Uttar Pradesh 261201",804404,27.4941188,81.0012512,ChIJhyLBTaglmTkRhOhiNkkoaRE,https://www.google.com/maps/place/?q=place_id:ChIJhyLBTaglmTkRhOhiNkkoaRE,part_378,2026-09-20 20:34:12,44875
"Dr. Piyush's Skin, Hair & Nail Clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85446 44456,https://www.facebook.com/pkDermacorner/,4.7,73.0,"Binodpur Rd, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.538085,87.5683737,ChIJfeHO7I-p-jkRqBLOKA__M18,https://www.google.com/maps/place/?q=place_id:ChIJfeHO7I-p-jkRqBLOKA__M18,part_378,2026-09-20 20:34:12,44876
Dr. Sachin Bharti (DM Critical Care Medicine) | SPARSH CLINIC RRNK,Skin Clinic and Dermatologist,Hospital,"Hospital, Day care center",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77618 30757,http://www.sparshclinicrrnk.com/,4.9,52.0,"डॉ. मीना कुमारी क्लिनिक के सामने रोड भागीरथ बिगहा, पता :, अरवल रोड, Jehanabad, Bihar 804408",804405,25.210901399999997,84.9765558,ChIJ6-2MXRu18jkRcsQNtunpPP0,https://www.google.com/maps/place/?q=place_id:ChIJ6-2MXRu18jkRcsQNtunpPP0,part_378,2026-09-20 20:34:46,46359
DR ASFI AHMAD - SKINHANCE CLINIC,Skin Clinic and Dermatologist,Health consultant,Health consultant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Hindustan Medical, Hospital, At, Mode, Jehanabad, Bihar 804408",804405,25.2101884,84.9852293,ChIJ08IfHze18jkRVqEliPMw_ZM,https://www.google.com/maps/place/?q=place_id:ChIJ08IfHze18jkRVqEliPMw_ZM,part_378,2026-09-20 20:34:46,46360
Dr. B.K Mathur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Sexologist, Doctor",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99731 07304,N/A,4.8,222.0,"1 NO GUMTI, RAILWAY CINEMA ROAD, near SABJI MANDI, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7985811,84.99888589999999,ChIJicStQNIr8zkRSRXlreadWT8,https://www.google.com/maps/place/?q=place_id:ChIJicStQNIr8zkRSRXlreadWT8,part_378,2026-09-20 20:34:46,46361
"Dr Pallavi Kumari (Skin ,Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97989 60143,http://www.dermawithdrpallavi.in/,5.0,,"I P COMPLEX, Dharamshala Rd, opposite Hindustan hotel, near Jagarnath Dharamshala, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.77767,87.486796,ChIJETk1hev57zkRatr7NBa_9lU,https://www.google.com/maps/place/?q=place_id:ChIJETk1hev57zkRatr7NBa_9lU,part_378,2026-09-20 20:34:47,46362
DERMA HEALER - Laser & Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Weight loss service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99317 66933,http://dermahealerindia.com/,4.9,,"North of Gandhi Maidan, Naya Bazar, Nai basti, Mahadeva, Siwan, Bihar 841226","Naya Bazar, Nai basti, Mahadeva",26.2283413,84.35927699999999,ChIJw0ybsRz8kjkRBRBb-M18_rg,https://www.google.com/maps/place/?q=place_id:ChIJw0ybsRz8kjkRBRBb-M18_rg,part_378,2026-09-20 20:34:47,46363
"Dr. Shubham Rai (MBBS, DDVL)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94154 17853,N/A,4.8,,"near DM bunglow, Shashtri nagar, Kacheri, Ghazipur, Uttar Pradesh 233001","Shashtri nagar, Kacheri",25.5707278,83.56527129999999,ChIJccSps4P_kTkRpQqu1pxAtzU,https://www.google.com/maps/place/?q=place_id:ChIJccSps4P_kTkRpQqu1pxAtzU,part_378,2026-09-20 20:34:47,46364
Dr Subodh kumar,Skin Clinic and Dermatologist,Doctor,Doctor,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91994 55327,N/A,5.0,,"Kazi daulatpur, Hati, Maniyawan, Bihar 804420",804406,25.1918027,85.0440036,ChIJVUIb5-PJ8jkRnRNx2VWHVho,https://www.google.com/maps/place/?q=place_id:ChIJVUIb5-PJ8jkRnRNx2VWHVho,part_378,2026-09-20 20:35:21,47947
DR ASHISH KUMAR,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70705 05605,N/A,,,"hospital more, Dardha nadi road, Jehanabad, Bihar 804408",804406,25.210165999999997,84.9850421,ChIJT9-Hprm18jkR50wOATdWgNs,https://www.google.com/maps/place/?q=place_id:ChIJT9-Hprm18jkR50wOATdWgNs,part_378,2026-09-20 20:35:21,47948
Rajdev Doctor Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2134435,84.98098209999999,ChIJbWuTzHe18jkRj4LRKcO33wQ,https://www.google.com/maps/place/?q=place_id:ChIJbWuTzHe18jkRj4LRKcO33wQ,part_378,2026-09-20 20:35:21,47949
New Kumar Clinic & Research Center,Skin Clinic and Dermatologist,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94726 88423,N/A,5.0,,"Horilganj, near dena bank, Jehanabad, Bihar 804408",804406,25.205567799999997,84.98447449999999,ChIJ31aeJxC18jkRfxubHSa6Bmk,https://www.google.com/maps/place/?q=place_id:ChIJ31aeJxC18jkRfxubHSa6Bmk,part_378,2026-09-20 20:35:21,47950
