business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CafeGrilla,Cafe and Coffee Shop,Coffee shop,Coffee shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://instagram.com/cafegrilla?igshid=ZDdkNTZiNTM=,5.0,6.0,"Maharaja Hata gali No 2, Station Road, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5512606,84.65821129999999,ChIJM_IRFcNfjTkREWos_5y2W9M,https://www.google.com/maps/place/?q=place_id:ChIJM_IRFcNfjTkREWos_5y2W9M,part_378,2026-09-20 20:32:23,39318
Silver Bowl - Restaurant & Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90063 74008,N/A,4.6,19.0,"Sharda Tower, Ashiana - Digha Rd, opposite Sunrise Hospital, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314083,85.0859114,ChIJ4T302NtX7TkReoQCxUposJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4T302NtX7TkReoQCxUposJ4,part_378,2026-09-20 20:32:23,39319
Chai Sutta Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"2G58+WX3, Pachrukhiya, Bihar 824115",804402,25.0096886,84.5174438,ChIJedP7ZAARjTkRC_LkZl-n_xk,https://www.google.com/maps/place/?q=place_id:ChIJedP7ZAARjTkRC_LkZl-n_xk,part_378,2026-09-20 20:32:58,41106
उपसरपंच (गुड़ की चाय),Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.7,,"89CX+5F6, Piro, Bihar 802207",804402,25.320361899999998,84.3984911,ChIJK1iGEABxjTkRp8Pv4fK_X8M,https://www.google.com/maps/place/?q=place_id:ChIJK1iGEABxjTkRp8Pv4fK_X8M,part_378,2026-09-20 20:32:58,41107
Vikee kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5J83+QF7, Walidad, Bihar 804402",804402,25.166795,84.603646,ChIJh5jJHwAVjTkR_eCID6cnUaI,https://www.google.com/maps/place/?q=place_id:ChIJh5jJHwAVjTkR_eCID6cnUaI,part_378,2026-09-20 20:32:58,41108
The Banshi Cafe,Cafe and Coffee Shop,Cafe,Cafe,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91020 21822,N/A,4.3,,"4P6H+4HP, Bansi Surajpur, Bihar 804419",804402,25.110332399999997,84.7289545,ChIJ_____3Y5jTkR605lIPetmUs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y5jTkR605lIPetmUs,part_378,2026-09-20 20:32:58,41109
TEA LOVE POINT,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 86519 28587,N/A,4.5,,"XMH5+H5Q, near SBI bank pasu mela, Goh, Bihar 824203",804402,24.9789742,84.6579708,ChIJvWsYMQAjjTkRUkblYh8CpPA,https://www.google.com/maps/place/?q=place_id:ChIJvWsYMQAjjTkRUkblYh8CpPA,part_378,2026-09-20 20:32:58,41110
Sanjay Sah,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80837 53132,N/A,5.0,,"Agiaon Bihta Road, Arrah, Agiaon, Bihar 802201",804402,25.377114799999998,84.6149755,ChIJDyagFNRdjTkR7h7BSFrN09E,https://www.google.com/maps/place/?q=place_id:ChIJDyagFNRdjTkR7h7BSFrN09E,part_378,2026-09-20 20:32:58,41111
Anil Sweets And Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"3G6W+36M, Haspura - Agnoor Rd, Haspura, Bihar 824120",804402,25.0602028,84.5455483,ChIJG5-kJH4XjTkRGzTSPxHj44c,https://www.google.com/maps/place/?q=place_id:ChIJG5-kJH4XjTkRGzTSPxHj44c,part_378,2026-09-20 20:32:58,41112
श्री राधे चाय स्टॉल &genral shop,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"श्री राधे Genral शॉप & चाय सुट्टा बार, रानी तलाव लख पटना से औरंगाबाद, Saraiya, Bihar 801104",804402,25.386657,84.77887919999999,ChIJR_AbOgBRjTkR1EwQQHCldGM,https://www.google.com/maps/place/?q=place_id:ChIJR_AbOgBRjTkR1EwQQHCldGM,part_378,2026-09-20 20:32:58,41113
Ranglal Sweet Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.0,,"Khuthan Market, SH102, Bihar 802222",804402,25.2474229,84.49222329999999,ChIJhx6CMSJtjTkRzCA1eOcZH80,https://www.google.com/maps/place/?q=place_id:ChIJhx6CMSJtjTkRzCA1eOcZH80,part_378,2026-09-20 20:32:58,41114
परासी स्वीट्स एंड भ्राइटिंज जनरल,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"5HMX+9WW Khamaini mod ke pas, Walidad, Ballopur, Bihar 804402",804402,25.183632,84.5984039,ChIJ7QmCS_QVjTkRcbdz2R3O8Zw,https://www.google.com/maps/place/?q=place_id:ChIJ7QmCS_QVjTkRcbdz2R3O8Zw,part_378,2026-09-20 20:32:58,41115
Baidrabad main market,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JGR+QVM, Gola Rd, Baidrabad, Bihar 804402",804402,25.2269526,84.6421592,ChIJRZCzWIpBjTkRztpBikrirpM,https://www.google.com/maps/place/?q=place_id:ChIJRZCzWIpBjTkRztpBikrirpM,part_378,2026-09-20 20:32:58,41116
Kajiyana More,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6V9X+994 kajiyana shiv mandir 804429, Nehal Pur, Dhana Dihri, Bihar 804429",804402,25.2183827,84.8984649,ChIJmXRoVwBLjTkRZFbxHPjxu1Y,https://www.google.com/maps/place/?q=place_id:ChIJmXRoVwBLjTkRZFbxHPjxu1Y,part_378,2026-09-20 20:32:58,41117
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_378,2026-09-20 20:32:58,41118
First Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.6,22.0,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",804402,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_378,2026-09-20 20:32:58,41119
Farm 2 Fork Cafe,Cafe and Coffee Shop,Cafe,Cafe,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 79032 40013,N/A,4.6,128.0,"Kanti Factory Rd, opposite khushi Hospital, Hanuman Nagar, Kankarbagh, MG Road, Patna, Bihar 800026","Hanuman Nagar, Kankarbagh, MG Road",25.5973485,85.16930239999999,ChIJ10QXKY5Z7TkRtSsooTmP_5w,https://www.google.com/maps/place/?q=place_id:ChIJ10QXKY5Z7TkRtSsooTmP_5w,part_378,2026-09-20 20:32:58,41120
The kulhad cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.7,27.0,"Bypass road, near LIC office, mahisouri, Jamui, Bihar 811307",mahisouri,24.931833899999997,86.22330099999999,ChIJVcsHVlgr8jkRI7E-ThYL_Cg,https://www.google.com/maps/place/?q=place_id:ChIJVcsHVlgr8jkRI7E-ThYL_Cg,part_378,2026-09-20 20:32:58,41121
Vivek tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.7,,"6J7J+X3R, NH139, Pipra Bangla, Hasanpur Pipra, Bihar 804402",804402,25.2149784,84.6301431,ChIJt-MKXQBBjTkRemg1lB4_d0s,https://www.google.com/maps/place/?q=place_id:ChIJt-MKXQBBjTkRemg1lB4_d0s,part_378,2026-09-20 20:32:59,41122
BLACK TRIANGLE CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62033 56807,N/A,4.2,,"Main Road, near Siddhivinayak Clinic, Triveniganj, Bihar 852139",804402,26.1286939,86.8869011,ChIJixsYMgBN7jkR9oAUPXfVbN4,https://www.google.com/maps/place/?q=place_id:ChIJixsYMgBN7jkR9oAUPXfVbN4,part_378,2026-09-20 20:32:59,41123
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_378,2026-09-20 20:32:59,41124
Hindustan line hotel,Cafe and Coffee Shop,Restaurant,"Restaurant, Sweet shop, Chicken restaurant, Coffee store, Mutton barbecue restaurant, Non Vegetarian Restaurant, Tea store, Vegetarian restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.3,,"Subedar bigha Keyal Shahar telpa, Bihar 804419",804402,25.116682299999997,84.6475609,ChIJTYmxfYc_jTkRtdCNli_DEns,https://www.google.com/maps/place/?q=place_id:ChIJTYmxfYc_jTkRtdCNli_DEns,part_378,2026-09-20 20:32:59,41125
DJP COMPUTER & CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,31.0,"XX9G+Q4H, Bela - Nimchak Rd, Belaganj, Bihar 804403",804403,24.9694413,84.9753652,ChIJD4Bk6vvS8jkRSOz9n02aAt8,https://www.google.com/maps/place/?q=place_id:ChIJD4Bk6vvS8jkRSOz9n02aAt8,part_378,2026-09-20 20:33:32,42520
Bela Tekari Road Bablu Studio,Cafe and Coffee Shop,Cafe,Cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,70.0,"Belaganj, Bihar 804403",804403,24.965398099999998,84.9710509,ChIJ-atRsWDT8jkRs3tNgvwMp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-atRsWDT8jkRs3tNgvwMp0Y,part_378,2026-09-20 20:33:32,42521
Bhola Tea cafe,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75258 82393,N/A,4.5,133.0,"Bhola Tea Cafe, Makhdumpur, Bihar 804422",804403,25.0696455,84.9716574,ChIJn2VmIQDN8jkRuGosTXuGNi8,https://www.google.com/maps/place/?q=place_id:ChIJn2VmIQDN8jkRuGosTXuGNi8,part_378,2026-09-20 20:33:32,42522
Baba tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"WXGP+J6X, Or, Bihar 804404",804403,24.9266076,84.9856113,ChIJKU9BEwDT8jkR72LS__MzMm4,https://www.google.com/maps/place/?q=place_id:ChIJKU9BEwDT8jkR72LS__MzMm4,part_378,2026-09-20 20:33:32,42523
Vasudha Kendra,Cafe and Coffee Shop,Cafe,Cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.4,11.0,"XX6G+Q7X, Paranpur, Bihar 804403",804403,24.9619993,84.9757344,ChIJSTPKCQLT8jkRm7Xe9nEOUcU,https://www.google.com/maps/place/?q=place_id:ChIJSTPKCQLT8jkRm7Xe9nEOUcU,part_378,2026-09-20 20:33:32,42524
Chahat Mishthan Bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99554 78206,N/A,5.0,1.0,"Chandan House, 08, Nearsurj Mandir Road, Pai Bigha, Jehanabad, Bihar 804424",804403,25.0506828,84.9192024,ChIJDdsn88wzjTkRfj0fM72xhl4,https://www.google.com/maps/place/?q=place_id:ChIJDdsn88wzjTkRfj0fM72xhl4,part_378,2026-09-20 20:33:32,42525
TEA SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,4.0,"XXM9+HX5, Alalpur, Bihar 804403",804403,24.983920299999998,84.97004749999999,ChIJnxpoiXrT8jkR9GA2l-Ne_2E,https://www.google.com/maps/place/?q=place_id:ChIJnxpoiXrT8jkR9GA2l-Ne_2E,part_378,2026-09-20 20:33:32,42526
SUMIT COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72600 68593,N/A,5.0,2.0,"V2MX+H55, Delha, Bihar 823003",804403,24.8838935,85.0479984,ChIJjRL_uxjX8jkRdKIdSD2dIXQ,https://www.google.com/maps/place/?q=place_id:ChIJjRL_uxjX8jkRdKIdSD2dIXQ,part_378,2026-09-20 20:33:32,42527
ROSHNI INTERNET SHOP,Cafe and Coffee Shop,Cafe,Cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95049 99906,https://roshni-internet-shop.business.site/,5.0,1.0,"XXC9+7GR, Belaganj, Bihar 804403",804403,24.970744,84.9687502,ChIJ_____-TS8jkRmwkgmrc1lLc,https://www.google.com/maps/place/?q=place_id:ChIJ_____-TS8jkRmwkgmrc1lLc,part_378,2026-09-20 20:33:32,42528
"लाइन होटल उजड़ल झोपड़ी टूटल मड़ैया at Suraunja, Bela (Gaya Patna Highway)",Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,2.0,1.0,"XX3H+JMW, Patna - Gaya - Dobhi Rd, Silaunja, Bihar 804403",804403,24.9541617,84.9791583,ChIJL59FHwDT8jkR77XieqGUMRc,https://www.google.com/maps/place/?q=place_id:ChIJL59FHwDT8jkR77XieqGUMRc,part_378,2026-09-20 20:33:32,42529
BR-02 Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79797 49293,N/A,4.3,138.0,"opp. of Delhi Bazaar, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7975474,85.0220532,ChIJ8d2K2l4r8zkR70lxaA3cIpU,https://www.google.com/maps/place/?q=place_id:ChIJ8d2K2l4r8zkR70lxaA3cIpU,part_378,2026-09-20 20:33:32,42530
Cafe Coffee day - Domuhan-Bodhgaya Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,1841.0,"Domuhan-Bodhgaya Rd, near Mahabodhi Cultural Centre, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6959108,84.97970939999999,ChIJgbMAePYs8zkRn641t1fdwtM,https://www.google.com/maps/place/?q=place_id:ChIJgbMAePYs8zkRn641t1fdwtM,part_378,2026-09-20 20:33:32,42531
Coffee Roaster's,Cafe and Coffee Shop,Cafe,"Cafe, North Indian restaurant, Fine dining restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78706 40855,N/A,4.0,1216.0,"2nd & 3rd Floor, H.I.G-58, Chanakyapuri Colony, Judges Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.791191599999998,84.9883339,ChIJQeyOrBwr8zkRISuL3C_3uWA,https://www.google.com/maps/place/?q=place_id:ChIJQeyOrBwr8zkRISuL3C_3uWA,part_378,2026-09-20 20:33:32,42532
Masala Twist Cafe and Restaurant (veg and non veg)),Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94208 84526,N/A,4.1,599.0,"A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879798,84.986086,ChIJC8cdeFkq8zkR_zQ-sCt7DF8,https://www.google.com/maps/place/?q=place_id:ChIJC8cdeFkq8zkR_zQ-sCt7DF8,part_378,2026-09-20 20:33:32,42533
Uncle's Bill,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88045 65275,N/A,5.0,18.0,"Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7912848,84.9997704,ChIJWeLCRQAr8zkRbEs-_1_IJR8,https://www.google.com/maps/place/?q=place_id:ChIJWeLCRQAr8zkRbEs-_1_IJR8,part_378,2026-09-20 20:33:32,42534
Cafe Connections,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"near Sudha Dairy, Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.788424,85.0026347,ChIJQavRAwAr8zkRR4qecu66rJk,https://www.google.com/maps/place/?q=place_id:ChIJQavRAwAr8zkRR4qecu66rJk,part_378,2026-09-20 20:33:32,42535
Swad Cafe,Cafe and Coffee Shop,Cafe,Cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97281 26017,https://www.instagram.com/the_tea_mates?igsh=MW5qc2Vkc2s1MzIxcA==,4.9,30.0,"VV8V+R64, Gaya - Panchananpur - Daudnagar Rd, Karhatta, Gaya, Bihar 824236",804403,24.8670139,84.8930737,ChIJSdbEeQArjTkRjTJvlYaTs4Y,https://www.google.com/maps/place/?q=place_id:ChIJSdbEeQArjTkRjTJvlYaTs4Y,part_378,2026-09-20 20:33:32,42536
Aryan fast food and servicing,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,4.0,"XV96+X75, Raksiya, Chora Bazidpur, Bihar 824236",804403,24.970546,84.86090999999999,ChIJp34yTQAtjTkREDrK_t5h0j4,https://www.google.com/maps/place/?q=place_id:ChIJp34yTQAtjTkREDrK_t5h0j4,part_378,2026-09-20 20:33:32,42537
ALI CYBER CAFE,Cafe and Coffee Shop,Cafe,Cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,17.0,"VVR6+MR2, Gaya - Panchananpur - Daudnagar Rd, Panchananpur, Bihar 824236",804403,24.891626,84.8620035,ChIJD1pkt-YrjTkR2MZ6OCGSJFw,https://www.google.com/maps/place/?q=place_id:ChIJD1pkt-YrjTkR2MZ6OCGSJFw,part_378,2026-09-20 20:33:32,42538
THE CAPPUCCINO,Cafe and Coffee Shop,Coffee shop,Coffee shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93053 27027,N/A,5.0,5.0,"JQ77+CP7, Jalalpur, Mahimapur, Uttar Pradesh 222136",804403,25.613544599999997,82.7642906,ChIJ73dTYwAvkDkR5Azhz7hi8jc,https://www.google.com/maps/place/?q=place_id:ChIJ73dTYwAvkDkR5Azhz7hi8jc,part_378,2026-09-20 20:33:32,42539
Chocolaty heart cafe & restro,Cafe and Coffee Shop,Restaurant,Restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,,"Panchananpur, Bihar 824236",804404,24.890389,84.8564428,ChIJM_csCVQrjTkRaREmm_kt79M,https://www.google.com/maps/place/?q=place_id:ChIJM_csCVQrjTkRaREmm_kt79M,part_378,2026-09-20 20:34:06,44578
The Hide & Dine Cafe,Cafe and Coffee Shop,Cafe,Cafe,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.6,,"1st Floor, Aziza Plaza, Swarajpuri Rd, opp. Bharat Sevashram Sangha, near the petrol pump, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7934938,85.00080729999999,ChIJ6dQ52nwr8zkRwyhTu21yzOI,https://www.google.com/maps/place/?q=place_id:ChIJ6dQ52nwr8zkRwyhTu21yzOI,part_378,2026-09-20 20:34:06,44579
SUDDS CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92626 21464,https://suddscafebodhgaya.netlify.app/,4.3,,"Node - 1 Shop no. - 65, near Cafe Coffee Day, Bodh Gaya, Bihar 824231",804404,24.694457999999997,84.979123,ChIJv1IeBfUs8zkR0SBe9WiP1r8,https://www.google.com/maps/place/?q=place_id:ChIJv1IeBfUs8zkR0SBe9WiP1r8,part_378,2026-09-20 20:34:06,44580
Work fuel cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.5,,"VVV7+8M7, Panchananpur, Bihar 824236",804404,24.893283699999998,84.8641681,ChIJ-Rj9EgArjTkRr0caX1oiZH4,https://www.google.com/maps/place/?q=place_id:ChIJ-Rj9EgArjTkRr0caX1oiZH4,part_378,2026-09-20 20:34:06,44581
Be Happy Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Pizza restaurant, Vegetarian restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87971 18390,N/A,4.2,,"In front of Vietnamese Temple, Kalachakra Ground, Bodh Gaya, Bihar 824231",804404,24.6981272,84.9881396,ChIJt4BuP1ws8zkRSYVCdXY-VRg,https://www.google.com/maps/place/?q=place_id:ChIJt4BuP1ws8zkRSYVCdXY-VRg,part_378,2026-09-20 20:34:06,44582
Shyam Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Restaurant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.6,,"SUJATA BYPASS ROAD, near METTA BUDDHA, Bodh Gaya, Bihar 824231",804404,24.6994774,84.98151829999999,ChIJ-3fHYVMt8zkRcQ74bFLLF8M,https://www.google.com/maps/place/?q=place_id:ChIJ-3fHYVMt8zkRcQ74bFLLF8M,part_378,2026-09-20 20:34:06,44583
Sri Sanjay House,Cafe and Coffee Shop,Cafe,Cafe,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77397 41135,N/A,4.3,7.0,"R2FH+9J9, Head Manpur,Teli tola, Bihar 823003",804404,24.8234043,85.0291086,ChIJH7_sk_PX8jkRWhFLgBJIO-M,https://www.google.com/maps/place/?q=place_id:ChIJH7_sk_PX8jkRWhFLgBJIO-M,part_378,2026-09-20 20:34:08,44584
The Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,17.0,"Mirganj, Bihar 841438",804404,26.374989799999998,84.3429838,ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,https://www.google.com/maps/place/?q=place_id:ChIJVXc9Y8YBkzkRm4iGfUnn_Ow,part_378,2026-09-20 20:34:08,44585
Bonzer Foods,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Food & Beverage Exporter, Machine repair service, Office equipment rental service, Office equipment supplier, Tea Manufacturer, Tea Wholesaler, Vending machine supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94582 51630,https://www.bonzerfoods.in/,5.0,21.0,"H - 217, 10th St, Block H, Beta II, Greater Noida, Uttar Pradesh 201308","Block H, Beta II",28.487181,77.5130928,ChIJcycMquLrDDkRsCW_1J7HhKI,https://www.google.com/maps/place/?q=place_id:ChIJcycMquLrDDkRsCW_1J7HhKI,part_378,2026-09-20 20:34:08,44586
