business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinay tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89698 63541,N/A,4.9,86.0,"in RC western mall, Bailey Rd, RPS More, Shri Krishna Puram, Danapur, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.618891599999998,85.0483254,ChIJuxWaxGFX7TkREHSUHPU3TIM,https://www.google.com/maps/place/?q=place_id:ChIJuxWaxGFX7TkREHSUHPU3TIM,part_378,2026-09-20 20:30:10,35708
WILDINK TATTOOZ & PIERCING,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98350 55204,N/A,4.8,361.0,"2nd Floor, Radhe Krishna Building, Kangkar Bagh Road, above KFC, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.602832799999998,85.1529212,ChIJp6m1h4tY7TkRxb2mgf4TYIQ,https://www.google.com/maps/place/?q=place_id:ChIJp6m1h4tY7TkRxb2mgf4TYIQ,part_378,2026-09-20 20:30:10,35709
Royals Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Charter school, Tattoo artist, Tattoo shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70700 80111,N/A,4.8,142.0,"Shop no : 108 , First floor, Patna One Mall, beside Bandhan Bank, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098788,85.13663369999999,ChIJ_4bP2ulY7TkRcYSPgTVaTcw,https://www.google.com/maps/place/?q=place_id:ChIJ_4bP2ulY7TkRcYSPgTVaTcw,part_378,2026-09-20 20:30:10,35710
The Tattoo Masterz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,86.0,"Ground Floor, Maurya Lok Complex , Shop No.146, New Dak Bunglow Rd, Block C, Patna, Bihar 800001","Block C, Fraser Road Area",25.6094293,85.13510699999999,ChIJfSREHApZ7TkRmEYrkoQHTes,https://www.google.com/maps/place/?q=place_id:ChIJfSREHApZ7TkRmEYrkoQHTes,part_378,2026-09-20 20:30:10,35711
Mithila Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95080 52512,N/A,4.8,16.0,"YADAV CHOWK, OLD BUS STAND, GATE NUMBER 2, Mithapur, Patna, Bihar 800001",Mithapur,25.589193899999998,85.1351754,ChIJf92eYe9Z7TkRBVti6UoCtrk,https://www.google.com/maps/place/?q=place_id:ChIJf92eYe9Z7TkRBVti6UoCtrk,part_378,2026-09-20 20:30:10,35712
The tattoo den,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93045 13442,N/A,5.0,4.0,"Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.613019299999998,85.1295533,ChIJN8RF0oNZ7TkR6RVxJ5U6trM,https://www.google.com/maps/place/?q=place_id:ChIJN8RF0oNZ7TkR6RVxJ5U6trM,part_378,2026-09-20 20:30:10,35713
ART STYLE TATOOZ,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98779 16085,https://instagram.com/artstyle__tattooz?igshid=YzgyMTM2MGM=,,,"Bassi petrol pump, Moga, Dharamkot, Punjab 142042",803302,30.9317852,75.2345005,ChIJE_BVwioPGjkRyXH18M87hes,https://www.google.com/maps/place/?q=place_id:ChIJE_BVwioPGjkRyXH18M87hes,part_378,2026-09-20 20:30:11,35714
Tatoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91821 54952,N/A,,,"24, Ibrahim Patnam, Hyderabad, Telangana 501506",Mahankhali Nagar,17.1918164,78.6465073,ChIJg2FB7o-nyzsRA67STj7QOgY,https://www.google.com/maps/place/?q=place_id:ChIJg2FB7o-nyzsRA67STj7QOgY,part_378,2026-09-20 20:30:11,35715
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85708 21366,N/A,,,"Virvan Pana, M.C.Colony, Bhiwani, Haryana 127021","Virvan Pana, M.C.Colony",28.7892336,76.1443067,ChIJ8eQAmjJhEjkRzhoQj8ULK4U,https://www.google.com/maps/place/?q=place_id:ChIJ8eQAmjJhEjkRzhoQj8ULK4U,part_378,2026-09-20 20:30:11,35716
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99158 06184,N/A,,,"Putligarh, Amritsar, Punjab 143001",Putligarh,31.637258199999998,74.8391221,ChIJYQe0zNpkGTkRGX1-UB7ZmdM,https://www.google.com/maps/place/?q=place_id:ChIJYQe0zNpkGTkRGX1-UB7ZmdM,part_378,2026-09-20 20:30:11,35717
The tattoo and mehandi shop,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,9.0,"Kp malll, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605729,85.13369689999999,ChIJ2Z0WMLJZ7TkR00yhtY6ugFw,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0WMLJZ7TkR00yhtY6ugFw,part_378,2026-09-20 20:30:12,35718
19s Tattoo Ashiana,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93046 44448,http://19stattoo.com/,4.9,25.0,"Naseem Market, Ramnagri More, Ashiana, Magistrate Colony, Khajpura, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.6147971,85.0819803,ChIJO0yRRwBX7TkRJLVLE2jJu8E,https://www.google.com/maps/place/?q=place_id:ChIJO0yRRwBX7TkRJLVLE2jJu8E,part_378,2026-09-20 20:30:12,35719
Patna 13 tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95077 87482,N/A,4.2,30.0,"Shop no.f/m-06,5th floor, p&m mall Patliputra industry aria,kurji, more, Digha, Patna, Bihar 800013","Patliputra Industrial Area, Digha",25.634199499999998,85.1062421,ChIJffjzA-9X7TkRXuJcmGB7yoE,https://www.google.com/maps/place/?q=place_id:ChIJffjzA-9X7TkRXuJcmGB7yoE,part_378,2026-09-20 20:30:12,35720
19s tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95073 34141,N/A,4.7,,"Bharat blood bank, Jahaji Kothi Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6139361,85.1527728,ChIJQZr3Vc5Z7TkR9B8IxsWBjGY,https://www.google.com/maps/place/?q=place_id:ChIJQZr3Vc5Z7TkR9B8IxsWBjGY,part_378,2026-09-20 20:31:24,38016
Heaven Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Barber shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91350 09000,N/A,4.9,,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_378,2026-09-20 20:31:25,38017
19s tattoo Patna,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Nawatpur niwash, near mausam vibhag, Anisabad, Patna, Bihar 800002",Anisabad,25.5774139,85.0930249,ChIJjWEmGVip8jkRf4Skc2VrLYw,https://www.google.com/maps/place/?q=place_id:ChIJjWEmGVip8jkRf4Skc2VrLYw,part_378,2026-09-20 20:31:25,38018
Tattoo Revolution,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70618 30074,N/A,5.0,,"Tattoo Studio & Piercing Zone, Pahalwan Market, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.608299799999998,85.1172357,ChIJF9EmIPNZ7TkRt962FWYvJDU,https://www.google.com/maps/place/?q=place_id:ChIJF9EmIPNZ7TkRt962FWYvJDU,part_378,2026-09-20 20:31:25,38019
Wildink Dumrao,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service, Tattoo shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98350 55204,N/A,4.2,,"Shop No. LB-23, Dumrao Palace, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110492,85.1377404,ChIJ1RwSuPR-DRQRczpuXgb801g,https://www.google.com/maps/place/?q=place_id:ChIJ1RwSuPR-DRQRczpuXgb801g,part_378,2026-09-20 20:31:25,38020
I do nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 84488 09412,N/A,4.6,177.0,"Pillar no. 51, Bailey Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.605024099999998,85.0850012,ChIJ0cvcfT9X7TkRmMfjS7brPUA,https://www.google.com/maps/place/?q=place_id:ChIJ0cvcfT9X7TkRmMfjS7brPUA,part_378,2026-09-20 20:32:02,38799
SIBLINGS TATTOO MATERIAL N SUNGLASSES,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Wholesaler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62838 95195,N/A,5.0,,"PAKKI GALI, Mahan Singh Gate Road, near SBI, Amritsar, Punjab 143001","Town Hall, Katra Ahluwalia",31.6256849,74.88185949999999,ChIJMe1oYIN9GTkR7CI7SJLCcfg,https://www.google.com/maps/place/?q=place_id:ChIJMe1oYIN9GTkR7CI7SJLCcfg,part_378,2026-09-20 20:32:04,38800
Dev tattoo and art | chinar park |,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist, Tattoo shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80803 53553,https://www.instagram.com/devtattooandart?igsh=dXl6b2g5cndnOXVu,5.0,280.0,"second floor, Karnataka Bank bulding, opposite aminia restaurant, beside caratlane jewellery, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6233637,88.4420035,ChIJRQMYZ0Cf-DkRjED27BHL9bQ,https://www.google.com/maps/place/?q=place_id:ChIJRQMYZ0Cf-DkRjED27BHL9bQ,part_378,2026-09-20 20:32:38,40171
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 97986 82713,N/A,4.8,156.0,"NEW MARKET, Katihar, Bihar 854105",804401,25.5435326,87.57334449999999,ChIJR8hMXmKp-jkR3O0mzggxUug,https://www.google.com/maps/place/?q=place_id:ChIJR8hMXmKp-jkR3O0mzggxUug,part_378,2026-09-20 20:32:38,40172
Rocky Tattooz & Training School,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73770 77655,http://www.rockytattooz.com/,4.9,2989.0,"1st Floor, Plot No: 475, opp. of Sbi Women’s Branch, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2884782,85.8459941,ChIJCUpUIPkJGToRipMOKjY06QU,https://www.google.com/maps/place/?q=place_id:ChIJCUpUIPkJGToRipMOKjY06QU,part_378,2026-09-20 20:32:38,40173
Rocky Tattooz Berhampur,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70085 52340,N/A,4.9,,"Giri Road, Main road, in front of OCA computer institute, behind kruti coffee, Tata Benz Square, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.304957299999998,84.7995372,ChIJ_d8DWGJRPToRpqkMCc9HY6M,https://www.google.com/maps/place/?q=place_id:ChIJ_d8DWGJRPToRpqkMCc9HY6M,part_378,2026-09-20 20:32:38,40174
The Tattoo Temple,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Permanent make-up clinic, Tattoo artist, Tattoo removal service, Tattoo shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93413 74414,https://the-tattoo-temple.grexa.site/,4.9,,"Janki Apartments, Zudio Mall, near Bistupur, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988748,86.1778382,ChIJVXHeZH7l9TkR82dvKQjpic4,https://www.google.com/maps/place/?q=place_id:ChIJVXHeZH7l9TkR82dvKQjpic4,part_378,2026-09-20 20:32:38,40175
milan ladies beauty parlour,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91536 11982,https://www.instagram.com/milan_makeover_?igsh=Nm1odTNhbThjdmlu,4.9,,"College Chowk, opposite side of shiv mandir, Madhepura, Bihar 852113",804401,25.927747399999998,86.7953306,ChIJ4SHwi_E37jkRhWXUiHLaYL8,https://www.google.com/maps/place/?q=place_id:ChIJ4SHwi_E37jkRhWXUiHLaYL8,part_378,2026-09-20 20:32:38,40176
Avenue Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79788 83947,N/A,4.7,,"LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4677804,85.8951751,ChIJ2RRgD3wNGToRm5aziWcoQbE,https://www.google.com/maps/place/?q=place_id:ChIJ2RRgD3wNGToRm5aziWcoQbE,part_378,2026-09-20 20:32:38,40177
INK CAFE TATTOO & PIERCING STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99370 13348,N/A,4.7,,"D/30, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2605698,84.887929,ChIJbb9QFPUdIDoRdzvHUrTmWYE,https://www.google.com/maps/place/?q=place_id:ChIJbb9QFPUdIDoRdzvHUrTmWYE,part_378,2026-09-20 20:32:38,40178
ink line tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90236 63592,N/A,5.0,4.0,"FRG5+MFQ, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767247,72.8087199,ChIJJ5CoVQBTXjkRkvOiEFcGudY,https://www.google.com/maps/place/?q=place_id:ChIJJ5CoVQBTXjkRkvOiEFcGudY,part_378,2026-09-20 20:33:12,41639
Guru Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://www.instagram.com/studiogurutattoo?igsh=ZjNkejU1bDZ3ZmJr,5.0,311.0,"SHOP NO-7, Sector 5 Kopar Khairane Rd, nearby SHREE SWAMI SAMARTH MANDIR, opp. SAHYADRI SPORTS, Sector 5, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 5, Kopar Khairane",19.1031729,73.0069165,ChIJPZfqe1LB5zsRNmRY7mmJFkY,https://www.google.com/maps/place/?q=place_id:ChIJPZfqe1LB5zsRNmRY7mmJFkY,part_378,2026-09-20 20:33:12,41640
Rahul tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98502 75482,N/A,5.0,3.0,"SHOP NO. 7, Old Walchand college, opposite to boys hostel, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6658579,75.9232664,ChIJ4Xl--rvbxTsRQj-kwJQRtps,https://www.google.com/maps/place/?q=place_id:ChIJ4Xl--rvbxTsRQj-kwJQRtps,part_378,2026-09-20 20:33:12,41641
Skin Art Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99246 33980,https://instagram.com/skinarttattoo_jnd?igshid=dnhittt6x6wf,5.0,1534.0,"shop no-4, Gold Star Apartment, Zanzarda Rd, near petrol pump, khakhinagar-1, Monalisa Twp, Junagadh, Gujarat 362015","khakhinagar-1, Monalisa Township",21.5236247,70.4366926,ChIJ4f7lgs8BWDkRyk7vzrwtNi0,https://www.google.com/maps/place/?q=place_id:ChIJ4f7lgs8BWDkRyk7vzrwtNi0,part_378,2026-09-20 20:33:12,41642
Tattoo Network Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90985 23415,N/A,4.9,946.0,"Krishna Arcade, Chetak Bridge, Near City Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.2345617,77.43566179999999,ChIJb7zuNV1CfDkRCDFaE8rGAJI,https://www.google.com/maps/place/?q=place_id:ChIJb7zuNV1CfDkRCDFaE8rGAJI,part_378,2026-09-20 20:33:12,41643
Aj Tattoo art malegaon,Tattoo and Nail Art Studio,Professional association,Professional association,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96990 20161,N/A,,,"भवानी चौक माळी नगर, Mali Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangameshwar",20.5505991,74.5263319,ChIJn4VG1SiZ3jsRDBZ3LrP8yWE,https://www.google.com/maps/place/?q=place_id:ChIJn4VG1SiZ3jsRDBZ3LrP8yWE,part_378,2026-09-20 20:33:12,41644
The Mustache Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98190 81645,http://www.themustachetattoo.com/,4.6,2979.0,"Shop No.9 , Om Arcade Building, Plot No 88/89, beside Balaji Theatre, opposite Koperkhairane Railway Station, Sector 8, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1015899,73.0102592,ChIJudaTRgevJzoRJ3e1LIMwx5I,https://www.google.com/maps/place/?q=place_id:ChIJudaTRgevJzoRJ3e1LIMwx5I,part_378,2026-09-20 20:33:12,41645
Rahul Tattoo and tattoo removal,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76208 02607,https://youtube.com/@rahulahirearts9210?si=d8qNTYubSbTgYkOM,4.3,16.0,"Yashoda Sankul, Malegaon - Satana Rd, opp. Badve Hospital, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5508229,74.5133304,ChIJq_Um0_KZ3jsR__OjjCgwScE,https://www.google.com/maps/place/?q=place_id:ChIJq_Um0_KZ3jsR__OjjCgwScE,part_378,2026-09-20 20:33:12,41646
Deepak Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91781 04709,N/A,4.5,13.0,"Devil Tattoo Studio, At/po - Malkangiri, Malkangiri, Odisha 764045",804402,18.3504488,81.8835575,ChIJ4a7-OJyTMDoRTUkf01-CQjs,https://www.google.com/maps/place/?q=place_id:ChIJ4a7-OJyTMDoRTUkf01-CQjs,part_378,2026-09-20 20:33:12,41647
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_378,2026-09-20 20:33:13,41648
Vikas Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 63923 82196,N/A,5.0,,"Road, in front of Shivam Palace, Gulab Nagar, Kurra, Rath, Uttar Pradesh 210431",Gulab Nagar,25.591469099999998,79.5560905,ChIJ-WP5KJBdnTkRaL57YK-xzPs,https://www.google.com/maps/place/?q=place_id:ChIJ-WP5KJBdnTkRaL57YK-xzPs,part_378,2026-09-20 20:33:13,41649
Nailholic - The Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77090 83813,N/A,4.9,,"Shop number 1, MADHAVBAUG SOCIETY, Road, opposite Prime Rose Mall Lane, Madhavbaug Society, Baner, Pune, Maharashtra 411069","Madhavbaug Society, Baner",18.5617298,73.7859709,ChIJH9hu2D2_wjsRUuTTTOVdzBc,https://www.google.com/maps/place/?q=place_id:ChIJH9hu2D2_wjsRUuTTTOVdzBc,part_378,2026-09-20 20:33:13,41650
FlirtingNails Pune,Tattoo and Nail Art Studio,Nail salon,Nail salon,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95094 64005,https://www.instagram.com/flirtingnails_pune,4.8,,"Shop No 1, Sita Park, Metro Station, opp. Shivaji Nagar, near Ferguson College Road, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.532106499999998,73.8492996,ChIJT80upyrBwjsR975RDypUm74,https://www.google.com/maps/place/?q=place_id:ChIJT80upyrBwjsR975RDypUm74,part_378,2026-09-20 20:33:13,41651
INKHOLD TATTOO,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 88496 70684,https://instagram.com/inkhold_tattoo_rajkot?igshid=MzRlODBiNWFlZA==,5.0,,"1st Floor, Diamond Square, Krishan para chowk, Race Course Rd, above DNS, Rajkot, Gujarat 360001",Jagnath Plot,22.297231399999998,70.7872112,ChIJ4VV3EF3LWTkRV5LhKvf4Auk,https://www.google.com/maps/place/?q=place_id:ChIJ4VV3EF3LWTkRV5LhKvf4Auk,part_378,2026-09-20 20:33:13,41652
Ra Ma Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74985 53116,https://www.instagram.com/ramatattoostudio,4.8,,"Bldg, S, Om Market, Second Floor, Laxmi Rd, next to Common Wealth, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.514257,73.8514081,ChIJPdqubHTAwjsR5KTeI_D5J_g,https://www.google.com/maps/place/?q=place_id:ChIJPdqubHTAwjsR5KTeI_D5J_g,part_378,2026-09-20 20:33:13,41653
Nail House Pune,Tattoo and Nail Art Studio,Nail salon,Nail salon,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98230 60601,https://instagram.com/nailhousepune?igshid=YmMyMTA2M2Y=,4.7,,"Shop no 102 , 1st floor, 10 Biz Park, Sanjay colony college, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.5752168,73.909784,ChIJbRksB0rBwjsR3stggni99ic,https://www.google.com/maps/place/?q=place_id:ChIJbRksB0rBwjsR3stggni99ic,part_378,2026-09-20 20:33:13,41654
The Tattoo Makerz (Kunal Verma),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85079 01023,http://thetattoomakerz.com/,4.9,51.0,"Meena bazar, Rajendra Market, near Nagar Palika Office, Daroga Tola, Motihari, Singhia Sagar, Bihar 845402",Daroga Tola,26.670479399999998,84.9088938,ChIJ-2O09Rg1kzkRUrDsIPPaG34,https://www.google.com/maps/place/?q=place_id:ChIJ-2O09Rg1kzkRUrDsIPPaG34,part_378,2026-09-20 20:33:47,43540
