business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Wooden Street - Furniture and Mattress Store in Khagaul Road, Patna",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93144 44747,https://www.woodenstreet.com/furniture-store-khagaul-road-patna?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Khagaul_Road_Patna,4.8,,"2nd, 3rd, 4th Floor, Danapur - Khagaul Rd, near Mundeshwari Orbit Mall, Balaji Nagar, Patna, Bihar 801503",Balaji Nagar,25.6084839,85.0418364,ChIJMWi5UfNX7TkRxYXCsBZzlpE,https://www.google.com/maps/place/?q=place_id:ChIJMWi5UfNX7TkRxYXCsBZzlpE,part_378,2026-09-20 20:25:16,26088
LIVING STYLE,Furniture Showroom,Furniture store,"Furniture store, Mattress store",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 77669 58709,N/A,4.2,,"Living Style, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611508999999998,85.1207953,ChIJYV0DTu1Z7TkR7UVC9DzMPS0,https://www.google.com/maps/place/?q=place_id:ChIJYV0DTu1Z7TkR7UVC9DzMPS0,part_378,2026-09-20 20:25:16,26089
New Fashion Cushion Work Shop | Sofa and Chair Repair Services |,Furniture Showroom,Sofa store,"Sofa store, Furniture repair shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 93349 74670,N/A,5.0,,"Janak Plaza Apartmet, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6207507,85.1228546,ChIJ_0JyUmN-DRQRqrwoOeYGXY8,https://www.google.com/maps/place/?q=place_id:ChIJ_0JyUmN-DRQRqrwoOeYGXY8,part_378,2026-09-20 20:25:16,26090
Kavya traders,Furniture Showroom,Furniture store,Furniture store,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,,"FJ5J+38W, Rupas, kamprapar, Satbhaiya Ram Nagar, Bihar 803211",Rupas,25.457725699999997,85.6308146,ChIJuz-xhwp98jkR40pOUN1KzWo,https://www.google.com/maps/place/?q=place_id:ChIJuz-xhwp98jkR40pOUN1KzWo,part_378,2026-09-20 20:25:16,26091
Jai Narsingh Almira and vehicle insurance store,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98527 44366,N/A,4.0,1.0,"Athmal Gola, Satbhaiya Ram Nagar, Bihar 803211",803211,25.458289,85.622705,ChIJ29Zi4Th98jkR2fjn-vYW5NM,https://www.google.com/maps/place/?q=place_id:ChIJ29Zi4Th98jkR2fjn-vYW5NM,part_378,2026-09-20 20:25:16,26092
New Furniture,Furniture Showroom,Furniture store,Furniture store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 70049 30008,N/A,,,"0, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4603732,85.54254209999999,ChIJA3xCqsuH8jkRvDaLaixl2gc,https://www.google.com/maps/place/?q=place_id:ChIJA3xCqsuH8jkRvDaLaixl2gc,part_378,2026-09-20 20:25:51,27156
Sachin enterprises,Furniture Showroom,Furniture store,Furniture store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.3,,"purani haat, NH 31, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4605245,85.5448529,ChIJ0xXjBAuH8jkRo61NG5RmYUg,https://www.google.com/maps/place/?q=place_id:ChIJ0xXjBAuH8jkRo61NG5RmYUg,part_378,2026-09-20 20:25:51,27157
A.J.ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 83686 47802,N/A,,,"N.H.30, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",N.H.30,25.4620954,85.53122859999999,ChIJX4CasxuH8jkR05vJCV_W6hg,https://www.google.com/maps/place/?q=place_id:ChIJX4CasxuH8jkR05vJCV_W6hg,part_378,2026-09-20 20:25:51,27158
Sarv Shree Anand Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 99399 90461,N/A,5.0,,"Harnaut, Bihar 803110",803212,25.372606299999998,85.5349844,ChIJC_GNAwCJ8jkRzghrQ53m0RY,https://www.google.com/maps/place/?q=place_id:ChIJC_GNAwCJ8jkRzghrQ53m0RY,part_378,2026-09-20 20:25:51,27159
Dev Enterprises,Furniture Showroom,Furniture store,Furniture store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 95072 03278,N/A,,,"FG6Q+3R9, chauhan tola road, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.4602033,85.5396619,ChIJVS73kIeH8jkRnnVtc9qOshs,https://www.google.com/maps/place/?q=place_id:ChIJVS73kIeH8jkRnnVtc9qOshs,part_378,2026-09-20 20:25:51,27160
Aaram Ghar,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Home improvement store",803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 94716 98081,N/A,4.1,,"अपना सर्जिकल के सामने, Kalyanbigha Station Rd, near RAM MANDIR, Harnaut, Bihar 803110",803212,25.367863,85.5327607,ChIJe0_p_NqI8jkRoFzSEV1MKic,https://www.google.com/maps/place/?q=place_id:ChIJe0_p_NqI8jkRoFzSEV1MKic,part_378,2026-09-20 20:25:51,27161
Rakesh Furniture,Furniture Showroom,Furniture store,Furniture store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 87091 63897,N/A,,,"Bypass Rd, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.4598501,85.5461356,ChIJC2eqXrKH8jkRcgLKfY4hA-w,https://www.google.com/maps/place/?q=place_id:ChIJC2eqXrKH8jkRcgLKfY4hA-w,part_378,2026-09-20 20:25:51,27162
अंश फर्नीचर,Furniture Showroom,Furniture store,Furniture store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG6Q+6QF, Patna - Bakhtiyarpur Rd, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",803212,25.460567599999997,85.5394135,ChIJwZKKv4yG8jkRx93iD-477BI,https://www.google.com/maps/place/?q=place_id:ChIJwZKKv4yG8jkRx93iD-477BI,part_378,2026-09-20 20:25:51,27163
Aradhya clinic,Furniture Showroom,Sofa store,Sofa store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,4.3,,"FG89+65V Puja Hotel, Dedaur, Bakhtiarpur, patna, Bihar 803212",Dedaur,25.4656059,85.51793579999999,ChIJn8WglACF8jkRfEu8X1NMN3w,https://www.google.com/maps/place/?q=place_id:ChIJn8WglACF8jkRfEu8X1NMN3w,part_378,2026-09-20 20:25:52,27164
KUNAL ENTERPRISES,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 75410 32051,N/A,5.0,,"KUNAL ENTERPRISES, M/S, Chandi Rd, Harnaut, Bihar 803110",803212,25.366460099999998,85.5292142,ChIJFRJ8o6iP8jkRfit2FKvagu8,https://www.google.com/maps/place/?q=place_id:ChIJFRJ8o6iP8jkRfit2FKvagu8,part_378,2026-09-20 20:25:52,27165
Badri Sharma SAW MILLS,Furniture Showroom,Furniture store,Furniture store,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 88775 49783,N/A,4.9,,"Harnaut, Bihar 803110",803212,25.3697628,85.5320887,ChIJvTv3ztqI8jkRiLzll9KFM3M,https://www.google.com/maps/place/?q=place_id:ChIJvTv3ztqI8jkRiLzll9KFM3M,part_378,2026-09-20 20:25:52,27166
Gunjan furniture and aluminium shop,Furniture Showroom,Furniture maker,Furniture maker,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.8,,"Station Rd, near Vishwakarma Temple, Barh, Bihar 803213",803213,25.4648824,85.70501829999999,ChIJXVtUBJ978jkRMQRk0i2r0NI,https://www.google.com/maps/place/?q=place_id:ChIJXVtUBJ978jkRMQRk0i2r0NI,part_378,2026-09-20 20:26:29,28336
Kolkata Furniture Shop,Furniture Showroom,Store,Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82711 30674,N/A,4.6,,"FP65+CF7, Barh Billoure Road, Barh, Bihar 803214",803213,25.461035799999998,85.7086637,ChIJmS2W5mR78jkRLAU1B_wS8f0,https://www.google.com/maps/place/?q=place_id:ChIJmS2W5mR78jkRLAU1B_wS8f0,part_378,2026-09-20 20:26:29,28337
Priyalia furnitures,Furniture Showroom,Store,Store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88091 67344,N/A,4.3,,"PRIYALIA FURNITURE, titan show room, near sabita hall, Barh, Bihar 803213",803213,25.471342399999997,85.7043522,ChIJ176k7WN78jkRP968xfvZg9c,https://www.google.com/maps/place/?q=place_id:ChIJ176k7WN78jkRP968xfvZg9c,part_378,2026-09-20 20:26:29,28338
"Praveen Furnitures, Barh Patna",Furniture Showroom,Furniture store,Furniture store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96082 43992,N/A,4.0,,"NH 31, Barh, Bihar 803213",803213,25.4713234,85.7041012,ChIJRWz7bgF78jkR0goTkgAwLbA,https://www.google.com/maps/place/?q=place_id:ChIJRWz7bgF78jkR0goTkgAwLbA,part_378,2026-09-20 20:26:29,28339
VISHAKHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96085 91871,https://digitalbusinesscards.com.au/dbc/card/649638303df32969,5.0,,"Near Bhubaneswari, Station Rd, Barh, Bihar 803213",803213,25.467125,85.7020233,ChIJxYdpc4d78jkR1RHAIIDdb-U,https://www.google.com/maps/place/?q=place_id:ChIJxYdpc4d78jkR1RHAIIDdb-U,part_378,2026-09-20 20:26:29,28340
Modern Furniture,Furniture Showroom,Home goods store,Home goods store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82711 16228,N/A,4.2,,"FP83+2PH, Station Rd, opposite L.I.C. Road, Dayachak, Barh, Bihar 803213",Dayachak,25.4650574,85.7043443,ChIJ6ZFBu5h78jkR0Fu8dsmBjnQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFBu5h78jkR0Fu8dsmBjnQ,part_378,2026-09-20 20:26:29,28341
modern furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98526 64145,N/A,4.9,,"station road, b k complex, opp. lic office barh, Barh, Bihar 803213",803213,25.477584999999998,85.709094,ChIJ8WhcwL578jkRhPmZqaUvqYc,https://www.google.com/maps/place/?q=place_id:ChIJ8WhcwL578jkRhPmZqaUvqYc,part_378,2026-09-20 20:26:29,28342
Fine Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.477842799999998,85.7064248,ChIJubBqug978jkReZPVn7mYkcY,https://www.google.com/maps/place/?q=place_id:ChIJubBqug978jkReZPVn7mYkcY,part_378,2026-09-20 20:26:29,28343
Sharma Steal Furniture,Furniture Showroom,Furniture store,Furniture store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 82105 18505,N/A,2.3,,"Station Rd, Station Bazar, Barh, Bihar 803213",Station Bazar,25.4633561,85.7066849,ChIJ-yRwiW578jkRGQbbxp_F1Lk,https://www.google.com/maps/place/?q=place_id:ChIJ-yRwiW578jkRGQbbxp_F1Lk,part_378,2026-09-20 20:26:29,28344
NISHA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,5.0,,"Station Rd, near GAYAN MEDICAL KA, opposite SIDE, Station Bazar, Barh, Bihar 803213",Station Bazar,25.463497999999998,85.7065358,ChIJQ-lLjKF78jkRgN5UG37-cY8,https://www.google.com/maps/place/?q=place_id:ChIJQ-lLjKF78jkRgN5UG37-cY8,part_378,2026-09-20 20:26:29,28345
Deepak Steel,Furniture Showroom,Furniture store,Furniture store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91227 65517,N/A,5.0,,"Station Rd, Barh, Bihar 803213",803213,25.4650543,85.70434619999999,ChIJFz3BJOZ78jkRtJYVFtFGick,https://www.google.com/maps/place/?q=place_id:ChIJFz3BJOZ78jkRtJYVFtFGick,part_378,2026-09-20 20:26:29,28346
VEENA DHARNI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FP65+9C5, Barh Billoure Road, Barh, Bihar 803214",803213,25.460879499999997,85.7086175,ChIJ_1H746B78jkRUFwzxa7Hou0,https://www.google.com/maps/place/?q=place_id:ChIJ_1H746B78jkRUFwzxa7Hou0,part_378,2026-09-20 20:26:29,28347
Maa Mansa Furniture House,Furniture Showroom,Furniture store,Furniture store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 88253 56501,N/A,5.0,,"On Road, Asthawan - Saksohra Rd, near Hanuman Mandir Ke Samane, DurjanChak, Bihar 803213",803213,25.3644704,85.6981149,ChIJ5Z9Rau5l8jkRFsDc-civBTU,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9Rau5l8jkRFsDc-civBTU,part_378,2026-09-20 20:26:29,28348
Sleepwell Shoppe - Paravej Seat Repairing And Foam Furnishing,Furniture Showroom,Mattress store,"Mattress store, Bed shop, Bedding store, Bedroom furniture store",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 8071 639 707,https://storesnearme.mysleepwell.com/sleepwell/stores-in-patna/stores-in-barh/sleepwell-shoppe-paravej-seat-repairing-and-foam-furnishing-in-barh-patna--c7d831c9-7f5a-4779-bb76-a69e979f1101/home,5.0,,"Paravej Seat Repairing And Foam Furnishing, Hospital Chowk, nearby Central Bank of India, Barh, Bihar 803213",803213,25.4726031,85.70481509999999,ChIJw5ZCVMV78jkRTDddktroeMc,https://www.google.com/maps/place/?q=place_id:ChIJw5ZCVMV78jkRTDddktroeMc,part_378,2026-09-20 20:26:29,28349
Ashok sharma furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.6,,"FP65+8CW, kondi Road, Barh, Bihar 803214",803213,25.460862499999998,85.7085781,ChIJc1N6RwB78jkRLxcCfwnsy3M,https://www.google.com/maps/place/?q=place_id:ChIJc1N6RwB78jkRLxcCfwnsy3M,part_378,2026-09-20 20:26:29,28350
New Furniture point,Furniture Showroom,Furniture accessories,Furniture accessories,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 62877 69223,http://www.newfurniturepoint.com/,,,"Road, near Ganga residency, Bazitpur, Barh, Bihar 803214",803213,25.4602625,85.7269219,ChIJc2N7KQB78jkRQ9p0_OA-dls,https://www.google.com/maps/place/?q=place_id:ChIJc2N7KQB78jkRQ9p0_OA-dls,part_378,2026-09-20 20:26:29,28351
Priyalia Industries,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.priyalia.com/,5.0,,"Mahmadpur road nawada barh, Bihar 803213",803213,25.4938883,85.7276456,ChIJR2HcQdV78jkR8Ar5gpsnpoY,https://www.google.com/maps/place/?q=place_id:ChIJR2HcQdV78jkR8Ar5gpsnpoY,part_378,2026-09-20 20:26:30,28352
99 Plus Store,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"Station Rd, Barh, Bihar 803213",803214,25.4670128,85.7017405,ChIJG5mJTTh78jkRYr0BoMO6fUI,https://www.google.com/maps/place/?q=place_id:ChIJG5mJTTh78jkRYr0BoMO6fUI,part_378,2026-09-20 20:27:07,29295
Avdhesh Furniture house,Furniture Showroom,Furniture store,Furniture store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP84+48J, road barh, Kundi, Barh, Bihar 803213",803214,25.4653417,85.70577109999999,ChIJLVGvPAB78jkRtvHjUbs6cb0,https://www.google.com/maps/place/?q=place_id:ChIJLVGvPAB78jkRtvHjUbs6cb0,part_378,2026-09-20 20:27:07,29296
K B Furniture Mall,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80100 60212,https://kbfurnituremall.in/,4.9,2065.0,"64, Akkalkot Rd, opp. Aakashwani Kendra, MIDC, Solapur, Maharashtra 413006",MIDC,17.6541379,75.9338834,ChIJxfyfYn3axTsRaAVz5JJ0ZdU,https://www.google.com/maps/place/?q=place_id:ChIJxfyfYn3axTsRaAVz5JJ0ZdU,part_378,2026-09-20 20:27:40,30803
Jijai Furniture Mall,Furniture Showroom,Furniture store,Furniture store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99754 54549,N/A,4.8,27.0,"Kadlas road, near Sangola mahavidyalaya, near sairam marbel, Sangola, Maharashtra 413307",803215,17.4148522,75.19687119999999,ChIJa-SRD6enxjsRu4KO0Ye2O0w,https://www.google.com/maps/place/?q=place_id:ChIJa-SRD6enxjsRu4KO0Ye2O0w,part_378,2026-09-20 20:27:40,30804
Arish Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81021 19269,N/A,5.0,8.0,"Sanichra Mandir, Sandalpur Rd, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6090678,85.18150849999999,ChIJ8RZVTCJZ7TkRIqCgsF0yln4,https://www.google.com/maps/place/?q=place_id:ChIJ8RZVTCJZ7TkRIqCgsF0yln4,part_378,2026-09-20 20:27:40,30805
Mohammadi Furnitures,Furniture Showroom,Furniture store,Furniture store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94480 78610,N/A,4.5,536.0,"10 and 71, Super Market Main Rd, Super Market, Chakkar Katta, Maktampura, Kalaburagi, Karnataka 585101","Super Market, Chakkar Katta, Maktampura",17.3392592,76.8377339,ChIJvXnKLkXHyDsRQ_zE4q5tjA4,https://www.google.com/maps/place/?q=place_id:ChIJvXnKLkXHyDsRQ_zE4q5tjA4,part_378,2026-09-20 20:27:40,30806
New Light Furniture House,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98963 55699,N/A,5.0,53.0,"Civil Rd, opp, HUDA Complex, Rohtak, Haryana 124001","opp, HUDA Complex",28.8974704,76.5825656,ChIJXzYXBA-FDTkR1_2eAaTe-H4,https://www.google.com/maps/place/?q=place_id:ChIJXzYXBA-FDTkR1_2eAaTe-H4,part_378,2026-09-20 20:27:40,30807
Sharma saw mill,Furniture Showroom,Furniture store,Furniture store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPH7+QQ6, Bhagalpur - Patna Rd, Barh, Bihar 803213",803215,25.4794193,85.7143936,ChIJB0dFPuJ78jkR1ho6Ol1sJTY,https://www.google.com/maps/place/?q=place_id:ChIJB0dFPuJ78jkR1ho6Ol1sJTY,part_378,2026-09-20 20:27:40,30808
Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 93865 21210,N/A,3.5,,"5GV6+WWC, Master Colony, Ramchandrapur, Bihar Sharif, Bihar 803216","Master Colony, Ramchandrapur",25.194813099999998,85.51225339999999,ChIJgcfXVIjz8jkRyaJhHsKBzwM,https://www.google.com/maps/place/?q=place_id:ChIJgcfXVIjz8jkRyaJhHsKBzwM,part_378,2026-09-20 20:28:17,32116
Rahul Furniture House,Furniture Showroom,Furniture store,Furniture store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 97095 19308,N/A,5.0,,"Kargil Chowk, Bihar Sharif - Rajgir Rd, Kisanbag, Rana Bigha, Bihar Sharif, Bihar 803216",Kisanbag,25.1760634,85.5114061,ChIJXx4vR3rz8jkRfKO_AQcNpF8,https://www.google.com/maps/place/?q=place_id:ChIJXx4vR3rz8jkRfKO_AQcNpF8,part_378,2026-09-20 20:28:17,32117
Shree Furniture & Electronics,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,5.0,,"5GP7+GW9, Gagan Diwan Rd, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.186290399999997,85.5148586,ChIJNySqNADz8jkRNMLXs5ZShX8,https://www.google.com/maps/place/?q=place_id:ChIJNySqNADz8jkRNMLXs5ZShX8,part_378,2026-09-20 20:28:18,32118
Vijay sharma,Furniture Showroom,Furniture store,Furniture store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,5.0,,"CVG8+JM, Mor, Bihar 803302",803221,25.4265993,85.86663879999999,ChIJfyAOsdxz8jkRu1vwyA5k7zY,https://www.google.com/maps/place/?q=place_id:ChIJfyAOsdxz8jkRu1vwyA5k7zY,part_378,2026-09-20 20:28:55,32852
श्री परमहंस फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",N/A,N/A,,,"Mor, Bihar 803302",803221,25.428977699999997,85.8645174,ChIJY5wUIxJy8jkR-XiNbNWO24M,https://www.google.com/maps/place/?q=place_id:ChIJY5wUIxJy8jkR-XiNbNWO24M,part_378,2026-09-20 20:28:55,32853
Deepak Furniture,Furniture Showroom,Furniture store,Furniture store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 98350 91170,N/A,3.1,,"J479+GWV, E Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.613852899999998,85.11978839999999,ChIJV5LYf6hZ7TkRKwIJbG6GT6Y,https://www.google.com/maps/place/?q=place_id:ChIJV5LYf6hZ7TkRKwIJbG6GT6Y,part_378,2026-09-20 20:28:55,32854
Raja Kumar,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 99212 36308,N/A,4.9,,"HW43+QV9, Rani3, Bihar 851111",803221,25.5569219,85.9047401,ChIJ5340sZ118jkRFTLhJqdqtsw,https://www.google.com/maps/place/?q=place_id:ChIJ5340sZ118jkRFTLhJqdqtsw,part_378,2026-09-20 20:28:55,32855
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 70796 08973,https://www.dreamfurnitures.com/,4.7,,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_378,2026-09-20 20:28:55,32856
Makers Furniture - Best Furniture Shop/Best Furniture Shop in Nala Road/Office Furniture Showroom in Patna,Furniture Showroom,Manufacturer,"Manufacturer, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture store, Furniture wholesaler",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 76313 49777,http://makersfurniture.in/,4.4,,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6115168,85.15462509999999,ChIJa9Qf6fNY7TkRPzGSxZUio-k,https://www.google.com/maps/place/?q=place_id:ChIJa9Qf6fNY7TkRPzGSxZUio-k,part_378,2026-09-20 20:28:55,32857
Makers Furniture,Furniture Showroom,Furniture store,Furniture store,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 97980 99380,http://makersfurniture.in/,4.7,,"Ramjayapal More, near JIO DIGITAL LIFE, Danapur Nizamat, Patna, Bihar 801503","Rupaspur, IAS Colony, Danapur Nizamat",25.6110136,85.0569218,ChIJGfi4G-xX7TkRpet547hz_uA,https://www.google.com/maps/place/?q=place_id:ChIJGfi4G-xX7TkRpet547hz_uA,part_378,2026-09-20 20:28:55,32858
