business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF T&S - Mariyil Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 94472 26344,https://dealers.mrftyres.com/mrf-t-s-mariyil-tyre-world-tyre-shop-aikaranad-south-ernakulam-470056/Home,4.7,249.0,"KMV ARCADE, PUTHUPPANAM, Kolenchery, Keralam 682311",803211,9.9759721,76.4591823,ChIJp0GV3fnfBzsRHoriE6_iU2Y,https://www.google.com/maps/place/?q=place_id:ChIJp0GV3fnfBzsRHoriE6_iU2Y,part_378,2026-09-20 20:25:10,25854
Sulemaan Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,5.0,1.0,"NH 31, Sabnima, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4619891,85.5719347,ChIJGxcmGkuH8jkRIPUoqjDT3PE,https://www.google.com/maps/place/?q=place_id:ChIJGxcmGkuH8jkRIPUoqjDT3PE,part_378,2026-09-20 20:25:10,25855
Tyres aspatal,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,1.0,"jamalpur, Athmal gola, Bakhtiarpur, Bihar 803211",jamalpur,25.458244999999998,85.61914589999999,ChIJMQvXw4N98jkRoiHhMS8KxsA,https://www.google.com/maps/place/?q=place_id:ChIJMQvXw4N98jkRoiHhMS8KxsA,part_378,2026-09-20 20:25:10,25856
सबनीमा,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.0,1.0,"FH6F+V3X, Satbhaiya Ram Nagar, Bihar 803212",803211,25.4622477,85.57272189999999,ChIJO1XSKM-H8jkR-pkBo3oB6MM,https://www.google.com/maps/place/?q=place_id:ChIJO1XSKM-H8jkR-pkBo3oB6MM,part_378,2026-09-20 20:25:10,25857
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_378,2026-09-20 20:25:11,25858
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_378,2026-09-20 20:25:11,25859
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 97716 35677,N/A,1.0,1.0,"Kochas, Bihar 821112",803211,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_378,2026-09-20 20:25:11,25860
Truck Tyre Puncture and Repair Shop,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,4.5,4.0,"8Q4Q+8CP, Patan, Uttar Pradesh 209867",803211,26.3058472,80.78858919999999,ChIJt3WIUh94nDkRSF6ZPMhl8RE,https://www.google.com/maps/place/?q=place_id:ChIJt3WIUh94nDkRSF6ZPMhl8RE,part_378,2026-09-20 20:25:11,25861
Bharat tyre shop (TABTRE ALAM),Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,3.3,4.0,"4PC3+2QM, Bharat tyre shop p w d more, Shakti Nagar, Uttar Pradesh 231222",803211,24.1200883,82.704415,ChIJA3xV6IkxjzkRBZz6d-1kQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJA3xV6IkxjzkRBZz6d-1kQ7Y,part_378,2026-09-20 20:25:11,25862
Nandani Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Kashavgarh, Chitrakoot, Madhya Pradesh 485334",Kashavgarh,25.1705765,80.868331,ChIJjzcxBzmmhDkRpPzwQidcJzQ,https://www.google.com/maps/place/?q=place_id:ChIJjzcxBzmmhDkRpPzwQidcJzQ,part_378,2026-09-20 20:25:11,25863
MRF Tyres Exclusive - Bakhtiyarpur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 96084 50560,https://dealers.mrftyres.com/mrf-tyres-exclusive-bakhtiyarpur-tyres-tyre-shop-bakhtiarpur-patna-442372/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ghoghardiha - Durgasthan Rd, near Mamta Hotel, Bakhtiarpur, Patna, Bihar 803212",803212,25.446550199999997,85.537391,ChIJmSbT2v-H8jkRQwzxXn9Q_ig,https://www.google.com/maps/place/?q=place_id:ChIJmSbT2v-H8jkRQwzxXn9Q_ig,part_378,2026-09-20 20:25:46,27003
Baktiyarpur Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"Ward No-21, NH-31, Ranchi Road, Madhopur, near Mamta Hotel, Bakhtiarpur, Bihar 803212",803212,25.4464029,85.5375281,ChIJ_aZHI0yH8jkR9aUpMaosVB8,https://www.google.com/maps/place/?q=place_id:ChIJ_aZHI0yH8jkR9aUpMaosVB8,part_378,2026-09-20 20:25:46,27004
Maa bhawani Tyre shopee,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",N/A,N/A,,,"FG6R+7MX, New bypass (bkp) barh, road, Bakhtiarpur, Bihar 803212",803212,25.4607334,85.5417477,ChIJK4rQvVaH8jkRsrXY3WUI_Fw,https://www.google.com/maps/place/?q=place_id:ChIJK4rQvVaH8jkRsrXY3WUI_Fw,part_378,2026-09-20 20:25:47,27005
Pawan Cycle Store,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bicycle Shop",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 98524 15414,N/A,5.0,,"Berhna Rd, Barh, Berhana East, Bihar 803213",803213,25.4481626,85.7074435,ChIJTcQs5bx78jkRAAAAMP1KChs,https://www.google.com/maps/place/?q=place_id:ChIJTcQs5bx78jkRAAAAMP1KChs,part_378,2026-09-20 20:26:23,28211
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"Barh, Bihar 803213",803213,25.4695687,85.70340519999999,ChIJ9RmcJph78jkRDYcrPpcIziU,https://www.google.com/maps/place/?q=place_id:ChIJ9RmcJph78jkRDYcrPpcIziU,part_378,2026-09-20 20:26:23,28212
Gurukripa tyre house,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,,,"FPH6+7RH, Barh, Bihar 803213",803213,25.4784115,85.7127179,ChIJo_AQOwB78jkRwTZeL1ao6vY,https://www.google.com/maps/place/?q=place_id:ChIJo_AQOwB78jkRwTZeL1ao6vY,part_378,2026-09-20 20:26:23,28213
Vishwaganga Enterprises,Tyre Showroom and Puncture Shop,Auto electrical service,"Auto electrical service, Wholesaler",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 78707 45141,http://www.vishwagangaenterprise.com/,1.0,1.0,"Main Road, opposite ANS College Field, near Sahiba Saree Showroom, Barh, Bihar 803213",803213,25.4741929,85.70513389999999,ChIJbd_oir178jkRtgc5Fv8vXeY,https://www.google.com/maps/place/?q=place_id:ChIJbd_oir178jkRtgc5Fv8vXeY,part_378,2026-09-20 20:26:24,28214
M/S GULSHAN TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 74886 70625,N/A,4.3,71.0,"Kazichak, Bihar 851213",803213,25.4708303,86.6346397,ChIJkTsB3vHc8TkRC3_ADbtZCKM,https://www.google.com/maps/place/?q=place_id:ChIJkTsB3vHc8TkRC3_ADbtZCKM,part_378,2026-09-20 20:26:25,28215
Apollo Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 95042 51122,N/A,,,"near Killers Shop, Barh, Bihar 803213",803214,25.475626899999998,85.7068451,ChIJ08Odg6d78jkR070YBQmUWI8,https://www.google.com/maps/place/?q=place_id:ChIJ08Odg6d78jkR070YBQmUWI8,part_378,2026-09-20 20:27:01,29177
Manash Raj Transport,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.9,,"C2QG+6G8, opposite HFC Township Urwarak Dwar, College Rd, Bihat, Bihar 851115",803214,25.438035799999998,86.0263248,ChIJg8KxV6wP8jkRz-Rs5EYqJvs,https://www.google.com/maps/place/?q=place_id:ChIJg8KxV6wP8jkRz-Rs5EYqJvs,part_378,2026-09-20 20:27:02,29178
Hanuman Market,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.3,3.0,"ward no - 23, FPG5+MR3, Kajichak, Near, NH 31, Kajichak, Barh Bazar, Barh, Bihar 803213","Kajichak, Barh Bazar",25.4776688,85.7105775,ChIJw6_9UYB78jkR9HKKDiAO5rM,https://www.google.com/maps/place/?q=place_id:ChIJw6_9UYB78jkR9HKKDiAO5rM,part_378,2026-09-20 20:27:03,29179
"CEAT Shoppe, Super Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81085 75415,https://tyreshop.ceat.com/ceat-shoppe-super-tyres-super-tyres-tyre-manufacturer-sarkhej-ahmedabad-29380/Home?utm_source=locator&utm_medium=googleplaces,4.3,167.0,"Ujala Circle, Super Chambers, opposite Hotel Sagar, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979553,72.4933396,ChIJmxKE-5OaXjkRpRtbudD3k1I,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRpRtbudD3k1I,part_378,2026-09-20 20:27:36,30515
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93390 64877,N/A,4.5,,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_378,2026-09-20 20:27:37,30516
Maniar TyreShop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Auto Accessories Store, Car battery store, Chauffeur service, Car wash, Oil change service, Wheel alignment service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97276 85525,http://www.maniarsales.com/,4.7,,"XGV7+66F, Opposite Andhra Bank, Near Chandra Mauli School, Vastrapur Railway Station Rd, Jodhpur Village, Ahmedabad, Gujarat 380051",Jodhpur Village,22.9930657,72.5130446,ChIJe3_VgdWaXjkR8XmNqVIW5EQ,https://www.google.com/maps/place/?q=place_id:ChIJe3_VgdWaXjkR8XmNqVIW5EQ,part_378,2026-09-20 20:27:37,30517
DELHI TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"Paraspur, Anta, Uttar Pradesh 271504",803215,27.039840599999998,81.7754595,ChIJi3UnMaaOmTkRcnjUWECmx58,https://www.google.com/maps/place/?q=place_id:ChIJi3UnMaaOmTkRcnjUWECmx58,part_378,2026-09-20 20:27:37,30518
ANIL TYRE PUNCTURE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"JXMG+448, Gurwal, Uttar Pradesh 212658",803215,25.6327993,80.97534329999999,ChIJx4H-2gFbmzkRi0qJ0UdobaI,https://www.google.com/maps/place/?q=place_id:ChIJx4H-2gFbmzkRi0qJ0UdobaI,part_378,2026-09-20 20:27:37,30519
SHAKTI TYRE RETREADING RESOLAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5GV5+WMF, Bypass Road, Pachasa, Ramchandrapur, Bihar Sharif, Bihar 803216","Pachasa, Ramchandrapur",25.194805799999997,85.5091704,ChIJ_ys-10Lz8jkRI-piXK6fLK0,https://www.google.com/maps/place/?q=place_id:ChIJ_ys-10Lz8jkRI-piXK6fLK0,part_378,2026-09-20 20:28:12,32029
Tahsin Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97096 48830,N/A,5.0,,"92W8+CJ2, Barauni, Minapur, Bihar 851116",803301,25.3960178,86.01650889999999,ChIJzVyeAAAR8jkRnhoi7IhpSTc,https://www.google.com/maps/place/?q=place_id:ChIJzVyeAAAR8jkRnhoi7IhpSTc,part_378,2026-09-20 20:29:27,33765
BABA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"BataMore, NH-31, near Bye Pass, HATHIDAH, Patna, Bihar 803301",HATHIDAH,25.3699242,85.9981505,ChIJQ4rXLMMT8jkRtQzA1Udj6pU,https://www.google.com/maps/place/?q=place_id:ChIJQ4rXLMMT8jkRtQzA1Udj6pU,part_378,2026-09-20 20:29:27,33766
मरियम टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91373 69657,N/A,,,"9WQ9+CRQ, Nazareth Hospital Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3885904,85.919613,ChIJbVch5jlt8jkRB4QoFj7zZAM,https://www.google.com/maps/place/?q=place_id:ChIJbVch5jlt8jkRB4QoFj7zZAM,part_378,2026-09-20 20:30:03,35265
RALSON Tyres & Tubes,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WWC+2V3, Barh - Mokama - Barahia Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.395008999999998,85.9221745,ChIJA1CGSEht8jkRZd_ezRLMf8I,https://www.google.com/maps/place/?q=place_id:ChIJA1CGSEht8jkRZd_ezRLMf8I,part_378,2026-09-20 20:30:03,35266
S K Tyre Dukan,Tyre Showroom and Puncture Shop,Hardware store,Hardware store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 83404 14546,N/A,5.0,1.0,"Mokama, Mokameh Khas, Bihar 803302",Mokama,25.397346199999998,85.9174247,ChIJA-__3yht8jkRk1qXDL8dRDc,https://www.google.com/maps/place/?q=place_id:ChIJA-__3yht8jkRk1qXDL8dRDc,part_378,2026-09-20 20:30:03,35267
Md mohsim,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"GW2J+3H9 Kanchi more bihari dhaba and family restaurant, Teghra, Bihar 851133",803302,25.5001745,85.9314777,ChIJI7nPCwAN8jkR3gzP3-hkWhc,https://www.google.com/maps/place/?q=place_id:ChIJI7nPCwAN8jkR3gzP3-hkWhc,part_378,2026-09-20 20:30:03,35268
SHRI SAI ELECTRONICS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Electronics store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70041 35310,N/A,,,"Shri Sai electronics, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.3951292,85.9216306,ChIJW7Bk5Fbz8jkRNmQkr19n-y8,https://www.google.com/maps/place/?q=place_id:ChIJW7Bk5Fbz8jkRNmQkr19n-y8,part_378,2026-09-20 20:30:03,35269
Sri Prakash Tyre House And Alignment Centre teghra,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.3,7.0,"FWXQ+2PV, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4976065,85.9393116,ChIJm6OcRbAM8jkRPoI0YkNKCS8,https://www.google.com/maps/place/?q=place_id:ChIJm6OcRbAM8jkRPoI0YkNKCS8,part_378,2026-09-20 20:30:03,35270
Punam Krishi Udhmi Seva Kendra,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"CXGQ+95V, Barauni Chowk Rd, Simaria-I, Amarpur, Bihar 851118",803302,25.425976199999997,85.9879088,ChIJ6wmScwAN8jkRUvBpu9o4CuY,https://www.google.com/maps/place/?q=place_id:ChIJ6wmScwAN8jkRUvBpu9o4CuY,part_378,2026-09-20 20:30:03,35271
Ralco Tyre Super Stockist,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87978 97061,N/A,5.0,,"Chand Suraj Hospital, NH-31,NEAR, NH 31, Paprour, Bihar 851210",803302,25.447125,86.0436398,ChIJk1eyiUgO8jkRTnTd-A96TWg,https://www.google.com/maps/place/?q=place_id:ChIJk1eyiUgO8jkRTnTd-A96TWg,part_378,2026-09-20 20:30:04,35272
BABA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"Narbatpur, Bihar 802114",803303,25.4983892,83.8860895,ChIJtW167Kj1jTkR0XdwBoesxSg,https://www.google.com/maps/place/?q=place_id:ChIJtW167Kj1jTkR0XdwBoesxSg,part_378,2026-09-20 20:30:41,37017
TYRE MART,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,4.9,215.0,"708, TYRE MART SHOP, NH-139, Patna - Aurangabad Rd, near RASHTRIYA HIGH SCHOOL, Daudnagar, Bihar 824143",803303,25.034999499999998,84.42016559999999,ChIJs6vxEk1BjTkRBO8zujBqhqo,https://www.google.com/maps/place/?q=place_id:ChIJs6vxEk1BjTkRBO8zujBqhqo,part_378,2026-09-20 20:30:42,37018
NIYAZ TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,1.0,"638M+CQ2, MDR-121E, Viswanathpur, Soranv Pati, Uttar Pradesh 212303",803303,25.216006,82.0843943,ChIJ5znvYlVahTkRHQPB-DahmEw,https://www.google.com/maps/place/?q=place_id:ChIJ5znvYlVahTkRHQPB-DahmEw,part_378,2026-09-20 20:30:42,37019
KISHAN TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 74630 67735,N/A,5.0,2.0,"GIDA Industrial Area Phase 1, Sahjanwa, Uttar Pradesh 273209",GIDA Industrial Area Phase 1,26.752952099999998,83.215857,ChIJEzlkguc4kTkRfI0KtL3Hoho,https://www.google.com/maps/place/?q=place_id:ChIJEzlkguc4kTkRfI0KtL3Hoho,part_378,2026-09-20 20:30:42,37020
Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,1.0,"Anisabad, Patna, Bihar 800002",Anisabad,25.579181199999997,85.0983703,ChIJyQYQ9AKo8jkRXVbjUYexAck,https://www.google.com/maps/place/?q=place_id:ChIJyQYQ9AKo8jkRXVbjUYexAck,part_378,2026-09-20 20:31:16,37815
Nandini Tyres Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 73012 38485,N/A,4.8,9.0,"Unnamed Road, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5954114,85.2130164,ChIJAU87qyNf7TkRBVmz8ybgdrQ,https://www.google.com/maps/place/?q=place_id:ChIJAU87qyNf7TkRBVmz8ybgdrQ,part_378,2026-09-20 20:31:16,37816
Shree Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62021 69584,N/A,4.9,38.0,"near Harilal, Nayatola, Kumhrar, Patna, Bihar 800026","Nayatola, Mahatma Gandhi Nagar, Kumhrar",25.6006952,85.18022189999999,ChIJnyFjaKRZ7TkR18GgGCHV0Y8,https://www.google.com/maps/place/?q=place_id:ChIJnyFjaKRZ7TkR18GgGCHV0Y8,part_378,2026-09-20 20:31:16,37817
Bridgestone Select - Chandralok Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80 6290 6763,https://tyreshop.bridgestone.co.in/near-me/patna/nawada/bridgestone-select-chandralok-tyre-house-in-nawada-patna--45qzIs/home,4.9,,"Ranchi - Patna Rd, nearby Royal Enfield Showroom, Nawada, Patna, Bihar 805110",803306,24.9182675,85.537477,ChIJmxb-QDH_8jkRXVb8rmiyhHA,https://www.google.com/maps/place/?q=place_id:ChIJmxb-QDH_8jkRXVb8rmiyhHA,part_378,2026-09-20 20:31:17,37818
Bridgestone Select - Ajit Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 8071 912 746,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-kidwaipuri/bridgestone-select-ajit-services-in-kidwaipuri-patna--97d8c42f-94c8-4d7b-a0cb-3231d1135e8b/home,4.4,,"Sudha Nav Niwas, E Boring Canal Rd, opposite Bharat Petrol Pump, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614691699999998,85.12016299999999,ChIJAYSPocNZ7TkROhMmIJD2E2g,https://www.google.com/maps/place/?q=place_id:ChIJAYSPocNZ7TkROhMmIJD2E2g,part_378,2026-09-20 20:31:17,37819
"Lakshmi Tyre House , Polloution Testing Centre",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 612 235 2275,N/A,4.4,,"J534+3H7, Ground Floor, Ram Ki Plaza, Kankarbagh Main Road, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.602669199999998,85.1564136,ChIJI5r3uo1Y7TkRwup1kdxrHb0,https://www.google.com/maps/place/?q=place_id:ChIJI5r3uo1Y7TkRwup1kdxrHb0,part_378,2026-09-20 20:31:17,37820
chaman tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"803302, Sheonar, Bihar 803302",803306,25.3982201,85.8844404,ChIJU1VVVZlt8jkRMLLo1BKOkX8,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVZlt8jkRMLLo1BKOkX8,part_378,2026-09-20 20:31:18,37821
Om tyre showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"7R63+P5F, Sarmera Main Rd, Sarmera, Bihar 811104",803306,25.2618008,85.8029189,ChIJCyQYOgBp8jkRN_XY5GT5uxk,https://www.google.com/maps/place/?q=place_id:ChIJCyQYOgBp8jkRN_XY5GT5uxk,part_378,2026-09-20 20:31:18,37822
