business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal flower Decoration (Avinash kr.),Flower Decorator,Florist,Florist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62903 68108,N/A,5.0,1.0,"Babua Pur, Uttar Pradesh 221307",804402,25.3359323,82.7988211,ChIJ1XMf7KTRjzkRZp8AxWqYrtY,https://www.google.com/maps/place/?q=place_id:ChIJ1XMf7KTRjzkRZp8AxWqYrtY,part_378,2026-09-20 20:33:13,41687
Michael flower Decoration,Flower Decorator,Wedding planner,Wedding planner,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90440 99211,http://www.michaelflowerdecoration.com/,5.0,7.0,"Rehiya, Kandwa, Chunar, Uttar Pradesh 231304",804402,25.105246299999997,82.95766979999999,ChIJMQDAfIFLjjkR4wjN-EGlk_o,https://www.google.com/maps/place/?q=place_id:ChIJMQDAfIFLjjkR4wjN-EGlk_o,part_378,2026-09-20 20:33:13,41688
85 Flower Shop,Flower Decorator,Florist,Florist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96958 44764,N/A,5.0,,"01, Nagla, To, Farrukhabad Road, near Hanuman Mandir, Deena, Bholepur, Fatehgarh, Farrukhabad, Uttar Pradesh 209601","Deena, Bholepur",27.370563599999997,79.6222902,ChIJzXiwGUgxnjkRfbANe87AwEo,https://www.google.com/maps/place/?q=place_id:ChIJzXiwGUgxnjkRfbANe87AwEo,part_378,2026-09-20 20:33:14,41689
Maharani Phool Bhandar,Flower Decorator,Florist,Florist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6XCQ+FW4, Unta, Jehanabad, Bihar 804408",Unta,25.221134499999998,84.9898221,ChIJ4YucOQC18jkRR2WGPh_n6Gs,https://www.google.com/maps/place/?q=place_id:ChIJ4YucOQC18jkRR2WGPh_n6Gs,part_378,2026-09-20 20:33:14,41690
Vikash Flower Decoration,Flower Decorator,Florist,Florist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70339 09444,N/A,5.0,1.0,"RWRR+QQ5, गया-पंचानपुर रोड, जमुने, मोड़, गया, Kewali, Bihar 823002",804403,24.8418775,84.9419825,ChIJhcKemkrV8jkR7o19DJK4R3Y,https://www.google.com/maps/place/?q=place_id:ChIJhcKemkrV8jkR7o19DJK4R3Y,part_378,2026-09-20 20:33:48,43654
Harsh Flower Decoration,Flower Decorator,Florist,Florist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99554 95204,N/A,5.0,1.0,"Murarpur, Gaya, Bihar 823001",Murarpur,24.7983796,85.0092281,ChIJN8TjPBYq8zkRRK-3a0fK0A0,https://www.google.com/maps/place/?q=place_id:ChIJN8TjPBYq8zkRRK-3a0fK0A0,part_378,2026-09-20 20:33:48,43655
L P S flower decoration,Flower Decorator,Flower designer,Flower designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 76677 48513,N/A,,,"Tikari rod, Tikari, Panchananpur, Bihar 824236",Tikari,24.8930527,84.8640248,ChIJm3CtGJkrjTkRC973ToCBUkI,https://www.google.com/maps/place/?q=place_id:ChIJm3CtGJkrjTkRC973ToCBUkI,part_378,2026-09-20 20:33:48,43656
Kanhaiya Flower Decorator,Flower Decorator,Home goods store,Home goods store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,6.0,"Telephone Exchange Rd, Ramji Chak, Danapur Nizamat, Patna, Bihar 800012","Ramji Chak, Danapur Nizamat",25.6478432,85.07816199999999,ChIJ3YId_BZX7TkRN9em-yUxvyo,https://www.google.com/maps/place/?q=place_id:ChIJ3YId_BZX7TkRN9em-yUxvyo,part_378,2026-09-20 20:33:48,43657
Gupta Flowers & Event Planner,Flower Decorator,Event planner,"Event planner, Florist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91555 59822,http://www.guptaflowers.com/,4.9,40.0,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",804403,27.1049458,84.4579763,ChIJRRqfn3-dlDkRuv_2ukVBLYA,https://www.google.com/maps/place/?q=place_id:ChIJRRqfn3-dlDkRuv_2ukVBLYA,part_378,2026-09-20 20:33:48,43658
Dream flower decoration,Flower Decorator,Flower designer,Flower designer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"FXRC+VGV, Bangalpur, West Bengal 711303",804403,22.492229299999998,87.9712907,ChIJP52LdIubAjoRFuf5lkgAqH0,https://www.google.com/maps/place/?q=place_id:ChIJP52LdIubAjoRFuf5lkgAqH0,part_378,2026-09-20 20:33:48,43659
Mohan Phool Bhandar,Flower Decorator,Florist,"Florist, Disposable Items shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98186 35544,N/A,4.3,23.0,"Q2W5+MJ7, Laheria Tola, Bhagrath Marg, Dulhingunj, Gaya, Bihar 823001","Bhagrath Marg, Dulhingunj",24.798152899999998,85.0091525,ChIJ18Otkj0q8zkRS7QXgn1z9yo,https://www.google.com/maps/place/?q=place_id:ChIJ18Otkj0q8zkRS7QXgn1z9yo,part_378,2026-09-20 20:33:50,43660
Divine Flowers,Flower Decorator,Florist,Florist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98399 48887,https://www.instagram.com/divineflowerslko,4.9,262.0,"LGF B 28, Kanchan Market Complex, Nimbu Park Rd, Chowk, Lucknow, Uttar Pradesh 226003",Chowk,26.8667339,80.9111144,ChIJU05uAEP9mzkR1GYrEM4phKk,https://www.google.com/maps/place/?q=place_id:ChIJU05uAEP9mzkR1GYrEM4phKk,part_378,2026-09-20 20:33:50,43661
Maa Ambey Phool Bhandar,Flower Decorator,Flower delivery,Flower delivery,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98350 14577,N/A,4.4,8.0,"49FQ+QX2 Mandir, Nead Garib Asthan, Chhata Bazaar, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124392,85.389905,ChIJAXWeKvEQ7TkRPQBjyo_li90,https://www.google.com/maps/place/?q=place_id:ChIJAXWeKvEQ7TkRPQBjyo_li90,part_378,2026-09-20 20:33:50,43662
Janki flower decoration,Flower Decorator,Florist,"Florist, Flower market, Wedding planner, Wholesale florist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82502 44457,http://www.jankiflower.in/,4.9,50.0,"2nd Mile, ITI more, Sevoke Rd, near Akashvani radio station, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7364012,88.4339335,ChIJ_YeRDJxB5DkRFK4gErAPnpI,https://www.google.com/maps/place/?q=place_id:ChIJ_YeRDJxB5DkRFK4gErAPnpI,part_378,2026-09-20 20:33:50,43663
PANKAJ FLOWER DECORATION,Flower Decorator,Marriage celebrant,"Marriage celebrant, Event management company",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,,,"LODIPUR PARAIYA GAYA PARAIYA, Bihar 824209",804404,24.821697,84.8666137,ChIJNTpcL0krjTkRJmo0gj8_vv8,https://www.google.com/maps/place/?q=place_id:ChIJNTpcL0krjTkRJmo0gj8_vv8,part_378,2026-09-20 20:34:22,45262
CITY FLOWER AJAY MALAKAR,Flower Decorator,Flower designer,Flower designer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97085 95934,N/A,4.9,,"BUS STAND, near HOTEL BLUE DIAMOND, NAYA MORE, Sector 2, Bokaro Steel City, Jharkhand 827013","NAYA MORE, Sector 2",23.6527305,86.13485519999999,ChIJbSffF7Mj9DkR-DoG9eSsxMQ,https://www.google.com/maps/place/?q=place_id:ChIJbSffF7Mj9DkR-DoG9eSsxMQ,part_378,2026-09-20 20:34:22,45263
Radhe Decoration,Flower Decorator,Flower designer,Flower designer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82645 44767,N/A,5.0,,"Dhobi ghat /gold Gym, near Dhobi Ghat gold Gym, Jattan Mohalla, Hoshiarpur, Punjab 146001",Jattan Mohalla,31.5391752,75.9196929,ChIJX_8LZ4_jGjkRWyrlh18CfLE,https://www.google.com/maps/place/?q=place_id:ChIJX_8LZ4_jGjkRWyrlh18CfLE,part_378,2026-09-20 20:34:22,45264
Nagendra Beej Bhandar,Flower Decorator,Florist,Florist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95695 92966,N/A,1.0,1.0,"Nagendra Beej Bhandar, Jehanabad, Nehal Pur, Bihar 804408",804405,25.205876399999998,84.9082148,ChIJ8yne0PRLjTkRELsXzBH3sGU,https://www.google.com/maps/place/?q=place_id:ChIJ8yne0PRLjTkRELsXzBH3sGU,part_378,2026-09-20 20:34:58,46821
Raja flower decoration,Flower Decorator,Flower designer,Flower designer,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70040 98477,N/A,4.8,44.0,"Katahari Bagh Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7789573,84.75300179999999,ChIJ3xZW6eW7kjkRDyRxXLKeaIk,https://www.google.com/maps/place/?q=place_id:ChIJ3xZW6eW7kjkRDyRxXLKeaIk,part_378,2026-09-20 20:34:58,46822
Harikishor phool bhandar,Flower Decorator,Florist,Florist,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 90061 39419,N/A,4.7,,"janta cinema road, near shiv mandir, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4648136,84.43997759999999,ChIJAQLITgAbkzkRIe8kcItx6cg,https://www.google.com/maps/place/?q=place_id:ChIJAQLITgAbkzkRIe8kcItx6cg,part_378,2026-09-20 20:34:58,46823
Krishna Flowers,Flower Decorator,Florist,"Florist, Wholesaler",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,8.0,"nichaliroad pnb atm ke samne, landmarks rock the gym building, Main Rd, Jehanabad, Bihar 804408",804406,25.2129819,84.98888149999999,ChIJcwdwZxC18jkRs9ihzxszpgQ,https://www.google.com/maps/place/?q=place_id:ChIJcwdwZxC18jkRs9ihzxszpgQ,part_378,2026-09-20 20:35:32,48661
Chandrashekhar flower decoration,Flower Decorator,Flower designer,Flower designer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62045 16612,N/A,4.7,13.0,"Kurtha, Bara Panchayat, Bihar 804421",804406,25.1143952,84.7919957,ChIJCZDAs1A3jTkR1PXORVxx5us,https://www.google.com/maps/place/?q=place_id:ChIJCZDAs1A3jTkR1PXORVxx5us,part_378,2026-09-20 20:35:32,48662
Shree Shayam Flower,Flower Decorator,Florist,Florist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99748 06754,N/A,5.0,2.0,"Ujala Colony, Shakurabad, Jehanabad, Bihar 804417",Ujala Colony,25.223842599999998,84.9913531,ChIJWwJUfrS18jkRrMkpNclHowY,https://www.google.com/maps/place/?q=place_id:ChIJWwJUfrS18jkRrMkpNclHowY,part_378,2026-09-20 20:35:32,48663
Vaibhav Flower Decoration,Flower Decorator,Event management company,Event management company,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 73680 39034,N/A,5.0,2.0,"Mahavir chowk, Singheshwar, Bihar 852128",804406,25.9832705,86.7996125,ChIJDSPfGCc37jkRXxTbkbpNuME,https://www.google.com/maps/place/?q=place_id:ChIJDSPfGCc37jkRXxTbkbpNuME,part_378,2026-09-20 20:35:32,48664
Raj flower decoration,Flower Decorator,Florist,Florist,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70505 25644,N/A,4.8,16.0,"Pakribarawan, nawada, Bihar 805124",804406,24.953884,85.73639519999999,ChIJ-22ALExR8jkRPqJDDGsAFNY,https://www.google.com/maps/place/?q=place_id:ChIJ-22ALExR8jkRPqJDDGsAFNY,part_378,2026-09-20 20:35:32,48665
Rajlaxmi Flowers Decoration Shop,Flower Decorator,Gift shop,Gift shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80843 34417,N/A,5.0,2.0,"Shop No6, Rahul Kumar, Amiyawar Rd, near by G V School, Jehanabad, Bihar 821310",804406,25.038508699999998,84.3102632,ChIJpfTagbQJjTkRzvx4UIdxQQE,https://www.google.com/maps/place/?q=place_id:ChIJpfTagbQJjTkRzvx4UIdxQQE,part_378,2026-09-20 20:35:33,48666
M. K. FLOWERS DECORATION,Flower Decorator,Event planner,"Event planner, Balloon artist, DJ service, Service establishment, Event management company",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98528 73600,https://www.instagram.com/m.k.flowersdecoration7261/,5.0,2.0,"M. K. FLOWERS DECORATION, 804406, India",804406,25.8904328,85.8070058,ChIJETas1KFd7TkRJsZ9RbFnq84,https://www.google.com/maps/place/?q=place_id:ChIJETas1KFd7TkRJsZ9RbFnq84,part_378,2026-09-20 20:35:33,48667
Astha flower,Flower Decorator,Florist,Florist,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 96436 17560,https://fnp.com/,5.0,,"Shop No 13 to 17, infront power house, near blinkit, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.788867,85.0007339,ChIJmzcdSCor8zkRuMva3ZUdNlU,https://www.google.com/maps/place/?q=place_id:ChIJmzcdSCor8zkRuMva3ZUdNlU,part_378,2026-09-20 20:36:14,50149
Abhishek golu here,Flower Decorator,Flower designer,Flower designer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"46V4+53G Abhishek Flower design, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142948399999998,85.2051968,ChIJxXj3awDB8jkRSkBHMpcZ9_k,https://www.google.com/maps/place/?q=place_id:ChIJxXj3awDB8jkRSkBHMpcZ9_k,part_378,2026-09-20 20:36:14,50150
Chandan Phool Decorator,Flower Decorator,Florist,Florist,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 75410 61624,N/A,5.0,,"La Road, Laheria Tola, opp. The Auto Spares, Q2X5 6MC, Dulhingunj, Gaya, Bihar 823001","Q2X5 6MC, Dulhingunj",24.798134899999997,85.00914999999999,ChIJqYhvpDsr8zkRDFRLFndKhIg,https://www.google.com/maps/place/?q=place_id:ChIJqYhvpDsr8zkRDFRLFndKhIg,part_378,2026-09-20 20:36:14,50151
Pintu flower decoration KALPA,Flower Decorator,Motel,Motel,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,,"Prince Home, Kalpa Rd, Kalpa, Bihar 804417",804408,25.2323815,84.9640251,ChIJl2vnEn218jkR56gn18YuPp0,https://www.google.com/maps/place/?q=place_id:ChIJl2vnEn218jkR56gn18YuPp0,part_378,2026-09-20 20:36:48,50681
Sareya House,Flower Decorator,Florist,Florist,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 80021 75292,N/A,,,"Lal mandir, Naya Tola, Jehanabad, Bihar 804408",Naya Tola,25.2122723,84.986941,ChIJv9fZmXa18jkRBNKRXMa_yRM,https://www.google.com/maps/place/?q=place_id:ChIJv9fZmXa18jkRBNKRXMa_yRM,part_378,2026-09-20 20:36:50,50682
Deepak flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.7,23.0,"923P+9JW, Masaurhi, Kumahartoli, Bihar 804452",804418,25.3534904,85.0365776,ChIJe59pfACx8jkR--BnrTd-dko,https://www.google.com/maps/place/?q=place_id:ChIJe59pfACx8jkR--BnrTd-dko,part_378,2026-09-20 20:38:00,51631
Roshan flower decoration,Flower Decorator,Flower designer,Flower designer,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,https://www.roushanflowerdecoration.com/,5.0,22.0,"Kalluchak, Masaurhi, Kumahartoli, Bihar 804452",Kalluchak,25.3519166,85.0372889,ChIJC1fIv1ux8jkRfAkGFrKoDHI,https://www.google.com/maps/place/?q=place_id:ChIJC1fIv1ux8jkRfAkGFrKoDHI,part_378,2026-09-20 20:38:00,51632
Sri balaji flower decoration & event,Flower Decorator,Event planner,Event planner,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"857P+V8W, Korawan, Bihar 801302",804418,25.3141513,85.186042,ChIJNWcrKgC78jkROYflEjD40_8,https://www.google.com/maps/place/?q=place_id:ChIJNWcrKgC78jkROYflEjD40_8,part_378,2026-09-20 20:38:00,51633
NIRAJ FLOWERS DECORATION,Flower Decorator,College,College,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 91557 18523,N/A,,,"Takiyapar, Badiha, Bihar 804451",Takiyapar,25.331519,85.1352988,ChIJUxBaSyy78jkRBy1XaTl_5F4,https://www.google.com/maps/place/?q=place_id:ChIJUxBaSyy78jkRBy1XaTl_5F4,part_378,2026-09-20 20:38:00,51634
Anshika flower decoration & videography ( Shanvi Event's),Flower Decorator,Photo shop,"Photo shop, Event planner",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,4.8,13.0,"Gulariya bigha, Masaurhi, Dariapur, Bihar 804452",804418,25.3249554,85.07386559999999,ChIJgZmoO7mx8jkRg4L3FQOokc4,https://www.google.com/maps/place/?q=place_id:ChIJgZmoO7mx8jkRg4L3FQOokc4,part_378,2026-09-20 20:38:00,51635
Pankaj flower decoration,Flower Decorator,Auto parts store,Auto parts store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 62031 10864,N/A,5.0,3.0,"65FW+MWR, Telhara Sani, Bihar 801306",804418,25.224243899999998,85.1972684,ChIJC8VcVwC_8jkR8Yzy50qyan8,https://www.google.com/maps/place/?q=place_id:ChIJC8VcVwC_8jkR8Yzy50qyan8,part_378,2026-09-20 20:38:00,51636
Pankaj flower decoration,Flower Decorator,Association / Organization,Association / Organization,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,,,"65FW+PV6, Telhara Sani, Bihar 801306",804418,25.2242788,85.19712919999999,ChIJa24dNQC_8jkRdyzmqq5Nvx0,https://www.google.com/maps/place/?q=place_id:ChIJa24dNQC_8jkRdyzmqq5Nvx0,part_378,2026-09-20 20:38:00,51637
Ajeet Flower Decoration,Flower Decorator,Gift shop,Gift shop,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 81026 86159,N/A,,,"Shop No 05, Masaudhi Rd, Masaurhi, Barni, Bihar 804452",804418,25.348058599999998,85.05429699999999,ChIJxwpnILex8jkRhB7z3fzU650,https://www.google.com/maps/place/?q=place_id:ChIJxwpnILex8jkRhB7z3fzU650,part_378,2026-09-20 20:38:00,51638
Rakesh flower and balloon decoration,Flower Decorator,Flower designer,Flower designer,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"4RJ5+4CH, Kinjar - Kurtha Rd, Kurtha, Mobarakpur, Bihar 804421",804419,25.1303242,84.80860969999999,ChIJ-43mOQA3jTkR5Ic58mzyQYw,https://www.google.com/maps/place/?q=place_id:ChIJ-43mOQA3jTkR5Ic58mzyQYw,part_378,2026-09-20 20:38:35,52587
Govind flower decoration,Flower Decorator,Flower market,Flower market,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,,,"chath ghat stal, Kinjar, Bihar 804423",804421,25.2175983,84.82920639999999,ChIJL9YnSJpJjTkRtuq-rXAQ9uY,https://www.google.com/maps/place/?q=place_id:ChIJL9YnSJpJjTkRtuq-rXAQ9uY,part_378,2026-09-20 20:39:45,54039
Shivani flower decoration,Flower Decorator,Flower designer,Flower designer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91171 44325,N/A,4.7,6.0,"near Hanuman temple, Malkauli, Mahua, Bihar 844122",804422,25.7678044,85.43900819999999,ChIJqTAExyV77TkRTUohK_PSncw,https://www.google.com/maps/place/?q=place_id:ChIJqTAExyV77TkRTUohK_PSncw,part_378,2026-09-20 20:40:18,54995
ROYAL EVENT & FLOWER DECORATION,Flower Decorator,Event planner,Event planner,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62024 07161,N/A,5.0,4.0,"Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJz6cSelqhkjkR0sD_d2-F1Rg,https://www.google.com/maps/place/?q=place_id:ChIJz6cSelqhkjkR0sD_d2-F1Rg,part_378,2026-09-20 20:40:18,54996
Rani Flower Decoration,Flower Decorator,Event planner,"Event planner, Service establishment",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99748 32682,N/A,4.8,28.0,"Rani Flower Decoration, 804423, India",804423,25.310378999999998,82.4778958,ChIJtUti-vDnaasROg265McuuSg,https://www.google.com/maps/place/?q=place_id:ChIJtUti-vDnaasROg265McuuSg,part_378,2026-09-20 20:40:54,55830
Suraj flower decoration,Flower Decorator,Wedding planner,Wedding planner,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 72688 34524,N/A,4.0,,"Chilbila, Manda Road, Uttar Pradesh 212303",804423,25.157220799999997,82.2308419,ChIJPxeU04H1jzkRMKmg9osDxSw,https://www.google.com/maps/place/?q=place_id:ChIJPxeU04H1jzkRMKmg9osDxSw,part_378,2026-09-20 20:40:55,55831
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_378,2026-09-20 20:40:55,55832
Noida Floorist,Flower Decorator,Florist,"Florist, Dried flower shop, Event planner, Flower delivery, Wedding service",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.9,,"Sector 91, Noida, Uttar Pradesh 201304",Sector 91,28.5076607,77.39209269999999,ChIJVYQGDcjpDDkRFBDPE0-w_WQ,https://www.google.com/maps/place/?q=place_id:ChIJVYQGDcjpDDkRFBDPE0-w_WQ,part_378,2026-09-20 20:40:56,55833
Fresh Blooms Florist,Flower Decorator,Florist,Florist,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 99995 59080,http://www.freshbloomsflorist.com/,4.9,,"Near Archies Galery, SCF-51, near Police chokwi, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952352,77.3232518,ChIJCwbKWCjdDDkRzyj2Bf78gjA,https://www.google.com/maps/place/?q=place_id:ChIJCwbKWCjdDDkRzyj2Bf78gjA,part_378,2026-09-20 20:40:56,55834
MAA LAXMI FULL BHANDAR,Flower Decorator,Flower designer,Flower designer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70500 42594,N/A,,,"Bhanebigha, Makhdumpur, Bhane Bigha, Bihar 804422",Bhanebigha,25.0836789,84.96398649999999,ChIJ-yDcGrzN8jkRqLnxbF0zymc,https://www.google.com/maps/place/?q=place_id:ChIJ-yDcGrzN8jkRqLnxbF0zymc,part_378,2026-09-20 20:41:28,56416
Gaya Ji Phool Bhandar,Flower Decorator,Flower designer,Flower designer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 76672 89336,N/A,5.0,,"Aluminium Factory, New Bypass Road, More, Bhadeja, Gaya, Bihar 823003",804424,24.773657399999998,85.0208835,ChIJq3XzPwAr8zkRwE7fSy0ITuk,https://www.google.com/maps/place/?q=place_id:ChIJq3XzPwAr8zkRwE7fSy0ITuk,part_378,2026-09-20 20:41:28,56417
Jyoti flower decoration,Flower Decorator,Flower designer,Flower designer,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,http://www.jyoti_flower_decoresion.com/,4.8,11.0,"Gorari, Uttar Pradesh 232104",804426,25.1993422,83.2768194,ChIJDxUzdx8VjjkRmeXVzFerNjA,https://www.google.com/maps/place/?q=place_id:ChIJDxUzdx8VjjkRmeXVzFerNjA,part_378,2026-09-20 20:42:38,57207
Fancy flower decoration,Flower Decorator,Flower designer,Flower designer,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 84091 63908,N/A,1.0,1.0,"Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0344029,84.4058852,ChIJ_fY_THgPjTkRHmm7VR6oQg0,https://www.google.com/maps/place/?q=place_id:ChIJ_fY_THgPjTkRHmm7VR6oQg0,part_378,2026-09-20 20:43:14,57610
Flower decoration,Flower Decorator,Flower designer,Flower designer,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"HM57+CJM, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5584924,84.6639977,ChIJMdiAcwBfjTkRvz_RAVDFyOU,https://www.google.com/maps/place/?q=place_id:ChIJMdiAcwBfjTkRvz_RAVDFyOU,part_378,2026-09-20 20:43:49,58277
