business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"Rataul, Uttar Pradesh 250101",803211,28.830179599999997,77.3451269,ChIJyS5btNpXDDkRSw__mUmlH3U,https://www.google.com/maps/place/?q=place_id:ChIJyS5btNpXDDkRSw__mUmlH3U,part_378,2026-09-20 20:25:09,25750
Pathology lab,Pathology Lab and Blood Test,Pharmaceutical lab,Pharmaceutical lab,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",N/A,N/A,,,"M27J+5M6, Jolpur Rd, Sona, Uttar Pradesh 244901",803211,28.6629054,79.03162549999999,ChIJa0kbCSSVCjkREC4rcwfhYgI,https://www.google.com/maps/place/?q=place_id:ChIJa0kbCSSVCjkREC4rcwfhYgI,part_378,2026-09-20 20:25:09,25751
Pathology Lab Reagents,Pathology Lab and Blood Test,Laboratory,Laboratory,803211,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Athmalgola SO, Bhuapur BO, Chaksawar BO",+91 87072 65262,https://draft.blogger.com/blog/post/edit/preview/4094037768449374187/4114880270667277270,,,"Prabhawati Helth Care, near Aktahi Road, Bazaar, Uttar Pradesh 274702",803211,26.2668037,84.0506125,ChIJ96LQQBNNkjkRGWkMLJPlYSE,https://www.google.com/maps/place/?q=place_id:ChIJ96LQQBNNkjkRGWkMLJPlYSE,part_378,2026-09-20 20:25:09,25752
Thyrocare blood collection centre (Pandey Diagnostic center),Pathology Lab and Blood Test,Blood testing service,Blood testing service,803212,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bakhtiyarpur SO, Burhara BO, Chanda BO",+91 80518 48555,N/A,4.9,96.0,"apartment maleria, post office, Ghagha Ghat road, mahendru ps, near Neha kunj, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.6173786,85.1816395,ChIJRfOhcupZ7TkRneRVQXZUPwA,https://www.google.com/maps/place/?q=place_id:ChIJRfOhcupZ7TkRneRVQXZUPwA,part_378,2026-09-20 20:25:44,26981
NIDAN PATHOLOGY CENTRE & Lal pathalogy lab,Pathology Lab and Blood Test,Laboratory,Laboratory,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93347 67599,N/A,5.0,,"Nidan pathology centre, near reliance trend mall, Barh, Patna, Bihar 803213",803213,25.4641539,85.7056008,ChIJsxfQK1Z78jkREHtXpQijS84,https://www.google.com/maps/place/?q=place_id:ChIJsxfQK1Z78jkREHtXpQijS84,part_378,2026-09-20 20:26:20,28137
MANGALAM PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 91996 85907,N/A,4.8,,"Chhedi Tola, Near, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.564883899999998,85.0420843,ChIJL4DZwQOp8jkReX4tcUNSgy0,https://www.google.com/maps/place/?q=place_id:ChIJL4DZwQOp8jkReX4tcUNSgy0,part_378,2026-09-20 20:27:00,29129
PATHOLOGY COLLECTION CENTRE,Pathology Lab and Blood Test,Health consultant,Health consultant,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"FP83+G5H, opposite CHURCH GATE, Barh, Bihar 803213",803214,25.4663009,85.7029914,ChIJ2SzUZ8V78jkRTlIRdTEkX34,https://www.google.com/maps/place/?q=place_id:ChIJ2SzUZ8V78jkRTlIRdTEkX34,part_378,2026-09-20 20:27:01,29130
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_378,2026-09-20 20:27:34,30347
BP LABORATORY(A Unit of Bidyut Prava Healthcare Pvt. Ltd.),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94372 26943,http://www.bplab.in/,4.7,,"Mangalabag, chhak, Manglabag, Professors Colony, Kataka, Odisha 753001","Manglabag, Professors Colony",20.472741199999998,85.8861585,ChIJlU5se-YNGToRPLYyS5hagv0,https://www.google.com/maps/place/?q=place_id:ChIJlU5se-YNGToRPLYyS5hagv0,part_378,2026-09-20 20:27:34,30348
Dr. Kole Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 217 272 8510,N/A,4.6,,"267/206, near Rajendra Chowk, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6760768,75.9183346,ChIJ7xYokGHaxTsR0JR3kVgqjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xYokGHaxTsR0JR3kVgqjTQ,part_378,2026-09-20 20:27:34,30349
Neuedge Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Hematologist, Laboratory, Medical laboratory, Pathologist",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97776 68798,https://www.neuedge.in/,4.9,,"AIIMS Entrance Gate, A 106 -108 &A406- 407,Vipul Plaza, in front of AIIMS Road, Sijua, Patrapada, Ranasinghpur, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJIwAVbLSnGToRc1BSKmCJkpU,https://www.google.com/maps/place/?q=place_id:ChIJIwAVbLSnGToRc1BSKmCJkpU,part_378,2026-09-20 20:27:34,30350
Indian pathology lab,Pathology Lab and Blood Test,Biochemistry lab,Biochemistry lab,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"3FG7+379, Munnu Ganj, Gola Gokaran Nath, Gola, Uttar Pradesh 262802",Munnu Ganj,28.0751563,80.463245,ChIJ4dKJRvdDnzkRTgT93CV5wP8,https://www.google.com/maps/place/?q=place_id:ChIJ4dKJRvdDnzkRTgT93CV5wP8,part_378,2026-09-20 20:27:35,30351
Indian pathology lab,Pathology Lab and Blood Test,Biochemistry lab,Biochemistry lab,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,5.0,,"3FHH+46F, Gola, Uttar Pradesh 262802",803215,28.077801599999997,80.4780899,ChIJ7axmJmhDnzkRgjAXgxvmu-o,https://www.google.com/maps/place/?q=place_id:ChIJ7axmJmhDnzkRgjAXgxvmu-o,part_378,2026-09-20 20:27:35,30352
Medi Bridge Diagnostic ( Collection Center Noorsarai ),Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",+91 90888 49994,https://www.medibridge.in/,5.0,,"Tempo Stand, behind Bhagwati Medical Hall, Nur Sarai, Biharsharif, Bihar 803113",803216,25.2736555,85.4552676,ChIJUV9oHiCN8jkRpZhNZm0Z_QM,https://www.google.com/maps/place/?q=place_id:ChIJUV9oHiCN8jkRpZhNZm0Z_QM,part_378,2026-09-20 20:28:10,32007
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 74880 17084,https://nearby.pathkindlabs.com/pathkind-labs-mithapur-patna-29577/home?utm_source=GMB,4.9,,"Over Bridge, Shop No 9, A Kaushalya Appartments, near Yarpur, Yarpur, Mithapur, Patna, Bihar 800001","Yarpur, Mithapur",25.5989895,85.126807,ChIJcTYDXhJZ7TkR7FzyUyZk9MA,https://www.google.com/maps/place/?q=place_id:ChIJcTYDXhJZ7TkR7FzyUyZk9MA,part_378,2026-09-20 20:28:47,32709
Om Path Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95760 25744,https://om-path-lab.ueniweb.com/?utm_campaign=gmb,4.7,13.0,"Om Path Lab, 803221, India",803221,21.0680074,82.7525294,ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,https://www.google.com/maps/place/?q=place_id:ChIJ7bsLXgVZ7TkR4UYDmTS_vvk,part_378,2026-09-20 20:28:47,32710
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,1.0,"RP2F+WW9, Patahana, Uttar Pradesh 222003",803301,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_378,2026-09-20 20:29:25,33702
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Maranchi,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 79 6912 2907,https://redcliffelabs.com/,,,"Lt.Hari Nandan Pd.Sharma, Vill-Maranchi Tola-Maranchi Panch, South ,Block, Mokama, Maranchi North, Bihar 803301","Gandhi Tola, South ,Block, Mokama",25.358532,85.99381699999999,ChIJ8TwilFcT8jkRBc02AgU_FPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TwilFcT8jkRBc02AgU_FPQ,part_378,2026-09-20 20:29:25,33703
"Blood test,path Lab collection centre,Home service availble",Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,5.0,5.0,"Blood test,path Lab collection centre,Home service availble, 803301, India",803301,21.0680074,82.7525294,ChIJrWDc2O3lDDkRYz-hQDQffVI,https://www.google.com/maps/place/?q=place_id:ChIJrWDc2O3lDDkRYz-hQDQffVI,part_378,2026-09-20 20:29:25,33704
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",803301,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_378,2026-09-20 20:29:26,33705
Naina Enterprises,Pathology Lab and Blood Test,Laboratory,"Laboratory, Agrochemicals Supplier, Biotechnology company, Chemical wholesaler, Civil engineering company, Supplier, Scientific equipment supplier, Railroad equipment supplier, Research institute, Water Testing Laboratory",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 93343 12419,http://labx.co.in/,3.7,,"Ashok Rajpath Rd, opp. Science College, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617268799999998,85.16883519999999,ChIJS2Y4oMJY7TkRgxqFoGyatTw,https://www.google.com/maps/place/?q=place_id:ChIJS2Y4oMJY7TkRgxqFoGyatTw,part_378,2026-09-20 20:29:27,33706
"Agilus Diagnostics - Punjab National Bank, Barauni | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,Blood testing service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 80 3783 8768,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-barauni-begusarai-372662/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Makhan Sala Rd, Barauni, Bihar 851116",803302,25.469724,85.989452,ChIJKUCdjOoN8jkRAz6Y5TaVajE,https://www.google.com/maps/place/?q=place_id:ChIJKUCdjOoN8jkRAz6Y5TaVajE,part_378,2026-09-20 20:30:01,35131
"Thyrocare Diagnostic Lab | Blood Test Centre -Suraj Pura, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79911 01629,https://thyrocare.com/near-by-location/SURAJPURA/BIHAR/franchise-name-SEB39,5.0,,"Gr Floor, Satsang Vihar, behind Bande Prushottam Temple, near 6 No Railway Crossing, SURAJ PURA, Barauni, Bihar 851112",SURAJ PURA,25.4522786,86.0025953,ChIJ0QcFraIN8jkRtnp3uoFNABU,https://www.google.com/maps/place/?q=place_id:ChIJ0QcFraIN8jkRtnp3uoFNABU,part_378,2026-09-20 20:30:01,35132
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 8071 370 666,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-dairy-road-begusarai-528824/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Infront of Mal Godam, Dairy Rd, Sograha, Bihar 851112",803302,25.469043199999998,85.9933075,ChIJQ6lyv8AN8jkRbYaNYiQ-CL8,https://www.google.com/maps/place/?q=place_id:ChIJQ6lyv8AN8jkRbYaNYiQ-CL8,part_378,2026-09-20 20:30:01,35133
Dr lal path lab (Kumar life care path lab),Pathology Lab and Blood Test,Pathologist,Pathologist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"9WX8+979, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJD1OYewBt8jkR6ZH_HXtWLOs,https://www.google.com/maps/place/?q=place_id:ChIJD1OYewBt8jkR6ZH_HXtWLOs,part_378,2026-09-20 20:30:01,35134
RMR PATHO LAB AND ECG CENTER,Pathology Lab and Blood Test,Laboratory,Laboratory,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93046 39962,N/A,5.0,4.0,"IOC Main Rd, Hind Nagar, Pragati Nagar, Sipara, Patna, Bihar 800030","Hind Nagar, Pragati Nagar, Sipara",25.580116,85.12601649999999,ChIJiXbkIACn8jkRD06ds3iPqIM,https://www.google.com/maps/place/?q=place_id:ChIJiXbkIACn8jkRD06ds3iPqIM,part_378,2026-09-20 20:30:03,35135
Rk Lab & blood collection from home ( quicktest),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82523 70632,N/A,5.0,3.0,"Jai Mahaveer colony , Patel road , Sandalpur, Kumhrar, Patna, Bihar 800006","Jai Mahavir Colony, Kumhrar",25.603838099999997,85.18152049999999,ChIJ1wBclBtZ7TkRukcZcj3ID68,https://www.google.com/maps/place/?q=place_id:ChIJ1wBclBtZ7TkRukcZcj3ID68,part_378,2026-09-20 20:30:03,35136
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70501 22111,N/A,4.8,19.0,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_378,2026-09-20 20:30:03,35137
MEDICARE PATHO LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 79707 30170,N/A,5.0,5.0,"Changar More, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.583392699999997,85.1470294,ChIJl4Z6R6dZ7TkRBpsUk9Zwr1s,https://www.google.com/maps/place/?q=place_id:ChIJl4Z6R6dZ7TkRBpsUk9Zwr1s,part_378,2026-09-20 20:30:03,35138
General Diagnostic international Pvt Ltd Patna,Pathology Lab and Blood Test,Laboratory,Laboratory,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,http://www.gd-lab.com/,4.5,135.0,"Pillar No. 38, Shashi Complex, Bailey Rd, Samanpura, Raja Bazar, Rukanpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Rukanpura",25.6055709,85.081227,ChIJM4-L64pX7TkRA6WtuR_YohE,https://www.google.com/maps/place/?q=place_id:ChIJM4-L64pX7TkRA6WtuR_YohE,part_378,2026-09-20 20:30:03,35139
Thyrocare & Lal path labs,Pathology Lab and Blood Test,Pathologist,Pathologist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 87894 40623,N/A,5.0,21.0,"Bhootnath Rd, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5943301,85.1812344,ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,https://www.google.com/maps/place/?q=place_id:ChIJJZ-FUv5Z7TkRDWfEbX3OuoE,part_378,2026-09-20 20:30:03,35140
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93344 43309,https://nearby.pathkindlabs.com/pathkind-labs-dariyapur-patna-28149/home?utm_source=GMB,5.0,20.0,"Sudama Kutir, Mahamood Shah Lane, opposite Ice Factory, Dariyapur, Patna, Bihar 800003","Churi Market, Dariyapur, Dujra Diara",25.6130604,85.15239629999999,ChIJw2-sawxZ7TkRyL0QrHdEpTM,https://www.google.com/maps/place/?q=place_id:ChIJw2-sawxZ7TkRyL0QrHdEpTM,part_378,2026-09-20 20:30:03,35141
Pathology Test Service,Pathology Lab and Blood Test,Pathologist,Pathologist,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87894 56825,N/A,5.0,,"Kabutri gali, Pathan Toli, near rahul marrige hall, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6139939,85.1924567,ChIJ40m1_bZf7TkReqYj6d4aipc,https://www.google.com/maps/place/?q=place_id:ChIJ40m1_bZf7TkReqYj6d4aipc,part_378,2026-09-20 20:31:14,37739
Dr lal Patholabs Clinic and nursing care,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Nursing home",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70049 54205,http://lalpaitholabs.com/,5.0,,"Vachaspati Nagar, Kumhrar, Patna, Bihar 800006","Vachaspati Nagar, Kumhrar",25.6016205,85.1838361,ChIJZbGM3pNZ7TkRqUOgcoD4LAw,https://www.google.com/maps/place/?q=place_id:ChIJZbGM3pNZ7TkRqUOgcoD4LAw,part_378,2026-09-20 20:31:14,37740
Life Pathology,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Home health care service, X-ray lab",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62047 39355,https://lifepathology.in/,4.9,,"Brahmapur bazar, Phulwari Nagar, Phulwari Sharif, Patna, Bihar 801505","Phulwari Nagar, Phulwari Sharif",25.563715199999997,85.0822999,ChIJh-otW_mp8jkR5074b4DgD_w,https://www.google.com/maps/place/?q=place_id:ChIJh-otW_mp8jkR5074b4DgD_w,part_378,2026-09-20 20:31:14,37741
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 8071 371 856,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sinha-market-patna-288254/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Sinha Market, Garikhana, Cantonment Rd, near SBI Bank, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.588535,85.0429959,ChIJiU8yu2dX7TkRHfwAjOvSG8Q,https://www.google.com/maps/place/?q=place_id:ChIJiU8yu2dX7TkRHfwAjOvSG8Q,part_378,2026-09-20 20:31:14,37742
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 8071 372 169,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-gulzarbag-patna-290715/Home,4.9,,"Shop No A1 & A2, Ashok Rajpath Road, Guljarbag, Mahatma Gandhi Setu, Gaighat, Patna, Bihar 800007","Gaighat, Sadikpur",25.6105958,85.2012695,ChIJg6PEZv1f7TkRWAuASqVw0kQ,https://www.google.com/maps/place/?q=place_id:ChIJg6PEZv1f7TkRWAuASqVw0kQ,part_378,2026-09-20 20:31:14,37743
Dr Lal PathLabs Patel Nagar (Main and Awarded Center in Patna),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77828 56079,https://www.lalpathlabs.com/bihar/patna/patel-nagar,4.8,,"Road No "" Zero"",, In front of Patel Nagar ""Energy Park"", Near Gandhi Murti,, Patel Nagar (E),, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.6137393,85.1060052,ChIJWVeo_4tX7TkRRaAgTNSP0Lo,https://www.google.com/maps/place/?q=place_id:ChIJWVeo_4tX7TkRRaAgTNSP0Lo,part_378,2026-09-20 20:31:14,37744
General Diagnostics Patna,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76546 32739,N/A,5.0,,"No. 03, Ganesh Puram Road, Gola Rd, near Bangal Sweets, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.6232328,85.0561177,ChIJmTZR2qJX7TkRMj9-FsYxa4A,https://www.google.com/maps/place/?q=place_id:ChIJmTZR2qJX7TkRMj9-FsYxa4A,part_378,2026-09-20 20:31:14,37745
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 8071 372 619,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-tulip-diagnostic-cc-blood-testing-service-sector-1-patna-346947/Home,4.9,,"Flat No 102, Al Noor Mansion, Oppsoite Mahavir Cancer Hospital, B Sector, Haroon Nagar, Sector 1, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Sector 1, Phulwari Sharif",25.5794656,85.0811264,ChIJcfY1IdOp8jkRvy1qubCyxRI,https://www.google.com/maps/place/?q=place_id:ChIJcfY1IdOp8jkRvy1qubCyxRI,part_378,2026-09-20 20:31:14,37746
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 8071 372 445,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-phulwari-sharif-patna-317084/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sahin Market, Ground Floor, AIIMS Road, Janipur Rd, near Naya Tola, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.575088299999997,85.0637436,ChIJM7bjTHOp8jkRWpG-sgZ0Q30,https://www.google.com/maps/place/?q=place_id:ChIJM7bjTHOp8jkRWpG-sgZ0Q30,part_378,2026-09-20 20:31:14,37747
Dr Lal Pathlabs Global Diagnostic,Pathology Lab and Blood Test,Pathologist,Pathologist,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 78589 83003,https://www.lalpathlabs.com/,4.8,,"Boring Patliputra Rd, opp. Sulabh International Office, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.621954,85.1086272,ChIJFerP5Yp-DRQRVbLQQ7SfYj4,https://www.google.com/maps/place/?q=place_id:ChIJFerP5Yp-DRQRVbLQQ7SfYj4,part_378,2026-09-20 20:31:14,37748
KK PATHO LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62018 90769,N/A,5.0,,"11, Ashok Nagar Rd, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.5875682,85.14736189999999,ChIJQRKVhW5Z7TkRTwCOI4pCOec,https://www.google.com/maps/place/?q=place_id:ChIJQRKVhW5Z7TkRTwCOI4pCOec,part_378,2026-09-20 20:31:14,37749
