business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93042 68343,N/A,4.2,,"Block no-1 stall no-8&9, opposite pramod laddu bhandar, Rajendra Nagar, Patna, Bihar 800016","East Lohanipur, Rajendra Nagar",25.6074193,85.1587328,ChIJr1bRWe1Y7TkRukPFshqcERk,https://www.google.com/maps/place/?q=place_id:ChIJr1bRWe1Y7TkRukPFshqcERk,part_378,2026-09-20 20:30:03,35191
Rajni Veterinary Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94316 62610,N/A,3.6,,"Bhootnath Rd, Daud Bigha, dayal market, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Daud Bigha, dayal market, Kankarbagh, Chitragupta Nagar",25.5996104,85.1760233,ChIJi7_vnaRY7TkRurar7nDViQc,https://www.google.com/maps/place/?q=place_id:ChIJi7_vnaRY7TkRurar7nDViQc,part_378,2026-09-20 20:30:03,35192
Dog Care Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93045 52084,N/A,3.9,,"Infront of Mayank TVS Agency, Kanhayi Bhawan, Chakkar Chowk, Kamalbag Road, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.120961599999998,85.3760404,ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,https://www.google.com/maps/place/?q=place_id:ChIJ7dVQo2ER7TkRrAiwKLzaJoQ,part_378,2026-09-20 20:30:40,36986
Vet & pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88735 09097,N/A,4.9,,"energy park, House no-1 road no-4, Gandhi Murti Rd, near monginis cake shop, East Patel Nagar, Patna, Bihar 800023","East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.61467,85.1037589,ChIJN8YBOXVX7TkRs_4QzlTf9go,https://www.google.com/maps/place/?q=place_id:ChIJN8YBOXVX7TkRs_4QzlTf9go,part_378,2026-09-20 20:31:15,37762
Animal health care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74819 76462,N/A,5.0,,"office,pillar no.68, Brind raj complex, near cbse board, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.606062599999998,85.0889689,ChIJNzgwMktX7TkRq8fw8-ilFyA,https://www.google.com/maps/place/?q=place_id:ChIJNzgwMktX7TkRq8fw8-ilFyA,part_378,2026-09-20 20:31:16,37763
Pets Care Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77399 39936,N/A,4.8,87.0,"Arya kumar Road, Machuatoli Chauraha, near Yamaha Showroom, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.614393,85.16017339999999,ChIJzzTnD91Z7TkRTJVMk66R-j8,https://www.google.com/maps/place/?q=place_id:ChIJzzTnD91Z7TkRTJVMk66R-j8,part_378,2026-09-20 20:31:16,37764
Popular Veterinary,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93866 79141,N/A,5.0,2.0,"Shop No. B-5, Laxmi Market, G.M. Road & Beni Madhav Lane, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618119,85.1591809,ChIJK2LG9u9Y7TkR5JAUuTZR1Hk,https://www.google.com/maps/place/?q=place_id:ChIJK2LG9u9Y7TkR5JAUuTZR1Hk,part_378,2026-09-20 20:31:55,38727
HINDUSTAN VETERINARY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,1.0,"4P9W+9C6, Rahmatpara - Damalbari - Barbatta Rd, Rohania, Bihar 855115",803307,26.1184129,87.74601799999999,ChIJ-zcts9Ju5TkRBDJEKsngHx0,https://www.google.com/maps/place/?q=place_id:ChIJ-zcts9Ju5TkRBDJEKsngHx0,part_378,2026-09-20 20:31:55,38728
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",804401,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_378,2026-09-20 20:32:29,39774
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70048 57732,N/A,4.0,66.0,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_378,2026-09-20 20:32:29,39775
ROHIT VETERINARY HOUSE,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet store, Pet supply store, Veterinary pharmacy",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88094 26652,https://app.rohitveterinary.com/,4.8,,"Near shahid ajay udyan, Purana shukra bazar, New main road, Lohardaga, Jharkhand 835302",804401,23.4295315,84.684095,ChIJLUEkjIMjizkRobtm7Fv5TqI,https://www.google.com/maps/place/?q=place_id:ChIJLUEkjIMjizkRobtm7Fv5TqI,part_378,2026-09-20 20:32:30,39776
Pashu Kalyan Kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94306 42315,N/A,4.9,,"JGF6+42G, M.E.S Colony, Ramgarh Cantonment, Jharkhand 829122",M.E.S Colony,23.622986299999997,85.510026,ChIJyUH2xkHz9DkRKl1XDHnkeRM,https://www.google.com/maps/place/?q=place_id:ChIJyUH2xkHz9DkRKl1XDHnkeRM,part_378,2026-09-20 20:32:30,39777
Veterinary Counter Fairdrug,Veterinary Clinic and Pet Hospital,Medical Center,Medical Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,,"Bounsi Rd, Mujahid Pur, Bhagalpur, Bihar 812001",Mujahid Pur,25.239072999999998,86.9749947,ChIJRbUy2hlK8DkRDuHHjq3ecEc,https://www.google.com/maps/place/?q=place_id:ChIJRbUy2hlK8DkRDuHHjq3ecEc,part_378,2026-09-20 20:32:30,39778
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_378,2026-09-20 20:33:04,41383
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_378,2026-09-20 20:33:04,41384
Vetic Pet Clinic Sohna Road Gurgaon,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 89290 09134,https://vetic.in/clinics/gurgaon/sohna-road?utm_source=organic,4.6,,"Shop No. 18,19,20,21, Spaze Boulevard, Badshahpur Sohna Rd, near by Puma Store, Malibu Towne, Sector 47, Gurugram, Haryana 122002","Malibu Towne, Sector 47",28.4181295,77.0409753,ChIJB-yd_XcjDTkRTiOey_v7wxo,https://www.google.com/maps/place/?q=place_id:ChIJB-yd_XcjDTkRTiOey_v7wxo,part_378,2026-09-20 20:33:04,41385
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_378,2026-09-20 20:33:04,41386
Animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"G26H+8F3, Katra, Shravasti, Uttar Pradesh 271805",Katra,27.510749999999998,82.0286857,ChIJz34ZNwDPmTkRZjAYf9cmbeQ,https://www.google.com/maps/place/?q=place_id:ChIJz34ZNwDPmTkRZjAYf9cmbeQ,part_378,2026-09-20 20:33:05,41387
Govt animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.5,,"MC7W+985, Jamalpur, Uttar Pradesh 222143",804402,25.663384399999998,82.4458602,ChIJkTxFm5sQkDkRF9iE84hKc9c,https://www.google.com/maps/place/?q=place_id:ChIJkTxFm5sQkDkRF9iE84hKc9c,part_378,2026-09-20 20:33:05,41388
"Veterinary Hopsital, पशु चिकित्सा केंद्र",Veterinary Clinic and Pet Hospital,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"XFMX+8P5, Gajainpur, Uttar Pradesh 228161",804402,25.984053499999998,82.4996555,ChIJb3RdbABpkDkRWlMVqI8oDjQ,https://www.google.com/maps/place/?q=place_id:ChIJb3RdbABpkDkRWlMVqI8oDjQ,part_378,2026-09-20 20:33:05,41389
VETERINARY HOSPITAL & ANIMALS CARE,Veterinary Clinic and Pet Hospital,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.5,,"W766+G96, Ruer, Uttar Pradesh 230135",804402,25.9112971,82.26087849999999,ChIJKaMxVXZ1kDkRFu45piAjF7E,https://www.google.com/maps/place/?q=place_id:ChIJKaMxVXZ1kDkRFu45piAjF7E,part_378,2026-09-20 20:33:05,41390
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",0349 7019445,N/A,5.0,,"Dr Zain Veterinary services, 804402, India",804402,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_378,2026-09-20 20:33:05,41391
DEEPAK MEDICAL HALL - Pet Doctor | Pet food in varanasi,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Dog day care center, Pet adoption service, Pet store, Pet trainer, Pet supply store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90266 40400,N/A,4.6,353.0,"Sant Kabir Rd, Kotwali, Varanasi, Uttar Pradesh 221001",Kotwali,25.3210369,83.0061243,ChIJKdznOZ0vjjkRhvc0QhaAh2c,https://www.google.com/maps/place/?q=place_id:ChIJKdznOZ0vjjkRhvc0QhaAh2c,part_378,2026-09-20 20:33:06,41392
Rajkiya Pashu Aushadalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 641 240 1366,N/A,3.6,33.0,"Tilka Manjhi Chowk, Hanuman Path Rd, Surkhikal, Bhagalpur, Bihar 812001",Surkhikal,25.2548882,87.0020581,ChIJyQRH8x828DkR-T0WdV2CYGA,https://www.google.com/maps/place/?q=place_id:ChIJyQRH8x828DkR-T0WdV2CYGA,part_378,2026-09-20 20:33:06,41393
Shri Vetcare,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93043 18844,https://shrivetcare.com/,4.5,363.0,"Durga Mandir Rd, near Agrasen Bhawan, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8005537,86.4442629,ChIJ6VYHs5a89jkRQuEIrjRLK3E,https://www.google.com/maps/place/?q=place_id:ChIJ6VYHs5a89jkRQuEIrjRLK3E,part_378,2026-09-20 20:33:06,41394
Sun&Moon Medical Agency,Veterinary Clinic and Pet Hospital,Wholesaler,"Wholesaler, Pet store, Pet supply store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 85275 13942,N/A,4.8,11.0,"JIcho, Bhagalpur, Bihar 813210",JIcho,25.2243376,87.0095747,ChIJ_24RgrVJ8DkRjCL8vDDM8a4,https://www.google.com/maps/place/?q=place_id:ChIJ_24RgrVJ8DkRjCL8vDDM8a4,part_378,2026-09-20 20:33:06,41395
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94684 17020,N/A,4.8,,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_378,2026-09-20 20:33:38,43061
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"97VR+CQP, Permili, Maharashtra 442710",804403,19.393349399999998,80.2919185,ChIJNeg-dwCJLToRekjBj_v9Xcs,https://www.google.com/maps/place/?q=place_id:ChIJNeg-dwCJLToRekjBj_v9Xcs,part_378,2026-09-20 20:33:38,43062
SHIVA PET HOSPITAL,Veterinary Clinic and Pet Hospital,Pet store,Pet store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96023 90021,N/A,4.8,30.0,"main market, near Krishna mobile and repairing, Khorabeesal, Khora Bisal, Jaipur, Rajasthan 302012",Khorabeesal,27.014743499999998,75.7038173,ChIJAYuXHiZTbDkRVN7fDJnMoAU,https://www.google.com/maps/place/?q=place_id:ChIJAYuXHiZTbDkRVN7fDJnMoAU,part_378,2026-09-20 20:33:39,43063
Sharma's petcare hospital Rajapark,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72404 84906,https://www.digicrd.in/sharma-s-petcare-hospital,4.8,343.0,"shop no G-2, 283/5, Vyas Marg, near by hotel bliss, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892230599999998,75.82939139999999,ChIJfecYtuO3bTkRxZk_65cdi6E,https://www.google.com/maps/place/?q=place_id:ChIJfecYtuO3bTkRxZk_65cdi6E,part_378,2026-09-20 20:33:39,43064
The Pets Vet Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,56.0,"41, SC Rd, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Shastri Nagar,26.9337128,75.7960931,ChIJOdpHf2mzbTkRB9UlDlnmRoo,https://www.google.com/maps/place/?q=place_id:ChIJOdpHf2mzbTkRB9UlDlnmRoo,part_378,2026-09-20 20:33:39,43065
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,369.0,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_378,2026-09-20 20:33:39,43066
Dog Hospital (Clinic ),Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91608 20784,N/A,4.1,7.0,"C9WQ+JJ6, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4465294,78.3890236,ChIJh8tG3JeRyzsRB7dv61TYLCk,https://www.google.com/maps/place/?q=place_id:ChIJh8tG3JeRyzsRB7dv61TYLCk,part_378,2026-09-20 20:33:39,43067
Pashu Chikitsalaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 141 220 2404,N/A,3.7,119.0,"RQ7J+G9W, Nagar Nigam Rd, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.81385,75.78096,ChIJlfclgXLKbTkRChWAiuxY8gE,https://www.google.com/maps/place/?q=place_id:ChIJlfclgXLKbTkRChWAiuxY8gE,part_378,2026-09-20 20:33:39,43068
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94152 89111,N/A,4.5,625.0,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_378,2026-09-20 20:34:13,44900
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96967 29407,N/A,4.3,723.0,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_378,2026-09-20 20:34:13,44901
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94555 47779,https://rrpetclinic.com/,4.9,55.0,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_378,2026-09-20 20:34:13,44902
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 78811 98989,N/A,4.5,131.0,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_378,2026-09-20 20:34:13,44903
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,242.0,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_378,2026-09-20 20:34:13,44904
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76189 29753,N/A,4.2,256.0,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_378,2026-09-20 20:34:13,44905
veterinary hospital (పశు వైద్యశాల),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.0,1.0,"54XJ+VFX, Govindaraopet, Telangana 506344",804404,18.199737499999998,80.1312485,ChIJN3GKNm6hMzoRkzXvDXInwKc,https://www.google.com/maps/place/?q=place_id:ChIJN3GKNm6hMzoRkzXvDXInwKc,part_378,2026-09-20 20:34:14,44906
Veterinary Dispensary Kankipadu,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,1.0,"16°26'15. 80°45'55., AH2, Aujuri No.2, Assam 521151",804404,16.4375471,80.7653411,ChIJPclCrjL8NToRmDkPp6NgPxM,https://www.google.com/maps/place/?q=place_id:ChIJPclCrjL8NToRmDkPp6NgPxM,part_378,2026-09-20 20:34:14,44907
Siya drug distributors veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88514 54352,N/A,5.0,,"Honda agency ke samne, bedi puliya, Amanpur, karwi, Uttar Pradesh 210205",804404,25.2146397,80.8972672,ChIJRSyA2cuphDkR95wIqJOSkL8,https://www.google.com/maps/place/?q=place_id:ChIJRSyA2cuphDkR95wIqJOSkL8,part_378,2026-09-20 20:34:15,44908
Veterinary Medicine Wholesalers,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,2.5,,"1, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8660343,81.01930019999999,ChIJDRNpHt3imzkR40UjgvNpwQM,https://www.google.com/maps/place/?q=place_id:ChIJDRNpHt3imzkR40UjgvNpwQM,part_378,2026-09-20 20:34:15,44909
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.3,,"6X8X+X63 Ghoda Vet hospital, Shayam Nagar, Jehanabad, Bihar 804408",Shayam Nagar,25.2173759,84.9980611,ChIJhyAj95O18jkR3YOJwT9--VM,https://www.google.com/maps/place/?q=place_id:ChIJhyAj95O18jkR3YOJwT9--VM,part_378,2026-09-20 20:34:47,46402
Sona petcare centre (Clinic),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,,"Q2P2+WF8, Gitanjali Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7872928,85.00119149999999,ChIJ9wDoFgAr8zkRYn7kzicecUo,https://www.google.com/maps/place/?q=place_id:ChIJ9wDoFgAr8zkRYn7kzicecUo,part_378,2026-09-20 20:34:47,46403
