business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cold Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"XMFJ+785, Harlalka Rd, Kheta Sarai, Bara, Uttar Pradesh 222139",804402,25.9731316,82.680855,ChIJaape9TdEkDkRJUbNjhbH3nA,https://www.google.com/maps/place/?q=place_id:ChIJaape9TdEkDkRJUbNjhbH3nA,part_378,2026-09-20 20:32:59,41073
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_378,2026-09-20 20:33:31,42402
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96495 98888,N/A,4.0,143.0,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_378,2026-09-20 20:33:31,42403
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70324 41055,http://www.fruitbae.com/,4.8,939.0,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_378,2026-09-20 20:34:06,44565
Amit Juice Center,Juice Center and Milkshake Bar,Restaurant,Restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90015 30153,N/A,4.2,,"Amit juice centre, shop no.S-398 Adarsh bazar, barkat nagar, main, Tonk Phatak, Jaipur, Rajasthan 302015","Telephone Colony, Bank Colony, Tonk Phatak",26.8774971,75.79747189999999,ChIJm0MBxi20bTkRbs5yDOmhCck,https://www.google.com/maps/place/?q=place_id:ChIJm0MBxi20bTkRbs5yDOmhCck,part_378,2026-09-20 20:34:07,44566
Think juice,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98957 14455,N/A,5.0,,"Shop no.1, Razak Manzil, Dimtimkar Rd, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.9652252,72.8303932,ChIJxVlzBgDP5zsRpN-fl4JiSYw,https://www.google.com/maps/place/?q=place_id:ChIJxVlzBgDP5zsRpN-fl4JiSYw,part_378,2026-09-20 20:34:07,44567
Rama Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Soft drinks shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98299 85477,N/A,4.2,,"Shop no. 51 52 nagar nigam Bazar, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Surya Market, Sector 1, Malviya Nagar",26.850206999999997,75.8210797,ChIJo11x4xK2bTkRjDs6sQbX3co,https://www.google.com/maps/place/?q=place_id:ChIJo11x4xK2bTkRjDs6sQbX3co,part_378,2026-09-20 20:34:07,44568
Bombay juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77392 74117,N/A,5.0,3.0,"chauk stadium, Malai pakdi, MIG 234, road, near samosa wala, Patna, Bihar 800020","Housing Board Colony, Jogipur, Kankarbagh",25.5967201,85.1574426,ChIJp1oDnfFZ7TkRZvqs8l4mNto,https://www.google.com/maps/place/?q=place_id:ChIJp1oDnfFZ7TkRZvqs8l4mNto,part_378,2026-09-20 20:34:41,45969
Mayank Ganna Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78470 83970,N/A,5.0,1.0,"Shop No.50 Basopatti Main Road, Ps, Basopatti, Bihar 847225",804405,26.5747295,86.0022761,ChIJ1Zj85V457DkRzfqfyJS33HM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zj85V457DkRzfqfyJS33HM,part_378,2026-09-20 20:34:41,45970
Khusboo Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91026 73695,N/A,4.7,3.0,"Shop No.5 Umgaon Bheriyari Road, Bazaar Chawk Umgaun, near by Hatiya, Bihar 847240",804405,26.6133456,85.9701504,ChIJHzp048s57DkRYequHltLats,https://www.google.com/maps/place/?q=place_id:ChIJHzp048s57DkRYequHltLats,part_378,2026-09-20 20:34:41,45971
Maa Ambika Agency,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store, Supermarket",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98350 71823,N/A,4.7,35.0,"WORD NO 8, near ANDA GODOWN, Bakhshi Colony, Maripur, Muzaffarpur, Bihar 842001","Bakhshi Colony, Maripur",26.1236616,85.366872,ChIJ1SX0O8oR7TkR4n2uzpfIPks,https://www.google.com/maps/place/?q=place_id:ChIJ1SX0O8oR7TkR4n2uzpfIPks,part_378,2026-09-20 20:34:41,45972
JS JUICE & SHAKES (BLENDED WITH LOVE &CARE),Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70047 04835,N/A,5.0,14.0,"opposite of medical collage, 1st gate, Madhubani, Keshopur, Bihar 847212",1st gate,26.3064577,86.0643213,ChIJe5LsimXN7TkRqZmDZn1_vLU,https://www.google.com/maps/place/?q=place_id:ChIJe5LsimXN7TkRqZmDZn1_vLU,part_378,2026-09-20 20:35:15,47598
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.6,18.0,"Horil gang court area Near old SBI Bank, Bihar 804408",804406,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_378,2026-09-20 20:35:15,47599
Khushi Furuts juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62067 11706,N/A,,,"Shop number 05, Anjali horse, Arwal road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2132652,84.9835949,ChIJ405YA8y18jkRPeNFySYoV74,https://www.google.com/maps/place/?q=place_id:ChIJ405YA8y18jkRPeNFySYoV74,part_378,2026-09-20 20:35:15,47600
Futani Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62005 49701,N/A,,,"Shop No 01, Malahchak Rd, near Moti Mahal, Jehanabad, Bihar 804408",804406,25.2190647,84.989858,ChIJMXZn9xu18jkRSd_DV-s2ASg,https://www.google.com/maps/place/?q=place_id:ChIJMXZn9xu18jkRSd_DV-s2ASg,part_378,2026-09-20 20:35:15,47601
A TO Z ICECREAM CORNER,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97091 25914,N/A,5.0,5.0,"Shop No 05, Pratik Bhawan, Nichali Rd, near Hanuman Mandir, Panchmohalla, Jehanabad, Bihar 804408",Panchmohalla,25.2140541,84.98971039999999,ChIJ4eyFX0a18jkRPC5o0JcbWEI,https://www.google.com/maps/place/?q=place_id:ChIJ4eyFX0a18jkRPC5o0JcbWEI,part_378,2026-09-20 20:35:15,47602
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://juicehouse.in/,4.8,5.0,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",804406,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_378,2026-09-20 20:35:16,47603
Maa durga mango juice corner,Juice Center and Milkshake Bar,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 62045 89556,N/A,5.0,,"Mallahchak road vaishnavi utsav hall ke bagal me, beside Vaishnavi utsav hall, Jehanabad, Bihar 804408",804406,25.2159428,84.99145109999999,ChIJUTPt0jS18jkRRwgzbhYnSmU,https://www.google.com/maps/place/?q=place_id:ChIJUTPt0jS18jkRRwgzbhYnSmU,part_378,2026-09-20 20:35:17,47604
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 80832 84512,N/A,4.4,,"near lallu bhai, Bhabua, Bihar 821101",804406,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_378,2026-09-20 20:35:17,47605
Sanjay cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Home goods store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96082 34381,N/A,4.4,,"Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.865422499999998,85.17437699999999,ChIJZ-VomGZF7TkRDfajRkr2agE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VomGZF7TkRDfajRkr2agE,part_378,2026-09-20 20:35:17,47606
Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Hari Om Ultrasound, Lal Mandir, NH 83, Jehanabad, Bihar 804408",804406,25.209326899999997,84.9855515,ChIJS6c_gJ-18jkRkMd61XYRYqg,https://www.google.com/maps/place/?q=place_id:ChIJS6c_gJ-18jkRkMd61XYRYqg,part_378,2026-09-20 20:35:17,47607
Muskan Cool drink,Juice Center and Milkshake Bar,Electronics store,Electronics store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 91359 34845,N/A,,,"Jamuawan, Jehanabad, Bihar 804417",804406,25.1622101,84.9581347,ChIJI9danNjL8jkRi8cBwWYHj5A,https://www.google.com/maps/place/?q=place_id:ChIJI9danNjL8jkRi8cBwWYHj5A,part_378,2026-09-20 20:35:17,47608
