business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA VAISHNAV TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 97080 76808,N/A,4.5,,"Shop No. 01, Machli Market, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.1981418,85.51500109999999,ChIJC6xofOPz8jkRf1FD6dx47Ck,https://www.google.com/maps/place/?q=place_id:ChIJC6xofOPz8jkRf1FD6dx47Ck,part_378,2026-09-20 20:20:55,8879
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 85442 59960,https://bsnl.co.in/,,,"Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2099253,85.51871109999999,ChIJ68mj-qrz8jkRWPRnMC-Qzjs,https://www.google.com/maps/place/?q=place_id:ChIJ68mj-qrz8jkRWPRnMC-Qzjs,part_378,2026-09-20 20:20:55,8880
Eagle Eye Vision,IT and Telecom Services,Computer support and services,"Computer support and services, Security service, Telephone company",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 92794 18575,N/A,4.0,,"shop No. 44, Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.1983422,85.52415979999999,ChIJ478UIfr18jkRXtymsh-uSpc,https://www.google.com/maps/place/?q=place_id:ChIJ478UIfr18jkRXtymsh-uSpc,part_378,2026-09-20 20:20:55,8881
N.S. Cable & Broad Band Network,IT and Telecom Services,Internet service provider,"Internet service provider, Camera store, Computer networking service, Television Channel",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93866 08883,http://www.facebook.com/nscablebroadband,4.6,115.0,"Sakunat Kala Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1970523,85.53013829999999,ChIJKb67NaP08jkR7KnCgcXYELY,https://www.google.com/maps/place/?q=place_id:ChIJKb67NaP08jkR7KnCgcXYELY,part_378,2026-09-20 20:20:55,8882
SHARMEEN Enterprises,IT and Telecom Services,General store,General store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99050 61210,N/A,5.0,3.0,"Pani Tanki, Mahua Tola, near Kaynat Telecom, Sohsarai Sahokar, Sohsarai, Bihar Sharif, Bihar 803118","Sohsarai Sahokar, Sohsarai",25.2303787,85.51409819999999,ChIJ9RDTDDSN8jkREUu6mkl-huc,https://www.google.com/maps/place/?q=place_id:ChIJ9RDTDDSN8jkREUu6mkl-huc,part_378,2026-09-20 20:20:55,8883
Nath Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 95729 66715,N/A,4.1,8.0,"6G4J+987, Naisrai-Mirdad Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059107,85.53083409999999,ChIJ83cT2uH18jkRhx30RhYDyYs,https://www.google.com/maps/place/?q=place_id:ChIJ83cT2uH18jkRhx30RhYDyYs,part_378,2026-09-20 20:20:55,8884
Bharti Telecom,IT and Telecom Services,Prepaid SIM card store,"Prepaid SIM card store, Cell phone store",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,3.9,16.0,"Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.1969794,85.5193209,ChIJ8Yxedab08jkRLCc9cftgpQU,https://www.google.com/maps/place/?q=place_id:ChIJ8Yxedab08jkRLCc9cftgpQU,part_378,2026-09-20 20:20:55,8885
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 94710 49609,https://bsnl.co.in/,,,"Beech Bazar, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.227218699999998,85.5157711,ChIJ5XEzvruN8jkRT3z5w5VNgH8,https://www.google.com/maps/place/?q=place_id:ChIJ5XEzvruN8jkRT3z5w5VNgH8,part_378,2026-09-20 20:20:56,8886
Raja digital centre,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Business banking service, Internet cafe, Internet shop",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 98016 93344,N/A,5.0,,"6GH6+XC8, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2298436,85.5112747,ChIJS7RzAYyN8jkRtZXU2qvNrJY,https://www.google.com/maps/place/?q=place_id:ChIJS7RzAYyN8jkRtZXU2qvNrJY,part_378,2026-09-20 20:20:56,8887
Khushi Enterprises,IT and Telecom Services,Mobile network operator,Mobile network operator,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.1961822,85.5172796,ChIJ6QaAWe3z8jkRZf6vVECpiDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QaAWe3z8jkRZf6vVECpiDQ,part_378,2026-09-20 20:20:56,8888
Hind Telecom,IT and Telecom Services,Store,Store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 97717 84045,N/A,5.0,1.0,"Chhoti Mudhari, Harnaut, NH 20, Rural, Bihar 803110",Rural,25.3499797,85.5213684,ChIJLTQfFQWJ8jkRsvIDpKhnTEQ,https://www.google.com/maps/place/?q=place_id:ChIJLTQfFQWJ8jkRsvIDpKhnTEQ,part_378,2026-09-20 20:21:33,10164
Maa laxmi CCTV CAMERA ALL PARTS avilable,IT and Telecom Services,Telephone company,Telephone company,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,16.0,"Purvi bazar, Kathmandu tola, Asthawan, Bihar 803107",Kathmandu tola,25.2167225,85.63172089999999,ChIJB53Y6Gpf8jkRewKbdnarX8c,https://www.google.com/maps/place/?q=place_id:ChIJB53Y6Gpf8jkRewKbdnarX8c,part_378,2026-09-20 20:21:33,10165
MAA LAXMI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79798 87134,N/A,5.0,1.0,"BHAGAN BIGHA BIHAR SHRIF NALANDA BHAGAN BIGHA, NALANDA, Bihar Sharif, Bihar 803118",803119,25.2848006,85.52372539999999,ChIJlzeavniL8jkR9WEybgEIRK4,https://www.google.com/maps/place/?q=place_id:ChIJlzeavniL8jkR9WEybgEIRK4,part_378,2026-09-20 20:21:33,10166
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 94726 05398,https://bsnl.co.in/,,,"Biharsharif - Nijay Rd, Ganjpar, Chandaura, Rahui, Bihar 803119",Ganjpar,25.272873,85.5568704,ChIJ0QpVOjWL8jkRAwrZP_BDDFk,https://www.google.com/maps/place/?q=place_id:ChIJ0QpVOjWL8jkRAwrZP_BDDFk,part_378,2026-09-20 20:21:33,10167
जगन्नाथ मोबाइल रिपेयरिंग सेंटर एंड साइबर कैफे,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 87890 83412,N/A,5.0,1.0,"8F4R+74, Budhaul, Bihar 803113",803119,25.305657099999998,85.4903674,ChIJmc8BKgCN8jkRhnAJjSd35dk,https://www.google.com/maps/place/?q=place_id:ChIJmc8BKgCN8jkRhnAJjSd35dk,part_378,2026-09-20 20:21:33,10168
maa vaisno telecom online service,IT and Telecom Services,Internet cafe,Internet cafe,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 70049 06908,N/A,,,"Railway Station Rd, near Nalanda sodh sansthan college, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.2059201,85.53133849999999,ChIJgbBfD-z18jkRiSete_YRUk0,https://www.google.com/maps/place/?q=place_id:ChIJgbBfD-z18jkRiSete_YRUk0,part_378,2026-09-20 20:21:33,10169
Maa Jagdamba Telecom,IT and Telecom Services,General store,"General store, Mobile phone repair shop",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 74888 46193,N/A,5.0,1.0,"Bsnl Office, Bhaisasur, Nawada, Bihar Sharif, Bihar 803101",Bhaisasur,25.20337,85.52024999999999,ChIJV4cHl2j18jkRR_pcDbYSrPU,https://www.google.com/maps/place/?q=place_id:ChIJV4cHl2j18jkRR_pcDbYSrPU,part_378,2026-09-20 20:21:33,10170
Mr. Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,https://mrrmobile.blogspot.com/,5.0,1.0,"Mai, near Mini PNB Bank, Mai Farida, Rahui, Bihar 803119",803119,25.311845899999998,85.57515629999999,ChIJQUOAvEGL8jkRphwXDxsg4SA,https://www.google.com/maps/place/?q=place_id:ChIJQUOAvEGL8jkRphwXDxsg4SA,part_378,2026-09-20 20:21:33,10171
MAA LAXMI COMMUNICATION,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93542 81890,N/A,,,"Purvi bazar, Kathmandu tola, Asthawan, Bihar 803107",Kathmandu tola,25.2165046,85.63159689999999,ChIJveJggLFf8jkRwxG0oV_RahE,https://www.google.com/maps/place/?q=place_id:ChIJveJggLFf8jkRwxG0oV_RahE,part_378,2026-09-20 20:21:33,10172
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_378,2026-09-20 20:21:34,10173
Telecom Company,IT and Telecom Services,Cell phone store,"Cell phone store, Service establishment",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Telecom Company, 803119, India",803119,26.980573699999997,84.8465378,ChIJreDZbVpRkzkRqoGxZcQLOYY,https://www.google.com/maps/place/?q=place_id:ChIJreDZbVpRkzkRqoGxZcQLOYY,part_378,2026-09-20 20:21:34,10174
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89869 73244,https://bsnl.co.in/,,,"S/o BACHCHU PRASAD,. bara khurd,bara khurd Bigha noorsarai,bihar sharif ,Nalanda,803113,,,Patna bara khurd Bigha, Nur Sarai, Bihar 803113",803120,25.262579,85.43257899999999,ChIJU9oJejST8jkR70IMH4Ix4CU,https://www.google.com/maps/place/?q=place_id:ChIJU9oJejST8jkR70IMH4Ix4CU,part_378,2026-09-20 20:22:12,11696
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 85442 84522,https://bsnl.co.in/,,,"10, 803108, Chandi Rd, Bihar 803108",803120,25.3243829,85.40500829999999,ChIJxz-DhBWR8jkRBAzzqwTFa5g,https://www.google.com/maps/place/?q=place_id:ChIJxz-DhBWR8jkRBAzzqwTFa5g,part_378,2026-09-20 20:22:12,11697
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94710 60771,https://bsnl.co.in/,1.0,,"Ward no-9, Indrajeet Saw, S/O, Satnag, Chandi, Bihar 803108",803120,25.316858,85.4058725,ChIJRXqJz4CR8jkRebFkpxgBxMw,https://www.google.com/maps/place/?q=place_id:ChIJRXqJz4CR8jkRebFkpxgBxMw,part_378,2026-09-20 20:22:12,11698
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94710 35975,https://bsnl.co.in/,,,"S/o BIJENDRA PRASAD,chandi chandi,lalganj chandi,lalganj ,Nalanda,803108,,,Patna, lalganj, Chandi, Bihar 803108",lalganj,25.326905399999998,85.4013229,ChIJS4Fcug6R8jkR8GXJ0jUzZeU,https://www.google.com/maps/place/?q=place_id:ChIJS4Fcug6R8jkR8GXJ0jUzZeU,part_378,2026-09-20 20:22:12,11699
RDD AIRTEL CHANDI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.8,,"8CG2+GQ7, Chandi, Bihar 803108",803120,25.326284899999997,85.4019149,ChIJ1UBPNpmR8jkR0I02G3kk3lk,https://www.google.com/maps/place/?q=place_id:ChIJ1UBPNpmR8jkR0I02G3kk3lk,part_378,2026-09-20 20:22:12,11700
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 94710 53849,https://bsnl.co.in/,,,"S/o jitendra prasad,- LAKHACHAK,- tharthari,Lakkha Chak ,Nalanda,803120 ,,,Patna, Bihar 803120",803120,25.285360999999998,85.395003,ChIJZVDu_R-T8jkRcEE0PhOH2o0,https://www.google.com/maps/place/?q=place_id:ChIJZVDu_R-T8jkRcEE0PhOH2o0,part_378,2026-09-20 20:22:12,11701
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://bsnl.co.in/,,,"Dasturpar, Chandi, Bihar 803108",803120,25.324977999999998,85.403801,ChIJoXcenh6R8jkRGCmL9GDOQgA,https://www.google.com/maps/place/?q=place_id:ChIJoXcenh6R8jkRGCmL9GDOQgA,part_378,2026-09-20 20:22:12,11702
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89869 77261,https://bsnl.co.in/,,,"ps Chandi, S/o NANDAN KEVAT,vill Dharampur, ps, Dharampur, Madhopur, Dharampur, Bihar 803108",Dharampur,25.3275334,85.40591049999999,ChIJLU8LwiaR8jkROmckM4KLwQU,https://www.google.com/maps/place/?q=place_id:ChIJLU8LwiaR8jkROmckM4KLwQU,part_378,2026-09-20 20:22:12,11703
Tharthari bazar,IT and Telecom Services,Internet service provider,Internet service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.9,,"79PV+M79, Hilsa - Bihar Rd, Tharthari, Bihar 803120",803120,25.286650299999998,85.39322059999999,ChIJ2wBg_oST8jkRcQng5L0zDJU,https://www.google.com/maps/place/?q=place_id:ChIJ2wBg_oST8jkRcQng5L0zDJU,part_378,2026-09-20 20:22:12,11704
IT Agency Broadband & Fiber to Home Services,IT and Telecom Services,Internet service provider,Internet service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 92047 89998,N/A,4.8,,"Ground Floor, F, 101, P C Colony Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5901996,85.1535372,ChIJH1rngiVZ7TkRRi-iOqDUH2c,https://www.google.com/maps/place/?q=place_id:ChIJH1rngiVZ7TkRRi-iOqDUH2c,part_378,2026-09-20 20:22:12,11705
Abhi singh cp plus security system,IT and Telecom Services,Security system supplier,Security system supplier,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 73218 77306,https://www.abhisinghsecuritysystem.com/,,,"varuntal Malti market, Hilsa - Bihar Rd, Hilsa, Koel Bigha, Bihar 803120",803120,25.2848951,85.39731479999999,ChIJ-bISlMKT8jkRdEP34EBQjgk,https://www.google.com/maps/place/?q=place_id:ChIJ-bISlMKT8jkRdEP34EBQjgk,part_378,2026-09-20 20:22:12,11706
Maa Chasma Ghar,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Optical instrument repair service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 97168 04596,N/A,,,"Tharthari - Hilsa Rd, Tharthari, Bihar 803120",803120,25.2860916,85.3941115,ChIJnQtgSgCT8jkRcCdLAiYl9J4,https://www.google.com/maps/place/?q=place_id:ChIJnQtgSgCT8jkRcCdLAiYl9J4,part_378,2026-09-20 20:22:12,11707
Akash Telecom,IT and Telecom Services,Internet cafe,Internet cafe,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95080 39696,N/A,,,"678, Chandi, Bihar 803108",803120,25.3246151,85.4042788,ChIJXXrI3EuR8jkRMJlDbV5fJSM,https://www.google.com/maps/place/?q=place_id:ChIJXXrI3EuR8jkRMJlDbV5fJSM,part_378,2026-09-20 20:22:12,11708
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://www.jio.com/,3.0,,"Chadi, Bihar 803108",803120,25.3265712,85.4048758,ChIJk_x2p7-R8jkRUMMCLqtpmp4,https://www.google.com/maps/place/?q=place_id:ChIJk_x2p7-R8jkRUMMCLqtpmp4,part_378,2026-09-20 20:22:12,11709
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://bsnl.co.in/,,,"S/O Ashok Kumar Yadav,Patna city ,patna Badi Nagla,PatnaCity ,Patna,800008,,,Patna patna Badi Nagla, Bihar 800008",803120,25.31973,85.40131,ChIJA3jT1rmR8jkRf6EQ0HvahTc,https://www.google.com/maps/place/?q=place_id:ChIJA3jT1rmR8jkRf6EQ0HvahTc,part_378,2026-09-20 20:22:12,11710
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"Telecom Services Centre, 803120, India",803120,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_378,2026-09-20 20:22:12,11711
Telecall Technology PVT Ltd,IT and Telecom Services,Software company,Software company,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://www.telecalltech.in/,5.0,,"1, Sikandrabad - Jewar Rd, Sikandrabad, Uttar Pradesh 203205",803120,28.442722,77.701179,ChIJbVQsKAC9DDkRJIvsU3dqczs,https://www.google.com/maps/place/?q=place_id:ChIJbVQsKAC9DDkRJIvsU3dqczs,part_378,2026-09-20 20:22:12,11712
BSNL Grahak Seva Kendra,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 612 222 0176,http://www.bsnl.co.in/,3.7,,"J43J+RP9, Near Mithapur Flyover, Sanchar Parisad, GPO, Buddh Marg, Patna, Bihar 800001",Veerchand Patel Road Area,25.604535499999997,85.1318466,ChIJNav5MvB-DRQRZIOmAnuAfJQ,https://www.google.com/maps/place/?q=place_id:ChIJNav5MvB-DRQRZIOmAnuAfJQ,part_378,2026-09-20 20:22:12,11713
Infra Digital Services,IT and Telecom Services,Computer support and services,"Computer support and services, Computer Rental Agency",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93342 22294,http://www.infradigitalservices.com/,4.6,,"Shop no-2,Ground Floor, Kedar Bhawan, SP Verma Rd, opposite Sukrit Complex, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102107,85.1400969,ChIJ0R-SoGJY7TkR52FoBchZMqM,https://www.google.com/maps/place/?q=place_id:ChIJ0R-SoGJY7TkR52FoBchZMqM,part_378,2026-09-20 20:22:12,11714
Broadband service provider,IT and Telecom Services,Internet service provider,Internet service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 78278 59602,N/A,4.8,,"Fraser Rd, near times of India, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120897,85.1399438,ChIJQ8qx6ZNZ7TkRO6RPdewdrHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8qx6ZNZ7TkRO6RPdewdrHQ,part_378,2026-09-20 20:22:12,11715
Airtel Xstream Fiber,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74800 94847,N/A,4.5,,"Boring Canal Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614613499999997,85.1200958,ChIJt-BefcVZ7TkRwUYsWHQE_7w,https://www.google.com/maps/place/?q=place_id:ChIJt-BefcVZ7TkRwUYsWHQE_7w,part_378,2026-09-20 20:22:12,11716
NETLITE-NGN,IT and Telecom Services,Internet service provider,Internet service provider,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93867 44477,http://www.netlitengn.com/,3.0,,"S2, 2nd Floor, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612246799999998,85.1430488,ChIJE2Hb6DhY7TkROQfb_dVw2jc,https://www.google.com/maps/place/?q=place_id:ChIJE2Hb6DhY7TkROQfb_dVw2jc,part_378,2026-09-20 20:22:12,11717
