business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Club and gym,Gym and Fitness Center,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.7,,"Village, near Bypass road NH29, Gontha, Uttar Pradesh 275303",804403,26.229779699999998,83.5119508,ChIJdyJ9CfKBkTkRdc-9yv_3P_k,https://www.google.com/maps/place/?q=place_id:ChIJdyJ9CfKBkTkRdc-9yv_3P_k,part_378,2026-09-20 20:33:39,43057
Fitness Village Gym,Gym and Fitness Center,Gym,Gym,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85868 68622,N/A,4.8,,"76WM+J58, Kothia Bharaul, Narayanpur, Bihar 847404",804403,26.296529699999997,86.2329531,ChIJ4TPAAI_V7TkRhHsu_1hF_L8,https://www.google.com/maps/place/?q=place_id:ChIJ4TPAAI_V7TkRhHsu_1hF_L8,part_378,2026-09-20 20:33:39,43058
VLTD GPS Recharge,Gym and Fitness Center,Fitness center,Fitness center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Gaya - Patna Main Rd, Belaganj, Gaya, Bihar 804403",804403,24.9662263,84.97804029999999,ChIJrew-8m7T8jkRzJjNgGGZB8I,https://www.google.com/maps/place/?q=place_id:ChIJrew-8m7T8jkRzJjNgGGZB8I,part_378,2026-09-20 20:33:39,43059
Aplomb fitness,Gym and Fitness Center,Fitness center,Fitness center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Nawabganj - Dhonarha Rd, near hero bike showroom, Makhdumpur, Bihar 804405",804403,25.066574,85.0401428,ChIJ40hbXwDN8jkRjor5jmc6jg0,https://www.google.com/maps/place/?q=place_id:ChIJ40hbXwDN8jkRjor5jmc6jg0,part_378,2026-09-20 20:33:39,43060
The Fitness Hub Gym,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://fitness-hub-gaya--kumarharsh6942.replit.app/,5.0,,"QXC7+RPR, Rd Number 12, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7721245,84.9642743,ChIJe-iOWgAr8zkR2B-sGpzCK4I,https://www.google.com/maps/place/?q=place_id:ChIJe-iOWgAr8zkR2B-sGpzCK4I,part_378,2026-09-20 20:34:14,44910
APEX FITNESS GAYA,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.6,,"hotel royal celebration, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8001066,85.0071404,ChIJv3svSQAr8zkR3cv1zk8Wetk,https://www.google.com/maps/place/?q=place_id:ChIJv3svSQAr8zkR3cv1zk8Wetk,part_378,2026-09-20 20:34:14,44911
Robust Gym,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,,"QXQP+6R7, A P Colony, Gaya, Bihar 823001",A P Colony,24.788047499999998,84.98705389999999,ChIJycBOLQcr8zkR1N419gBgw0o,https://www.google.com/maps/place/?q=place_id:ChIJycBOLQcr8zkR1N419gBgw0o,part_378,2026-09-20 20:34:14,44912
The Gym Anytime Fitness,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 76729 47420,https://instagram.com/thegym_anytimefitness?igshid=ZDdkNTZiNTM=,4.8,,"near Dak Sthan, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.678800799999998,84.99328609999999,ChIJC0YD-8st8zkRKdWPhyXN0Qo,https://www.google.com/maps/place/?q=place_id:ChIJC0YD-8st8zkRKdWPhyXN0Qo,part_378,2026-09-20 20:34:14,44913
RUDRA FITNESS - The Unisex Gym(For Men & Women),Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80833 66216,https://instagram.com/rudrafitness?igshid=MzRlODBiNWFlZA==,5.0,,"Domuhan, nr. Magadh Sweets, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6990742,84.9603814,ChIJlYIPAPst8zkRHA5AJAzI7jE,https://www.google.com/maps/place/?q=place_id:ChIJlYIPAPst8zkRHA5AJAzI7jE,part_378,2026-09-20 20:34:14,44914
STRENGTH ZONE(GYM),Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.8,,"BARA, PO+PS, Guraru, Bihar 824118",804404,24.807451699999998,84.7955047,ChIJaQEljb_XjDkRkEapyIgjdaY,https://www.google.com/maps/place/?q=place_id:ChIJaQEljb_XjDkRkEapyIgjdaY,part_378,2026-09-20 20:34:14,44915
Oxyrich Gym Platinum,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89697 60499,N/A,4.7,,"Maharani, Bus Stand, Main Road Railway station Just, Near, Gaya - Patna Main Rd, beside Gate no.3, Gaya, Bihar 823002",Gol Bagicha,24.804838999999998,85.0011617,ChIJTbkttxAr8zkRY-OBd18UsM4,https://www.google.com/maps/place/?q=place_id:ChIJTbkttxAr8zkRY-OBd18UsM4,part_378,2026-09-20 20:34:14,44916
Kerabox Gym of fitness club,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.keraboxgym.com/,4.4,,"Kerabox gym of fitness club ander kila, Bihar 824236",804404,24.941469599999998,84.8379401,ChIJPeYiElQvjTkRBgYfa6n_4Lo,https://www.google.com/maps/place/?q=place_id:ChIJPeYiElQvjTkRBgYfa6n_4Lo,part_378,2026-09-20 20:34:14,44917
Spartan Gym,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62012 23716,https://spartan-gym.grexa.site/,4.5,,"Chhotki Delha, Paraiya Rd, above Metro bazar, Gaya, Bihar 823002",Jagdeo Nagar,24.801226,84.9922742,ChIJGwQNE5Mr8zkRVPp0S6hzHmk,https://www.google.com/maps/place/?q=place_id:ChIJGwQNE5Mr8zkRVPp0S6hzHmk,part_378,2026-09-20 20:34:14,44918
The Fitness Floor Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Personal trainer",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"Rang Bahadur Rd, above Bank of India, Murarpur, Gaya, Bihar 823001",Murarpur,24.802132999999998,85.0110589,ChIJdYglXmEr8zkRgGpKzNo15Lg,https://www.google.com/maps/place/?q=place_id:ChIJdYglXmEr8zkRgGpKzNo15Lg,part_378,2026-09-20 20:34:14,44919
A 1 FITNESS GYM,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98013 22177,N/A,4.2,,"Lakhi bag manpur, Gaya, Bihar 823003",Lakhibag,24.7912832,85.02094389999999,ChIJF82wBcYr8zkR_Cx5jVH8-W0,https://www.google.com/maps/place/?q=place_id:ChIJF82wBcYr8zkR_Cx5jVH8-W0,part_378,2026-09-20 20:34:14,44920
Oxyrich Gym,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89697 60499,N/A,4.2,,"Uttara Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.784029699999998,85.0017646,ChIJL4V7rXor8zkR2d_Zg6jmANk,https://www.google.com/maps/place/?q=place_id:ChIJL4V7rXor8zkR2d_Zg6jmANk,part_378,2026-09-20 20:34:14,44921
Shiv Shakti Gym,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87095 03367,N/A,4.7,,"Khizarsarai, Saidpur, Bihar 824233",804404,24.9595356,85.0962763,ChIJq16WRQDb8jkR6nPzLbGYlzY,https://www.google.com/maps/place/?q=place_id:ChIJq16WRQDb8jkR6nPzLbGYlzY,part_378,2026-09-20 20:34:14,44922
Muscle up gym,Gym and Fitness Center,Gym,Gym,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88264 10536,N/A,4.5,,"AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994666,85.011594,ChIJF26Lq3Ir8zkRlSMDTQmXXUo,https://www.google.com/maps/place/?q=place_id:ChIJF26Lq3Ir8zkRlSMDTQmXXUo,part_378,2026-09-20 20:34:14,44923
Sports King,Gym and Fitness Center,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Laboratory equipment supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 92886 30441,N/A,4.7,,"Near Kotwali , 42, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.797279399999997,85.0085551,ChIJSw3X9j0q8zkRJWbylGWKJcg,https://www.google.com/maps/place/?q=place_id:ChIJSw3X9j0q8zkRJWbylGWKJcg,part_378,2026-09-20 20:34:15,44924
Vijoy Sports,Gym and Fitness Center,Sporting goods store,Sporting goods store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80832 69595,N/A,4.4,,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_378,2026-09-20 20:34:15,44925
AKHADA THE GYM,Gym and Fitness Center,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,,"Road, near Algana, Chowk, Algana, Bihar 804417",Chowk,25.223120299999998,85.0072209,ChIJrZFmdoi18jkR7p79UIjwR7Q,https://www.google.com/maps/place/?q=place_id:ChIJrZFmdoi18jkR7p79UIjwR7Q,part_378,2026-09-20 20:34:47,46421
ARG Fitness,Gym and Fitness Center,Physical fitness program,Physical fitness program,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70048 62890,N/A,,,"ARG FITNESS, P.G Road, P.G Road, Jehanabad, Bihar 804408",804405,25.2224334,84.9905871,ChIJjz_xc5i18jkRAAAAMEno_mI,https://www.google.com/maps/place/?q=place_id:ChIJjz_xc5i18jkRAAAAMEno_mI,part_378,2026-09-20 20:34:47,46422
Vivek fitness gym,Gym and Fitness Center,Gym,Gym,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80519 51195,N/A,4.9,,"saramohanpur, Sara Mohanpur, Bihar 846007",saramohanpur,26.1716102,85.9325102,ChIJubCyFd7H7TkR4vj4IzRy_jI,https://www.google.com/maps/place/?q=place_id:ChIJubCyFd7H7TkR4vj4IzRy_jI,part_378,2026-09-20 20:34:48,46423
QYRON Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82985 16404,https://www.qyron.in/,5.0,,"Saidnagar, New Abhanda, Laheriasarai, Bihar 846001","New Abhanda, Laheriasarai",26.1182947,85.8912816,ChIJLcbTAuO57TkRiVTCQ4Ph2xU,https://www.google.com/maps/place/?q=place_id:ChIJLcbTAuO57TkRiVTCQ4Ph2xU,part_378,2026-09-20 20:34:48,46424
GYM TOWN GHAZIPUR,Gym and Fitness Center,Fitness center,Fitness center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92506 09898,N/A,5.0,,"Shiv Nagar, Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.588883499999998,83.57391319999999,ChIJ6cV6nOH_kTkRf3Kk6PamNmA,https://www.google.com/maps/place/?q=place_id:ChIJ6cV6nOH_kTkRf3Kk6PamNmA,part_378,2026-09-20 20:34:48,46425
FITNESS POINT GYM Utta More Jehanabad,Gym and Fitness Center,Gym,Gym,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99346 11528,N/A,4.3,48.0,"Dr.Amrendra Kr Complex 11 Utta More, near प्राचीन देवी मंदिर, Jehanabad, Bihar 804408",Shyam Nagar,25.2212054,84.9896302,ChIJBeJtYJi18jkRQwqEZRzoTZ0,https://www.google.com/maps/place/?q=place_id:ChIJBeJtYJi18jkRQwqEZRzoTZ0,part_378,2026-09-20 20:35:23,48041
B.S COMPETITIVE CLASSES,Gym and Fitness Center,Fitness center,Fitness center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72777 22680,N/A,3.0,2.0,"B.S COMPETITIVE CLASSES, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.222669699999997,84.99198179999999,ChIJL2d1-p-18jkR-Txllr-UQVA,https://www.google.com/maps/place/?q=place_id:ChIJL2d1-p-18jkR-Txllr-UQVA,part_378,2026-09-20 20:35:23,48042
Fitness Heroes Gym Hilsa,Gym and Fitness Center,Club,Club,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87096 48613,N/A,,,"Dafgh/435335 Hilsa, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.214375999999998,84.9839295,ChIJ0_37uK-18jkRUjxhR5QJZWU,https://www.google.com/maps/place/?q=place_id:ChIJ0_37uK-18jkRUjxhR5QJZWU,part_378,2026-09-20 20:35:23,48043
East Shanti Nagar Volleyball Ground,Gym and Fitness Center,Gym,"Gym, Playground",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.5,35.0,"SHANTI NAGAR ROAD NO.2, Bihar 804408",804406,25.216364,84.99304,ChIJDyDps5C18jkRrTW_pTbNxw8,https://www.google.com/maps/place/?q=place_id:ChIJDyDps5C18jkRrTW_pTbNxw8,part_378,2026-09-20 20:35:23,48044
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99366 65910,N/A,4.7,155.0,"Royal path, chak) Road, near pashu mela, Taregana, Bihar 804452",804406,25.358221999999998,85.04131579999999,ChIJiSxxhuex8jkR3tsN8wEaDJo,https://www.google.com/maps/place/?q=place_id:ChIJiSxxhuex8jkR3tsN8wEaDJo,part_378,2026-09-20 20:35:23,48045
Fitness gym club,Gym and Fitness Center,Gym,"Gym, Lodging",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.4,,"Sahebganj kesariya Rod Sahebganj main Rod Garib Nawaj complex Fitness gym club, Salempur, Bihar 843125",804406,26.299193199999998,84.9188156,ChIJeylNq2PVkjkRDu5H4oCyclg,https://www.google.com/maps/place/?q=place_id:ChIJeylNq2PVkjkRDu5H4oCyclg,part_378,2026-09-20 20:35:23,48046
R R fitness gym,Gym and Fitness Center,Fitness center,Fitness center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87092 60469,N/A,5.0,,"Khudabandpur, Bihar 848202",804406,25.6645051,86.02684769999999,ChIJRT-VFEb37TkRzgASf8_ixvA,https://www.google.com/maps/place/?q=place_id:ChIJRT-VFEb37TkRzgASf8_ixvA,part_378,2026-09-20 20:35:23,48047
Fit4Mii Bihar,Gym and Fitness Center,Fitness center,Fitness center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"ARG Fitness -The Crossfit Gym Shyam Nagar, Malahchak Rd, Jehanabad, Bihar 804417",Shyam Nagar,25.2241486,84.99037369999999,ChIJk4JSE6K18jkR0WqBZW8_TF8,https://www.google.com/maps/place/?q=place_id:ChIJk4JSE6K18jkR0WqBZW8_TF8,part_378,2026-09-20 20:35:24,48048
Star fitness gym,Gym and Fitness Center,Gym,Gym,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 70041 96417,N/A,5.0,,"46Q5+G4H, Islampur - Rajgir - Parwatipur Rd, Burha Nagar, Ranapratap Nagar, Islampur, Bihar 801303","Burha Nagar, Ranapratap Nagar",25.1388207,85.2078507,ChIJRTceFQDB8jkR17PShEbOBEg,https://www.google.com/maps/place/?q=place_id:ChIJRTceFQDB8jkR17PShEbOBEg,part_378,2026-09-20 20:35:58,49973
Daga's gym,Gym and Fitness Center,Gym,Gym,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 91222 61849,N/A,4.7,,"Sohani patti, Bypass road, near new bus stand, Buxar, Bihar 802101",Civil Lines,25.569251899999998,83.9854721,ChIJlXblD1R1kjkRk5NEe4lZv2Q,https://www.google.com/maps/place/?q=place_id:ChIJlXblD1R1kjkRk5NEe4lZv2Q,part_378,2026-09-20 20:35:59,49974
Kumar Tenders,Gym and Fitness Center,Fitness center,Fitness center,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 62996 30431,N/A,,,"Shop-58, Barjesh House, Road Areal, Babhna, Jehanabad, Bihar 804417",804408,25.2068647,84.95348779999999,ChIJO0iTjmq18jkRDqdMHuh2A-I,https://www.google.com/maps/place/?q=place_id:ChIJO0iTjmq18jkRDqdMHuh2A-I,part_378,2026-09-20 20:36:39,50604
Arya Martial ARTS Academy,Gym and Fitness Center,Karate school,Karate school,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"front of railway satation, near R.s post office, Ujala Colony, Jehanabad, Jahanabad, Bihar 804408",Ujala Colony,25.2232329,84.99128549999999,ChIJh64SKJ218jkR2Eg8DaWIIIU,https://www.google.com/maps/place/?q=place_id:ChIJh64SKJ218jkR2Eg8DaWIIIU,part_378,2026-09-20 20:36:39,50605
Raj Fitness Gym,Gym and Fitness Center,Fitness center,Fitness center,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",N/A,N/A,5.0,137.0,"Sharda Market, Masaurhi-Dhanarua road, Barni Rd, in front of chilli king, Masaurhi, Bihar 804452",804418,25.350491299999998,85.03904659999999,ChIJoWTbAzex8jkRdoiQgstN2mk,https://www.google.com/maps/place/?q=place_id:ChIJoWTbAzex8jkRdoiQgstN2mk,part_378,2026-09-20 20:37:50,51479
TEJASH GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70500 90070,N/A,4.0,1.0,"Gupta General Store and Sudha Deyari, Khemkaran Saray Panchayat, Kurtha, Bihar 804421",804419,25.123466,84.81151589999999,ChIJX_hwaRk3jTkRI6PrJLl9dEU,https://www.google.com/maps/place/?q=place_id:ChIJX_hwaRk3jTkRI6PrJLl9dEU,part_378,2026-09-20 20:38:27,52351
Aman Kumar,Gym and Fitness Center,Fitness center,Fitness center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62998 43013,N/A,,,"Aman Kumar, Uphara, Bihar 824203",804419,25.082984399999997,84.6939096,ChIJU9OI1Ww7jTkRmWBD5d9axaA,https://www.google.com/maps/place/?q=place_id:ChIJU9OI1Ww7jTkRmWBD5d9axaA,part_378,2026-09-20 20:38:27,52352
ALPHA CHEMISTRY,Gym and Fitness Center,Fitness center,Fitness center,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 87891 45880,N/A,,,"Imamganj, Bihar 804426",804419,25.215504799999998,84.748603,ChIJO9j-3ihHjTkR8w6-j5wa84w,https://www.google.com/maps/place/?q=place_id:ChIJO9j-3ihHjTkR8w6-j5wa84w,part_378,2026-09-20 20:38:27,52353
YOUR GYM,Gym and Fitness Center,Gym,Gym,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 70800 46066,N/A,4.3,18.0,"Banveerpur, Uttama, Chandwa, Uttar Pradesh 276304",Banveerpur,26.1040216,82.90005959999999,ChIJpYszaAlTkDkRTTDQ1Mz8ofM,https://www.google.com/maps/place/?q=place_id:ChIJpYszaAlTkDkRTTDQ1Mz8ofM,part_378,2026-09-20 20:38:28,52354
The Beast Gym,Gym and Fitness Center,Gym,Gym,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,5.0,,"New market Mau , (Tekari, Bihar 824235",804421,25.0018285,84.811375,ChIJQTdrqokvjTkRyRPtFjP-fMg,https://www.google.com/maps/place/?q=place_id:ChIJQTdrqokvjTkRyRPtFjP-fMg,part_378,2026-09-20 20:39:35,53766
Epower house gym,Gym and Fitness Center,Gymnastics club,Gymnastics club,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 83404 40115,N/A,4.8,,"College More, Tekari, Jolah Bigha, Bihar 824236",804421,24.9325096,84.8514854,ChIJJWadhXYvjTkR3P2yLu0MD28,https://www.google.com/maps/place/?q=place_id:ChIJJWadhXYvjTkR3P2yLu0MD28,part_378,2026-09-20 20:39:35,53767
MUKESH CLASSES,Gym and Fitness Center,Fitness center,Fitness center,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 80839 09495,N/A,,,"MUKESH CLASSES, Kinjar, Bihar 804423",804421,25.2176807,84.8307682,ChIJXx-P2jJJjTkRqzexRi0uA7w,https://www.google.com/maps/place/?q=place_id:ChIJXx-P2jJJjTkRqzexRi0uA7w,part_378,2026-09-20 20:39:35,53768
Ankita Beautician Training Center Mau,Gym and Fitness Center,Gym,Gym,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70338 91580,N/A,4.2,,"XRX5+QMH, Mau, Bihar 824235",804421,24.999433999999997,84.8092235,ChIJG37kmdYvjTkR-mX_Jx2cy68,https://www.google.com/maps/place/?q=place_id:ChIJG37kmdYvjTkR-mX_Jx2cy68,part_378,2026-09-20 20:39:35,53769
The Gym Paradox,Gym and Fitness Center,Gym,Gym,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 72800 55007,http://www.thegymparadox.com/,4.9,,"UNO Business Center, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6292336,85.1044258,ChIJTXqnmeVX7TkRyg3gUzlBdYQ,https://www.google.com/maps/place/?q=place_id:ChIJTXqnmeVX7TkRyg3gUzlBdYQ,part_378,2026-09-20 20:39:35,53770
ASY FITNESS GYM,Gym and Fitness Center,Gym,Gym,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 94732 04477,https://www.instagram.com/asyfitness4477?igsh=MWZpbnpyeG8xOGZ3OA%3D%3D&utm_source=qr,5.0,39.0,"WRVV+X7G, Tekari, Bihar 824236",804421,24.944936499999997,84.84318999999999,ChIJ96bpVgAvjTkRNkLlFh-RsgY,https://www.google.com/maps/place/?q=place_id:ChIJ96bpVgAvjTkRNkLlFh-RsgY,part_378,2026-09-20 20:39:36,53771
Tekari andar kila tekari,Gym and Fitness Center,Gym,Gym,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 76673 58571,N/A,4.0,35.0,"Kila Andar, Tekari, Bihar 824236",804421,24.9430911,84.8365912,ChIJqdPFF0QvjTkRqou_7vivPN0,https://www.google.com/maps/place/?q=place_id:ChIJqdPFF0QvjTkRqou_7vivPN0,part_378,2026-09-20 20:39:36,53772
Royal Fitness Gym,Gym and Fitness Center,Gym,Gym,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,4.9,103.0,"Unnamed Road, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7395207,84.9936347,ChIJE_zfJU1T7TkR1BNcGyZNWDI,https://www.google.com/maps/place/?q=place_id:ChIJE_zfJU1T7TkR1BNcGyZNWDI,part_378,2026-09-20 20:40:10,54810
infinity gym,Gym and Fitness Center,Gym,Gym,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,12.0,"NH139, Govindpur Selhauri, Naubatpur, Patna, Bihar 801109",804422,25.492586499999998,84.9550515,ChIJ8TK2EwCr8jkRqcHUQFktZpM,https://www.google.com/maps/place/?q=place_id:ChIJ8TK2EwCr8jkRqcHUQFktZpM,part_378,2026-09-20 20:40:10,54811
Fitness factory gym,Gym and Fitness Center,Gym,Gym,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62033 58387,N/A,5.0,7.0,"Daudpur, Bihar 841205",804422,25.9042457,84.5943741,ChIJ6aKewA2VkjkR5pKe_Wn90W8,https://www.google.com/maps/place/?q=place_id:ChIJ6aKewA2VkjkR5pKe_Wn90W8,part_378,2026-09-20 20:40:10,54812
Micro Health and fitness Gym,Gym and Fitness Center,Gym,Gym,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 97084 89194,N/A,4.4,76.0,"Main road, near bhawani hardware, Hansrajpur, Ekma, Bihar 841208",804422,25.9607942,84.5432939,ChIJt5N79z_rkjkRLM8h9cBz8rA,https://www.google.com/maps/place/?q=place_id:ChIJt5N79z_rkjkRLM8h9cBz8rA,part_378,2026-09-20 20:40:10,54813
Chandan Kumar RPF,Gym and Fitness Center,Fitness center,Fitness center,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 85443 14505,N/A,4.0,1.0,"5W27+585, Karauta, Bihar 804425",804423,25.1503944,84.91335869999999,ChIJgzmZqhc1jTkRmV18wptDY1c,https://www.google.com/maps/place/?q=place_id:ChIJgzmZqhc1jTkRmV18wptDY1c,part_378,2026-09-20 20:40:46,55670
