business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya flex printing,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,3.0,"8CF4+3Q9 Aditya flex printing, near mani utshav, Srinagar, hallChandi, Bihar 803108",Srinagar,25.322652899999998,85.4069944,ChIJ16i-QACR8jkRubT1e0v1vOc,https://www.google.com/maps/place/?q=place_id:ChIJ16i-QACR8jkRubT1e0v1vOc,part_378,2026-09-20 20:22:14,11772
DIHA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,2.0,"7CJH+9GJ, Hilsa - Noorsarai Rd, Nur Sarai, Diha, Bihar 803113",803120,25.2809553,85.4287703,ChIJLfVOs-ST8jkR3VjcZ53rFRQ,https://www.google.com/maps/place/?q=place_id:ChIJLfVOs-ST8jkR3VjcZ53rFRQ,part_378,2026-09-20 20:22:14,11773
Barhauna Postoffice,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.8,4.0,"8C3F+C3J, Barhauna, Bihar 803113",803120,25.303589,85.4226554,ChIJr7kmJxyS8jkRgj1pKitOEYs,https://www.google.com/maps/place/?q=place_id:ChIJr7kmJxyS8jkRgj1pKitOEYs,part_378,2026-09-20 20:22:14,11774
NARARI BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.3,7.0,"7C68+M5X, Unnamed Road, Chhariyari, Narari, Bihar 803120",803120,25.2617409,85.4154882,ChIJ0SVRYi-T8jkR_0R3_q1Kjuw,https://www.google.com/maps/place/?q=place_id:ChIJ0SVRYi-T8jkR_0R3_q1Kjuw,part_378,2026-09-20 20:22:14,11775
DHARAMPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.7,3.0,"6CV8+MCV, Unnamed Road, Ajaypur, Bihar 803120",803120,25.244236299999997,85.4160466,ChIJ-2PyuzqT8jkRF9DCBPvcwcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2PyuzqT8jkRF9DCBPvcwcQ,part_378,2026-09-20 20:22:14,11776
NANAURA BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,2.0,"7CMP+4VC, Unnamed Road, Naraura, Bihar 803113",803120,25.282805999999997,85.43713129999999,ChIJq2MNem6T8jkRPbAtgNWWeBI,https://www.google.com/maps/place/?q=place_id:ChIJq2MNem6T8jkRPbAtgNWWeBI,part_378,2026-09-20 20:22:14,11777
Chhoti Chhariyari Branch Post Office,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,4.0,"794W+PH7, Unnamed Road, Asta, Bihar 803120",803120,25.256784,85.3964268,ChIJncoa-_aT8jkRPWxWonMotSw,https://www.google.com/maps/place/?q=place_id:ChIJncoa-_aT8jkRPWxWonMotSw,part_378,2026-09-20 20:22:14,11778
PRATAPPUR BRANCH POST OFFICE,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,3.0,4.0,"7CV4+VFG, Unnamed Road, Partappur, Bihar 803120",803120,25.2946873,85.4062184,ChIJl62TekeT8jkRvEAaUNIzdbs,https://www.google.com/maps/place/?q=place_id:ChIJl62TekeT8jkRvEAaUNIzdbs,part_378,2026-09-20 20:22:14,11779
Ajaipur Branch Post Office,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.2,5.0,"6CJ7+GWJ, Unnamed Road, Asta, Ajaypur, Bihar 803120",803120,25.2313336,85.4147729,ChIJ-ym9AIiT8jkRB2hT4lHeqA0,https://www.google.com/maps/place/?q=place_id:ChIJ-ym9AIiT8jkRB2hT4lHeqA0,part_378,2026-09-20 20:22:14,11780
Delhivery,Courier and Cargo Service,Courier service,Courier service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,2.6,17.0,"8CH2+M76, SH 78, Chandi, Bihar 803108",803120,25.3291529,85.40064269999999,ChIJTV7JxK6R8jkRjfJWSq4wsh4,https://www.google.com/maps/place/?q=place_id:ChIJTV7JxK6R8jkRjfJWSq4wsh4,part_378,2026-09-20 20:22:14,11781
DTDC M/S A.K courier servic,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70151 73995,N/A,3.6,11.0,"8CG2+FQ3, Chandi, Bihar 803108",803120,25.3261452,85.40191709999999,ChIJxUcASZmR8jkRrmgCJNcQwKI,https://www.google.com/maps/place/?q=place_id:ChIJxUcASZmR8jkRrmgCJNcQwKI,part_378,2026-09-20 20:22:14,11782
India Post,Courier and Cargo Service,Post office,Post office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,2.7,3.0,"SH-78, Chandi, Nalanda, Bihar Sharif, Bihar 803108",803120,25.325207799999998,85.4034351,ChIJjxbGfZmR8jkRtgHJVeeYrJc,https://www.google.com/maps/place/?q=place_id:ChIJjxbGfZmR8jkRtgHJVeeYrJc,part_378,2026-09-20 20:22:14,11783
Shiv Shakti Couriers And Cargo,Courier and Cargo Service,Corporate office,Corporate office,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://shivshakticourier.com/,3.3,,"Saroj Tower, Jamal Rd, near bank of india, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606498499999997,85.13974499999999,ChIJze0oWBtZ7TkRdQFfDLBX8nM,https://www.google.com/maps/place/?q=place_id:ChIJze0oWBtZ7TkRdQFfDLBX8nM,part_378,2026-09-20 20:22:14,11784
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 89249 90616,N/A,3.8,18.0,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",803120,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_378,2026-09-20 20:22:15,11785
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_378,2026-09-20 20:22:15,11786
ON DOOR EXPRESS,Courier and Cargo Service,Courier service,Courier service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,https://www.ondoorexpress.com/,3.7,6.0,"S-2, Kangkar Bagh Road, opp. VISHAL MEGA MART, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6023505,85.15421529999999,ChIJFxo-VKhZ7TkR-rQRmKq1gu4,https://www.google.com/maps/place/?q=place_id:ChIJFxo-VKhZ7TkR-rQRmKq1gu4,part_378,2026-09-20 20:22:15,11787
"POST OFFICE,Amraura",Courier and Cargo Service,Corporate office,"Corporate office, Post office",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,4.0,6.0,"897H+WJX, Amraura, Bihar 801307",803120,25.3148654,85.37911079999999,ChIJ_3tLE4GR8jkRVCNgcdv88uI,https://www.google.com/maps/place/?q=place_id:ChIJ_3tLE4GR8jkRVCNgcdv88uI,part_378,2026-09-20 20:22:15,11788
Raj courier & cargo services,Courier and Cargo Service,Courier service,Courier service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76661 96031,https://raj-courier-cargo.grexa.site/,4.9,167.0,"Unit no I, indo American export premises, Makwana Rd, opp. Dhantak Plaza, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.111428,72.88131659999999,ChIJwwqGOkfJ5zsRXvufYth82NA,https://www.google.com/maps/place/?q=place_id:ChIJwwqGOkfJ5zsRXvufYth82NA,part_378,2026-09-20 20:22:15,11789
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_378,2026-09-20 20:22:15,11790
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.0,2.0,"Karkhiyaon, Uttar Pradesh 221206",803121,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_378,2026-09-20 20:22:52,17503
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.7,3.0,"GMWW+WFP, Baberu, Uttar Pradesh 210121",803121,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_378,2026-09-20 20:22:52,17504
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88843 22243,http://www.kvce.in/,4.9,47.0,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_378,2026-09-20 20:22:52,17505
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99121 00103,N/A,4.0,4.0,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_378,2026-09-20 20:22:52,17506
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.5,2.0,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_378,2026-09-20 20:22:52,17507
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98856 30366,N/A,3.3,4.0,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_378,2026-09-20 20:22:52,17508
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,3.0,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_378,2026-09-20 20:22:52,17509
World First International Couriers,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77027 70242,http://www.worldfirst.in/,4.8,209.0,"H.No. 6-3-95, Room no.2, VT Rd, opp. 2 Town Police Station, Ramgiri, Nalgonda, Telangana 508001",Ramgiri,17.0611939,79.27001609999999,ChIJu9wrVHIpyzsRgt5kUZyzBWA,https://www.google.com/maps/place/?q=place_id:ChIJu9wrVHIpyzsRgt5kUZyzBWA,part_378,2026-09-20 20:22:52,17510
DTDC COURIER & CARGO LTD,Courier and Cargo Service,Courier service,"Courier service, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://dtdc.com/,3.4,5.0,"DTDC COURIER & CARGO LTD, 803121, India",803121,21.0680074,82.7525294,ChIJ1T6M78g_mTkReJJJeYK2kjU,https://www.google.com/maps/place/?q=place_id:ChIJ1T6M78g_mTkReJJJeYK2kjU,part_378,2026-09-20 20:22:52,17511
Navkar courier,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 73833 57550,https://navkarcourier.com/,4.1,160.0,"Station Rd, opp. PETROL PUMP, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4813545,72.80145399999999,ChIJf8XCUHhVXjkRGrGoTz9-Egg,https://www.google.com/maps/place/?q=place_id:ChIJf8XCUHhVXjkRGrGoTz9-Egg,part_378,2026-09-20 20:22:52,17512
DTDC COURIER SERVICE,Courier and Cargo Service,Transportation service,Transportation service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"88W9+9PV, Boath Buzurg, Telangana 504304",803121,19.3459839,78.319312,ChIJA7CxYBFz0jsRD6yG_FGmay0,https://www.google.com/maps/place/?q=place_id:ChIJA7CxYBFz0jsRD6yG_FGmay0,part_378,2026-09-20 20:22:52,17513
Parcel Line Express India,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Delivery service, Freight Forwarding Agency, Import export company, Logistics service, Pharmaceuticals Exporter, Shipping and mailing service, Shipping service, Textile Exporter, Transportation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70939 74793,http://www.parcellineexpress.com/,4.6,48.0,"123/2RT, (1-8-142, Water Tank Lane, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.442168,78.4710535,ChIJYeeefIeRyzsRGXc0h3_YO_8,https://www.google.com/maps/place/?q=place_id:ChIJYeeefIeRyzsRGXc0h3_YO_8,part_378,2026-09-20 20:22:52,17514
Shree Rang Logistics Pvt Ltd,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 79 2560 5040,http://srlogs.com/,4.5,35.0,"Shop No. G 5, Municipal Shopping Centre, Opp. Kiran Nagar Society, Outside Shahpur Gate, Old City, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380004","Old City, Halim Ni Khadki, Shahpur",23.039303999999998,72.579844,ChIJH5B7tEKEXjkRplKd-TDdBKw,https://www.google.com/maps/place/?q=place_id:ChIJH5B7tEKEXjkRplKd-TDdBKw,part_378,2026-09-20 20:22:53,17515
Delight Cargo,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93072 23480,https://www.delightcargo.co.in/,5.0,51.0,"Shop No.2, Palky Rd, near Hindavi Swarajya, beside Big Super Mart, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.4577948,73.955204,ChIJ8aio6iYl70URUSRV108A7bg,https://www.google.com/maps/place/?q=place_id:ChIJ8aio6iYl70URUSRV108A7bg,part_378,2026-09-20 20:22:53,17516
Express Cargo,Courier and Cargo Service,Moving and storage service,Moving and storage service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 63679 87056,N/A,4.4,27.0,"No,9, VGN Ave, thulashi nagar, Senneer Kuppam, Poonamallee, Senneerkuppam, Tamil Nadu 600056","thulashi nagar, Senneer Kuppam, Poonamallee",13.0495972,80.1182726,ChIJSWNx5sBhUjoRZgJLOEYOjh8,https://www.google.com/maps/place/?q=place_id:ChIJSWNx5sBhUjoRZgJLOEYOjh8,part_378,2026-09-20 20:22:53,17517
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99901 11785,https://internationalshippingcargo.com/,4.8,150.0,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_378,2026-09-20 20:22:53,17518
Star Door To Door-(M),Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93270 77790,https://stardtd.com/,4.3,954.0,"G-73, Shree Krishna Centre, Mithakhali Cir, above Cross Word nr, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331407,72.5650445,ChIJLxPXe_aEXjkRYmR3xrRveJk,https://www.google.com/maps/place/?q=place_id:ChIJLxPXe_aEXjkRYmR3xrRveJk,part_378,2026-09-20 20:22:53,17519
Courier Junction,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98102 37106,http://www.couriersjunction.com/tracking.aspx,4.8,95.0,"NCR Region, 1, Gali No. 2, Shramik Kunj, Sector 110, Noida, Uttar Pradesh 201304","Shramik Kunj, Sector 110",28.5330972,77.38670929999999,ChIJDX2MVKToDDkR3H7K3gB6Oe8,https://www.google.com/maps/place/?q=place_id:ChIJDX2MVKToDDkR3H7K3gB6Oe8,part_378,2026-09-20 20:22:53,17520
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 77990 39191,http://www.tpcglobe.com/,4.0,4.0,"Domestic-International-Cargo.USA, UK, UAE,AUSTRALIA CANADA, GERMANY,NEW ZEALAND,SINGAPORE SAUDI,KUWAIT,QATAR,EUROPE,World Wide 200Countries Services, Near old Bus Stand, beside State Bank of India, opp. APOLLO PHARMACY upstair of Sairam Diagnostic Centre, Bobbili, Andhra Pradesh 535558",Maharanipeta,18.5732538,83.3546629,ChIJa7e-ZFybOzoR9H_EV4QJSt0,https://www.google.com/maps/place/?q=place_id:ChIJa7e-ZFybOzoR9H_EV4QJSt0,part_378,2026-09-20 20:22:53,17521
One Point Logistics Solution,Courier and Cargo Service,Courier service,"Courier service, Currency exchange service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97813 37070,https://onepointsolution.com/,4.5,32.0,"Prestige Chamber, 105, Garha Rd, next to Wimpy, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.3147225,75.5905483,ChIJVVVVlYBaGjkRRTd4ZcUzy2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRRTd4ZcUzy2k,part_378,2026-09-20 20:22:53,17522
On Point Express,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 78270 78270,https://onpoint.in/,4.6,721.0,"CG/S/38, Nehru Place, Tonk Rd, near Cafe Coffee Day, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8843915,75.801003,ChIJwb_VUy-0bTkRXrbFqSBfEqI,https://www.google.com/maps/place/?q=place_id:ChIJwb_VUy-0bTkRXrbFqSBfEqI,part_378,2026-09-20 20:22:54,17523
Aircon express services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97821 99873,http://www.airconexpressservices.in/,4.8,25.0,"no. 7, Shop Square, 16, B-21 basement opp gali, Nandpuri Main Rd, market, Jaipur, Rajasthan 302019","Hawa Sadak, market, Ramnagar",26.897038199999997,75.78445769999999,ChIJkZNUHKK1bTkR6aQyTUIzSq4,https://www.google.com/maps/place/?q=place_id:ChIJkZNUHKK1bTkR6aQyTUIzSq4,part_378,2026-09-20 20:22:54,17524
Indian Express Courier Services,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93146 36920,https://indianexpresscouriers.com/,4.0,10.0,"J-5, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9057806,75.7961528,ChIJwfxgRqi2bTkRxqnGVdg1Y9I,https://www.google.com/maps/place/?q=place_id:ChIJwfxgRqi2bTkRxqnGVdg1Y9I,part_378,2026-09-20 20:22:54,17525
J D INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95862 26000,http://www.jdic.in/,4.2,228.0,"G1-2, ARUN COMPLEX, OPP SHEETAL LAW HOUSE NR C U SHAH COLLEGE, NR INCOME TEX CROSS ROAD, Ashram Rd, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0421651,72.5677771,ChIJdULPNrKFXjkRWuE5m_ocGrM,https://www.google.com/maps/place/?q=place_id:ChIJdULPNrKFXjkRWuE5m_ocGrM,part_378,2026-09-20 20:22:54,17526
Om Enterprise,Courier and Cargo Service,Courier service,Courier service,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98241 28220,N/A,3.7,83.0,"New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089546,72.591883,ChIJsQbCdcuDXjkRaSZPac_SRRY,https://www.google.com/maps/place/?q=place_id:ChIJsQbCdcuDXjkRaSZPac_SRRY,part_378,2026-09-20 20:22:54,17527
