business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netravedam Eye Hospital | Best Eye Hospital In Patna | Cataract | Retina | Cornea | Glaucoma | ROP | LASIK,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optometrist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90316 26281,https://booking.netravedam.com/,5.0,1485.0,"MIG-80A, opposite Nectar Hospital, near Chandan Hero Automobiles, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6019197,85.149361,ChIJd9VZDABZ7TkRtM_Gu9g_bO4,https://www.google.com/maps/place/?q=place_id:ChIJd9VZDABZ7TkRtM_Gu9g_bO4,part_378,2026-09-20 20:31:13,37686
Sarvdrishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92644 44458,https://www.sarvdrishtieyehospital.com/,4.5,377.0,"IC Honda, Near, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6088897,85.0644507,ChIJl0M4_WFX7TkRpqrU4V94Lxc,https://www.google.com/maps/place/?q=place_id:ChIJl0M4_WFX7TkRpqrU4V94Lxc,part_378,2026-09-20 20:31:13,37687
Vrindavan Netradham (Best Eye Hospital In Patna),Eye Clinic and Eye Hospital,Eye care center,Eye care center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99345 79964,N/A,4.8,25.0,"E-135, South of, Chauraha, 90 Feet Rd, Doctor's colony, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.592850199999997,85.1569464,ChIJrdX1z5pY7TkRK4-QylOTlI0,https://www.google.com/maps/place/?q=place_id:ChIJrdX1z5pY7TkRK4-QylOTlI0,part_378,2026-09-20 20:31:14,37688
"Eye Clinic - Dr. M A Najmi, MBBS. MS",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 82352 30143,N/A,4.9,146.0,"Hurmat Complex, near Mahavir Cancer Sansthanthan, beside Axis Bank, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5783848,85.0794279,ChIJORtuTZ2p8jkRbNqokRTDK44,https://www.google.com/maps/place/?q=place_id:ChIJORtuTZ2p8jkRbNqokRTDK44,part_378,2026-09-20 20:31:14,37689
Netra Kalyan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 612 264 0955,https://www.instagram.com/netrakalyaneyecare?igsh=eW8zY2M3ZHF2a2F4,4.9,22.0,"Pua Gali, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5960382,85.2307876,ChIJ9fmpcuZf7TkRlkcZ6x3z9pM,https://www.google.com/maps/place/?q=place_id:ChIJ9fmpcuZf7TkRlkcZ6x3z9pM,part_378,2026-09-20 20:31:14,37690
Patliputra Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 90310 11131,N/A,4.5,20.0,"A-43, Doctors Colony, Sachiwalay Colony, Sachivalay Colony, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Sachivalay Colony, Kankarbagh",25.598456199999998,85.1586458,ChIJLT-G2ShZ7TkRGpqE3xjte_0,https://www.google.com/maps/place/?q=place_id:ChIJLT-G2ShZ7TkRGpqE3xjte_0,part_378,2026-09-20 20:31:14,37691
ADVANCE EYE CARE CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94720 57886,https://sites.google.com/view/advanceeyecarecentre/home,4.9,58.0,"Police station, Garhua Tola road, opposite Sultanganj, Sultanganj, Muhammadpur, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6153528,85.18235,ChIJb9Quq-tZ7TkRFjPTCOv-Ogk,https://www.google.com/maps/place/?q=place_id:ChIJb9Quq-tZ7TkRFjPTCOv-Ogk,part_378,2026-09-20 20:31:14,37692
SNS EYE CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77830 02183,http://www.snseyecare.com/,4.7,63.0,"MIG - 234, Malahi Pakri Chowk, Kankarbagh Main Rd, Patna, Bihar 800020","Housing Board Colony, East Indira Nagar, Kankarbagh",25.593996399999998,85.1568595,ChIJe154U_5Z7TkRWnd6K3JALT8,https://www.google.com/maps/place/?q=place_id:ChIJe154U_5Z7TkRWnd6K3JALT8,part_378,2026-09-20 20:31:14,37693
Netra Nidan Eye Clinic.,Eye Clinic and Eye Hospital,Hospital,Hospital,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 77838 77925,http://www.netranidan.com/services/emergency-services/,3.9,18.0,"A-37, Central School Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5979937,85.1598911,ChIJfVN4s5FY7TkRBZ-jKSM3IpA,https://www.google.com/maps/place/?q=place_id:ChIJfVN4s5FY7TkRBZ-jKSM3IpA,part_378,2026-09-20 20:31:14,37694
Umar Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87093 90200,N/A,4.9,16.0,"Friends Colony, Pathan Toli, Alamganj, Patna, Bihar 800007",Alamganj,25.6152533,85.19382069999999,ChIJ-QgdrLJf7TkR2gTU3_1husQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QgdrLJf7TkR2gTU3_1husQ,part_378,2026-09-20 20:31:14,37695
SAMASTIPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 80515 44070,N/A,3.5,78.0,"near nakku sthan, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.849793899999998,85.7732365,ChIJccTHRs2R7TkRsRqx4NHI3iM,https://www.google.com/maps/place/?q=place_id:ChIJccTHRs2R7TkRsRqx4NHI3iM,part_378,2026-09-20 20:31:52,38709
Dristi Eye Care and Optical Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 90975 72655,N/A,5.0,,"Nadan market South, opp. shahid ganesh indane gas godown, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5758039,85.14231699999999,ChIJi43MaSKn8jkR71LdDl1Xcy4,https://www.google.com/maps/place/?q=place_id:ChIJi43MaSKn8jkR71LdDl1Xcy4,part_378,2026-09-20 20:31:53,38710
Arwal Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"Near Godani College, Bijali Office Link Road, Saidpur Dhawapar, Arwal-804401, Arwal Sipah Panchayat, Bihar 804402",804401,25.2371213,84.6734038,ChIJYccyEyJrjTkRby4c2xzPlFA,https://www.google.com/maps/place/?q=place_id:ChIJYccyEyJrjTkRby4c2xzPlFA,part_378,2026-09-20 20:32:27,39689
Arwal Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MQ9+R47, NH 33, Makhdun pur Kabir, Bihar 804401",804401,25.239539,84.6678074,ChIJPeE8ah9BjTkRXUsYA1hbctY,https://www.google.com/maps/place/?q=place_id:ChIJPeE8ah9BjTkRXUsYA1hbctY,part_378,2026-09-20 20:32:27,39690
"Maa netralaya , माँ नेत्रालय",Eye Clinic and Eye Hospital,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80028 78773,N/A,4.7,,"Jehanabad road, opposite Bharat petrol pump, Saidpur Dhawa, Arwal Sipah Panchayat, Bihar 804401",804401,25.236150799999997,84.67184979999999,ChIJ4dLITm5BjTkR1poKy1gCRm0,https://www.google.com/maps/place/?q=place_id:ChIJ4dLITm5BjTkR1poKy1gCRm0,part_378,2026-09-20 20:32:27,39691
Deo Drishti Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,11.0,"Kamaldev Market, opposite High School, Paliganj, Bihar 801110",804401,25.3302072,84.8018123,ChIJr2vcIVJPjTkRNze6tNrZqv4,https://www.google.com/maps/place/?q=place_id:ChIJr2vcIVJPjTkRNze6tNrZqv4,part_378,2026-09-20 20:32:28,39692
LAXMI NETRALAYA I Eye Hospital in Ara I Lasik Centre in Ara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96317 14337,http://laxminetralaya.com/,4.7,708.0,"Duddhi Nagar, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Duddhi Nagar, Mahavir Tola, Babu Bazar",25.5596256,84.66806729999999,ChIJF0v9TWdfjTkRjQPI0lb3GzE,https://www.google.com/maps/place/?q=place_id:ChIJF0v9TWdfjTkRjQPI0lb3GzE,part_378,2026-09-20 20:32:28,39693
Divya Jyoti Eye Clinic cinema hall ke pas,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.1,30.0,"2CP4+9XH, Afim Kothi, Daudnagar, Bihar 824143",Afim Kothi,25.035881099999997,84.4074831,ChIJxclARFEPjTkRTZpVnZ6z8T4,https://www.google.com/maps/place/?q=place_id:ChIJxclARFEPjTkRTZpVnZ6z8T4,part_378,2026-09-20 20:33:04,41326
Shiv Drishti eyes hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93348 91405,N/A,3.0,11.0,"Radha Complex, MG Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7523292,84.3720728,ChIJRxkh8Qz9jDkRoQzNACEvTBM,https://www.google.com/maps/place/?q=place_id:ChIJRxkh8Qz9jDkRoQzNACEvTBM,part_378,2026-09-20 20:33:04,41327
नेत्र जांच केंद्र मेंन,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"2VGR+2CC, Men, Bihar 804435",804403,25.0249311,84.89086759999999,ChIJ-T_yVAAzjTkRPB2XINZXWxs,https://www.google.com/maps/place/?q=place_id:ChIJ-T_yVAAzjTkRPB2XINZXWxs,part_378,2026-09-20 20:33:36,42925
Raushni Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97713 34268,N/A,4.9,113.0,"chauk sarswati Takis ke samne, near RP grand hotel, Ward 7, Yadopur, Gopalganj, Bihar 841428","Ward 7, Yadopur",26.473893099999998,84.4422927,ChIJo9iRYVsbkzkRJJWW6xW3Mwo,https://www.google.com/maps/place/?q=place_id:ChIJo9iRYVsbkzkRJJWW6xW3Mwo,part_378,2026-09-20 20:33:37,42926
Chennai Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99053 69015,https://www.facebook.com/ceccsiwangopalganj?mibextid=ZbWKwL,4.8,278.0,"Kamla Rai College Rd, near Ralson Hotel, opposite Yamaha Showroom, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4575669,84.44884499999999,ChIJl0HwWXEFkzkR9P_9TXSZ-xU,https://www.google.com/maps/place/?q=place_id:ChIJl0HwWXEFkzkR9P_9TXSZ-xU,part_378,2026-09-20 20:33:37,42927
Akhand Jyoti Eye Hospital Gopalganj,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician, Optometrist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92644 72120,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-gopalganj,4.7,189.0,"Ward no. 1, Yadavpur Rd, near Bharat Petrol Pump, Ward 7, Sareya Akhteyar, Gopalganj, Bihar 841428",Ward 7,26.476212399999998,84.442483,ChIJA-Y-l3UbkzkRrkPtExbdvTc,https://www.google.com/maps/place/?q=place_id:ChIJA-Y-l3UbkzkRrkPtExbdvTc,part_378,2026-09-20 20:33:37,42928
Gopalganj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99733 58433,N/A,4.0,18.0,"FC4P+8MJ, in front of Railway Station, Gopalganj, Bihar 841440",804403,26.4547736,84.43786539999999,ChIJh4wXySoFkzkRL6H6lm0wDgU,https://www.google.com/maps/place/?q=place_id:ChIJh4wXySoFkzkRL6H6lm0wDgU,part_378,2026-09-20 20:33:37,42929
Singh Eye Care Hospital Best Eye Hospital in Amethi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99185 61931,http://www.singheyecare.org/,4.9,151.0,"Sambhai Chauraha Gauriganj Road, Jagdishpur - Jais Rd, Uttar Pradesh 227801",804403,26.4040166,81.6435728,ChIJV64PVFJOmjkRIidpMbutK0Y,https://www.google.com/maps/place/?q=place_id:ChIJV64PVFJOmjkRIidpMbutK0Y,part_378,2026-09-20 20:33:37,42930
ASG Eye Hospital - Hajipur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80 4041 9783,https://clinic.asgeyehospital.com/locator/hajipur/Lalganj-Road/asg-eye-hospital-in-Lalganj-Road-hajipur--2hrEdR/home,4.8,1982.0,"Naveen Plaza, Near Anjanpeer Chowk, Lalganj Road, Adalpur, Hajipur, Bihar 844103",Adalpur,25.702603099999997,85.20539099999999,ChIJsRAwU2tc7TkRdrVqRjASXN4,https://www.google.com/maps/place/?q=place_id:ChIJsRAwU2tc7TkRdrVqRjASXN4,part_378,2026-09-20 20:33:37,42931
Umaprem Netralay Eye Hospital - Main Branch,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99190 08812,http://www.umapremnetralay.com/,4.9,3731.0,"N6/13 E, near Baba Bakers, Indira Nagar Colony, Extension -2, Chitaipur, Varanasi, Uttar Pradesh 221005","Indira Nagar Colony, Extension -2, Chitaipur",25.273224499999998,82.96789059999999,ChIJjzABbWoyjjkRRVOT0mZMOFI,https://www.google.com/maps/place/?q=place_id:ChIJjzABbWoyjjkRRVOT0mZMOFI,part_378,2026-09-20 20:33:37,42932
"Netrika Eye Care - Best Eye Doctor in Motihari, Best Eye Hospital in Motihari, Best Eye Clinic in Motihari",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96251 58220,N/A,4.8,216.0,"wad no 14, EID GHA, Refugee Colony, Motihari, Bihar 845401",Refugee Colony,26.641432,84.9251113,ChIJj6yQ9Hg1kzkRYnZer8yIBqk,https://www.google.com/maps/place/?q=place_id:ChIJj6yQ9Hg1kzkRYnZer8yIBqk,part_378,2026-09-20 20:33:37,42933
Motihari Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85398 87069,N/A,4.2,5.0,"SH 54, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.649487099999998,84.9120842,ChIJUxw0ruU0kzkRpSC5K6gFPjk,https://www.google.com/maps/place/?q=place_id:ChIJUxw0ruU0kzkRpSC5K6gFPjk,part_378,2026-09-20 20:33:37,42934
Sangam Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75700 08880,https://sangameyehospital.com/,4.9,1956.0,"P9MP+846 Infront of, Vasundhara Enclave, near Sales Tax Office, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273010","Rail Vihar Colony Phase 3rd, Taramandal",26.7302306,83.386866,ChIJNQqclYlDkTkREjyiw2tmaQ8,https://www.google.com/maps/place/?q=place_id:ChIJNQqclYlDkTkREjyiw2tmaQ8,part_378,2026-09-20 20:33:37,42935
Nepal eye care center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90658 07058,N/A,4.2,5.0,Bihar 848201,804403,25.599122299999998,86.250169,ChIJkUw2zBQB8jkRP6uRPIOAB3Y,https://www.google.com/maps/place/?q=place_id:ChIJkUw2zBQB8jkRP6uRPIOAB3Y,part_378,2026-09-20 20:33:37,42936
Kuchaykot Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Oriental medicine store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93048 62940,N/A,4.0,8.0,"H85J+268, NH 27, Kuchaikote, Bihar 841501",804403,26.5559859,84.3377424,ChIJ61ZWuzwJkzkRorwUv4G-UDo,https://www.google.com/maps/place/?q=place_id:ChIJ61ZWuzwJkzkRorwUv4G-UDo,part_378,2026-09-20 20:33:37,42937
Nayan sukh netralya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.4,13.0,"Nayan sukh netralya, College Rd, Gopalganj, Bihar 841428",804403,26.459013499999998,84.4435287,ChIJce0AVXcbkzkRe9vKkaTiZpE,https://www.google.com/maps/place/?q=place_id:ChIJce0AVXcbkzkRe9vKkaTiZpE,part_378,2026-09-20 20:33:37,42938
Swarnjyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73111 23470,https://swarnjyotieyehospital.in/,4.9,1324.0,"First Floor, A 1/22, Square, Ekta Vihar, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Ekta Vihar, Sector B, Aliganj",26.8877813,80.93924369999999,ChIJ____v7VXmTkR3SOpXIrW0JY,https://www.google.com/maps/place/?q=place_id:ChIJ____v7VXmTkR3SOpXIrW0JY,part_378,2026-09-20 20:33:37,42939
Eye Hospital Mirganj,Eye Clinic and Eye Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87899 27014,https://www.facebook.com/eyehospitalmirganj?mibextid=ZbWKwL,4.8,25.0,"आरा मशीन के बगल में दो मंजिला पर, हथुआ रोड, Mirganj, Rajapur, Bihar 841438",804403,26.363986099999998,84.3325614,ChIJW3siqy4BkzkR5y6GF85FfDs,https://www.google.com/maps/place/?q=place_id:ChIJW3siqy4BkzkR5y6GF85FfDs,part_378,2026-09-20 20:33:37,42940
Advanced Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94704 47028,N/A,3.4,,"QXRR+CVM, near M.G. College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7910911,84.99216229999999,ChIJsxhLVUMq8zkRaN5HtUKLy3g,https://www.google.com/maps/place/?q=place_id:ChIJsxhLVUMq8zkRaN5HtUKLy3g,part_378,2026-09-20 20:33:38,42941
Mahavir Eye Hospital,Eye Clinic and Eye Hospital,Optician,Optician,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99346 46917,N/A,4.8,93.0,"Chankyapuri, Chakia, Bihar 845412",Chankyapuri,26.41959,85.04474719999999,ChIJE3BQutHX7DkRnrZUW6SsNKo,https://www.google.com/maps/place/?q=place_id:ChIJE3BQutHX7DkRnrZUW6SsNKo,part_378,2026-09-20 20:34:11,44844
Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87094 42830,N/A,4.5,11.0,"Agarwa Masjid Rd, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6443282,84.9082208,ChIJNcKzLfA0kzkRunAx_xRpFpM,https://www.google.com/maps/place/?q=place_id:ChIJNcKzLfA0kzkRunAx_xRpFpM,part_378,2026-09-20 20:34:11,44845
M H LAHAN NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 74619 12177,N/A,4.8,85.0,"near Hanuman Mandir, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.6503001,84.9170024,ChIJ6WYfMvc1kzkRTmc0qP1VyXs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYfMvc1kzkRTmc0qP1VyXs,part_378,2026-09-20 20:34:11,44846
DORD HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.dord.in/,4.1,72.0,"Ward No-7, Old Town, Daudnagar, Bihar 824143",804404,25.0326526,84.39663829999999,ChIJacX2cgAPjTkR3N3MZ-V1aSo,https://www.google.com/maps/place/?q=place_id:ChIJacX2cgAPjTkR3N3MZ-V1aSo,part_378,2026-09-20 20:34:11,44847
B.S.Mehta eye hospital branch of Sitapur Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 83548 84472,http://www.sitapureyehospital.org/,4.9,113.0,"Sitapur Eye Hospital Rd, Phoolpur, Uttar Pradesh 212402",804404,25.546263,82.08111219999999,ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnKIwCvmjkRP_Tx4zWp1W8,part_378,2026-09-20 20:34:12,44848
KASHI NETRALAYA Eye Care and Lasik Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Surgeon",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85730 25555,http://www.kashinetralaya.com/,4.8,5532.0,"Kashi netralaya, 27/A, Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Bhubaneswar Nagar Colony, Tagore Town, Orderly Bazar",25.350752699999997,82.9785615,ChIJ9dU89cwtjjkR5vh8WrmSlZ4,https://www.google.com/maps/place/?q=place_id:ChIJ9dU89cwtjjkR5vh8WrmSlZ4,part_378,2026-09-20 20:34:12,44849
Kamla Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94300 14383,http://kamlaeyeclinic.org/,4.8,12.0,"Islampur Road, Sutapatti, Islampur, Muzaffarpur, Bihar 842001","Sutapatti, Islampur",26.1216671,85.3842686,ChIJryFBie8Q7TkRX6vBOcgnn9M,https://www.google.com/maps/place/?q=place_id:ChIJryFBie8Q7TkRX6vBOcgnn9M,part_378,2026-09-20 20:34:12,44850
"Dr.Parijat Saurabh,Eye care and Phaco Centre",Eye Clinic and Eye Hospital,Eye care center,Eye care center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87973 38201,N/A,5.0,,"Imlichatti Rd, opposite Frederal Bank, near asha medical hall, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.125689299999998,85.3756341,ChIJfWgDhmMR7TkRAKJ_e_mcQ1M,https://www.google.com/maps/place/?q=place_id:ChIJfWgDhmMR7TkRAKJ_e_mcQ1M,part_378,2026-09-20 20:34:13,44851
Sakra Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99420 93400,N/A,5.0,,"Eye Care Centre, near Sabha chowk, next to OLD Honda Showroom, Sakra, Sapha Mahdaiya, Bihar 843105",804404,25.9706552,85.5556873,ChIJJ6HxW8F17TkR94fU9kj4uI4,https://www.google.com/maps/place/?q=place_id:ChIJJ6HxW8F17TkR94fU9kj4uI4,part_378,2026-09-20 20:34:13,44852
Aligarh Eye Hospital & Maternity Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Maternity Centre, Ophthalmologist, Ophthalmology clinic",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87972 15620,https://aligarheyehospital.in/,4.7,,"Niyati Rana Market, Ramdayalu Nagar - Hajipur Rd, near Aam Mahua Marriage hall, Bhikanpur Dih, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.0954303,85.385412,ChIJJXEGOr9r7TkR53IWdYH2Rsw,https://www.google.com/maps/place/?q=place_id:ChIJJXEGOr9r7TkR53IWdYH2Rsw,part_378,2026-09-20 20:34:13,44853
