business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMS Gurukul Residential Campus,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 97297 83900,https://amsgurukulcampus.com/,4.8,,"Jind Road, chowki, Titoli, Rohtak, Haryana 124001",chowki,28.9627517,76.5390393,ChIJR0Z0wN-JDTkRm80EGYY1SI4,https://www.google.com/maps/place/?q=place_id:ChIJR0Z0wN-JDTkRm80EGYY1SI4,part_378,2026-09-20 20:27:48,31125
Patna Super 30,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 93045 45329,N/A,4.2,,"901,9th Floor, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608339299999997,85.14279119999999,ChIJF12t111Y7TkRfCcvceBvUls,https://www.google.com/maps/place/?q=place_id:ChIJF12t111Y7TkRfCcvceBvUls,part_378,2026-09-20 20:29:04,33002
Ram Science Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 95709 17737,N/A,4.6,,"B-25, North Of Kendriya Vidyalaya, Near Heart Hospital, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Kankarbagh, Patrakar Nagar",25.5999266,85.1601654,ChIJp0JynJFY7TkRDxgecZuIsD8,https://www.google.com/maps/place/?q=place_id:ChIJp0JynJFY7TkRDxgecZuIsD8,part_378,2026-09-20 20:29:05,33003
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 803301, India",803301,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_378,2026-09-20 20:29:40,34137
ZENITH CLASSES COACHING INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.8,,"RKC SCHOOL, ROAD, near PETROL PUMP, Barauni, Sograha, Bihar 851112",803302,25.4619361,85.9940096,ChIJt60K7H8N8jkRpNKUXyoy2Nw,https://www.google.com/maps/place/?q=place_id:ChIJt60K7H8N8jkRpNKUXyoy2Nw,part_378,2026-09-20 20:30:15,36013
Sunrise Tutorials Teghra Begusarai,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70508 27427,https://sunrisetutorialsteghra.in/,4.8,,"Old Block, Near, Station Road, opp. of Hanuman Mandir, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4939455,85.93975669999999,ChIJ-woKGnYN8jkRs4SJ8kCqEG8,https://www.google.com/maps/place/?q=place_id:ChIJ-woKGnYN8jkRs4SJ8kCqEG8,part_378,2026-09-20 20:30:15,36014
Vivekanand JEE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74884 19165,https://vjee.in/,4.7,,"3rd floor, Saguna Morde, above IDBI Bank, Saguna More, camp, Danapur, Patna, Bihar 801503","Saguna More, camp",25.6226113,85.0413006,ChIJ48l1HGFW7TkRybma20haDXM,https://www.google.com/maps/place/?q=place_id:ChIJ48l1HGFW7TkRybma20haDXM,part_378,2026-09-20 20:30:16,36015
Ibn classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 612 356 0852,https://www.ibnclasses.com/,5.0,,"A-45, 3, sachivalaya Colony path, near Kendriya Vidyalaya Road, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5978894,85.1587308,ChIJA0qTnotZ7TkRnrLDphzVsUs,https://www.google.com/maps/place/?q=place_id:ChIJA0qTnotZ7TkRnrLDphzVsUs,part_378,2026-09-20 20:30:16,36016
R.B Career Institute|NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94702 31231,https://rbcareerinstitute.com/,5.0,,"Tamtam Padao, near Police Check Post, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5783202,85.0733819,ChIJy5L1vcmp8jkRchqlSMruioc,https://www.google.com/maps/place/?q=place_id:ChIJy5L1vcmp8jkRchqlSMruioc,part_378,2026-09-20 20:30:16,36017
"THE TRACK ACADEMY| Institute for IIT-JEE, MEDICAL, NDA | MATHS | PHYSICS | CHEMISTRY | BIOLOGY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62062 43899,https://thetrack.netlify.app/,4.9,,"Saguna Khagaul Rd, opposite HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201316,85.0417705,ChIJxeWY5VBX7TkRvOiuwgQMrvY,https://www.google.com/maps/place/?q=place_id:ChIJxeWY5VBX7TkRvOiuwgQMrvY,part_378,2026-09-20 20:30:16,36018
"MENTOR CLASSES - Best Top Coaching for IIT JEE, NEET and Medical in Bailey road, Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution, Mathematics school, Tutoring service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73248 40930,N/A,4.7,,"2nd Floor, Maa Complex, Ashiyana Digha, Bailey Rd, opp. Passport office, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6074356,85.0812673,ChIJpy8WVnBX7TkRoJUEcUAz4qo,https://www.google.com/maps/place/?q=place_id:ChIJpy8WVnBX7TkRoJUEcUAz4qo,part_378,2026-09-20 20:30:16,36019
"Interaction(for iitjee main and advanced,NEET,10+2all boards)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.9,,"Kanti Factory Road near PNB Bank, opposite Rajendra Public School, Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.5980776,85.16926939999999,ChIJn4FP2b9Y7TkRtXLUqRpXt6Q,https://www.google.com/maps/place/?q=place_id:ChIJn4FP2b9Y7TkRtXLUqRpXt6Q,part_378,2026-09-20 20:30:18,36020
"NEW CONCEPT CLASSES ( Jee-Main/Medical ,6th to 10th CBSE &BIHAR Board)",NEET and JEE Coaching Center,Education center,Education center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"Oppo, Sarpanch vatika, near Maruti Suzuki Service center, Mahatma Gandhi Nagar, Kumhrar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Kumhrar",25.5991511,85.1800066,ChIJmRqisvlZ7TkRWO9vI2l_Qxg,https://www.google.com/maps/place/?q=place_id:ChIJmRqisvlZ7TkRWO9vI2l_Qxg,part_378,2026-09-20 20:30:18,36021
DREAM GURUKUL COACHING I TOP & BEST IIT-JEE I NEET I OLYMPIAD I ACADEMIC CLASSES I CBSE I ICSE & STATE BOARD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 81749 96041,https://www.dreamgurukul.com/,4.9,,"Dream Gurukul, GT Rd, near Gurudwara, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.285843,83.11067159999999,ChIJx_w74ic7jjkRQTdeYtOMcQ4,https://www.google.com/maps/place/?q=place_id:ChIJx_w74ic7jjkRQTdeYtOMcQ4,part_378,2026-09-20 20:30:52,37193
JEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 93402 81382,N/A,5.0,,"NH - 2, NTPC, Vindhyanagar, Madhya Pradesh 486885","NH - 2, NTPC",24.0856705,82.6536945,ChIJgSupBisxjzkRicYsXM3feGI,https://www.google.com/maps/place/?q=place_id:ChIJgSupBisxjzkRicYsXM3feGI,part_378,2026-09-20 20:30:53,37194
JEE-NEET CLASSES,NEET and JEE Coaching Center,Education center,Education center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 88777 07738,N/A,5.0,,"Behaind Honda (4 wheeler, Service Center, Navodaya knowledge city Building, Sir Ganesh Dutt Road, RPS More, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6109999,85.0478735,ChIJiaXRIMdX7TkRHl8q1GFGQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJiaXRIMdX7TkRHl8q1GFGQ2Q,part_378,2026-09-20 20:31:29,38173
INDUCTION CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,http://www.inductionclasses.com/,4.8,,"INDUCTION CLASSES, 803306, India",803306,25.084565299999998,82.9962457,ChIJp-2vo7xY7TkRLI2eqBJ_uM4,https://www.google.com/maps/place/?q=place_id:ChIJp-2vo7xY7TkRLI2eqBJ_uM4,part_378,2026-09-20 20:31:30,38174
JEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.7,,"Kendriya Vidyalaya Rd, opp. GATE NO. -2, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.594689199999998,85.159517,ChIJfYtXt59Z7TkRg44JsMnp2fM,https://www.google.com/maps/place/?q=place_id:ChIJfYtXt59Z7TkRg44JsMnp2fM,part_378,2026-09-20 20:31:30,38175
Alliant Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 97097 95038,https://www.alliantacademy.com/,4.9,,"Children's Park Rd, beside of motion education, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6109156,85.1172127,ChIJYc1dZdpZ7TkRr0Oe39andOo,https://www.google.com/maps/place/?q=place_id:ChIJYc1dZdpZ7TkRr0Oe39andOo,part_378,2026-09-20 20:32:08,38850
The career point,NEET and JEE Coaching Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 4725 0011,https://careerpoint.ac.in/,4.8,,"7P22+255, Fakharpur Panchayat, Inglish Gulab Singh, Bihar 804401",804401,25.2500233,84.7004967,ChIJaQPoWGJHjTkR6nmBHfGcfNk,https://www.google.com/maps/place/?q=place_id:ChIJaQPoWGJHjTkR6nmBHfGcfNk,part_378,2026-09-20 20:32:42,40407
Science Student Janak Company,NEET and JEE Coaching Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90065 64703,https://janaksite.blogspot.com/,5.0,2.0,"Aslanpur kutiya, Fakharpur Panchayat, Bihar 804401",804401,25.2426881,84.66549909999999,ChIJSywbAuNBjTkR2BvCylqH2Uk,https://www.google.com/maps/place/?q=place_id:ChIJSywbAuNBjTkR2BvCylqH2Uk,part_378,2026-09-20 20:32:43,40408
ACHARYA CLASSES,NEET and JEE Coaching Center,Educational institution,Educational institution,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91539 85709,https://www.acharyaclasses.org/,4.8,101.0,"GMX3+XRQ Acharya classes, Swastik Building, near over bridge, Tilak Nagar, Katira, Arrah, Bihar 802301","Tilak Nagar, Katira",25.550379,84.65359099999999,ChIJcViD32ZfjTkRhhU09P61e7o,https://www.google.com/maps/place/?q=place_id:ChIJcViD32ZfjTkRhhU09P61e7o,part_378,2026-09-20 20:32:43,40409
ALLEN Career Institute - Gaya,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95133 97690,https://www.allen.ac.in/gaya/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Insitute_Admission_Office_Gaya,4.2,,"Gewal Bigha More, Tanweer Tower, Patna - Gaya - Dobhi Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.785482599999998,84.9942368,ChIJ-fDKGT0r8zkRAj3VII2N2-k,https://www.google.com/maps/place/?q=place_id:ChIJ-fDKGT0r8zkRAj3VII2N2-k,part_378,2026-09-20 20:32:44,40410
coaching institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62077 11793,N/A,,,"coaching institute, 804401, India",804401,21.0680074,82.7525294,ChIJu7QHaNKYB4wRayx3LnNQFg4,https://www.google.com/maps/place/?q=place_id:ChIJu7QHaNKYB4wRayx3LnNQFg4,part_378,2026-09-20 20:32:44,40411
Vishal JEE/NEET Classes,NEET and JEE Coaching Center,Education center,Education center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85789 19421,https://vishaljeeneetclasses.com/,4.9,,"Landmark (Bata Showroom, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJmbSNge41kzkRa6ZjvG1bw7Y,https://www.google.com/maps/place/?q=place_id:ChIJmbSNge41kzkRa6ZjvG1bw7Y,part_378,2026-09-20 20:32:44,40412
"Physics Wallah Coaching Center Helpline Koriya | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 74288 90305,https://www.pw.live/,5.0,,"Dhoulpur, Chhattisgarh 497449",804402,23.082867,82.243675,ChIJv1XAxvR5iDkR6af5OTX6SUM,https://www.google.com/maps/place/?q=place_id:ChIJv1XAxvR5iDkR6af5OTX6SUM,part_378,2026-09-20 20:33:17,41783
All India Exam,NEET and JEE Coaching Center,Education center,Education center,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94516 29518,https://www.studybyveersir.com/,4.7,,"Kuichavar, Bhatpar Rani, Uttar Pradesh 274702",804402,26.288721,84.03126429999999,ChIJFStsLdpNkjkRz5LxNdECiz0,https://www.google.com/maps/place/?q=place_id:ChIJFStsLdpNkjkRz5LxNdECiz0,part_378,2026-09-20 20:33:17,41784
Hargharshiksha Academy,NEET and JEE Coaching Center,Education center,Education center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91499 26107,N/A,5.0,,"XXCF+4H6, Belaganj, Bihar 804403",804403,24.9703017,84.9738789,ChIJXV9Xl27T8jkRD66k4Dd8KCg,https://www.google.com/maps/place/?q=place_id:ChIJXV9Xl27T8jkRD66k4Dd8KCg,part_378,2026-09-20 20:33:51,43818
NEET-JEE Adda,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80029 72001,N/A,4.8,,"College more, opposite Boy's High School, Nabinagar, Bihar 824301",804403,24.608700499999998,84.12037579999999,ChIJIWT_4gxQjDkRuBmoTiYQ3-M,https://www.google.com/maps/place/?q=place_id:ChIJIWT_4gxQjDkRuBmoTiYQ3-M,part_378,2026-09-20 20:33:51,43819
"Aakash Institute - Best NEET & IIT-JEE Coaching in Saharsa, Hatiya Gachhi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91029 14999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-saharsa-hatiya-gachhi-coaching-center-hatiya-gachhi-ind-br-saharsa-374799/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Paratistha Garden, Koshi Colony, near Honda Showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.875721,86.607491,ChIJM1NH_l097jkR7VWBI6d5wEM,https://www.google.com/maps/place/?q=place_id:ChIJM1NH_l097jkR7VWBI6d5wEM,part_378,2026-09-20 20:33:52,43820
Mantra Career Institute। NEET and IIT- JEE classes Motihari। Medical and Engineering Coaching Motihari । Coaching Motihari,NEET and JEE Coaching Center,Educational institution,Educational institution,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95255 20518,http://www.mantracareerinstitute.com/,4.4,,"Belisarai, Motihari, Bihar 845401",Belisarai,26.650093199999997,84.9077332,ChIJ-xw3dgc1kzkRR9KfNLmWNRs,https://www.google.com/maps/place/?q=place_id:ChIJ-xw3dgc1kzkRR9KfNLmWNRs,part_378,2026-09-20 20:33:52,43821
Career point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://careerpoint.ac.in/,5.0,1.0,"23XG+J9M, Bishunganj, Bihar 804405",804403,25.049090399999997,85.07593469999999,ChIJA-GpWqXP8jkR69kB9rjeVZY,https://www.google.com/maps/place/?q=place_id:ChIJA-GpWqXP8jkR69kB9rjeVZY,part_378,2026-09-20 20:33:52,43822
"Aakash Institute - Best NEET & IIT-Jee Coaching in Adampur, Bhagalpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88008 75931,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-adampur-bhagalpur-coaching-center-adampur-ind-br-bhagalpur-288983/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"RN Plaza, Red Cross Road, Swami Vivekanand Rd, opposite Registry Office, Phase 2, Adampur, Bhagalpur, Bihar 812001","Phase 2, Adampur",25.2550724,86.9894619,ChIJ0Qb54fhJ8DkRyip-BfkCkjk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qb54fhJ8DkRyip-BfkCkjk,part_378,2026-09-20 20:33:53,43823
Techno Neet Coaching - Balaganj,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89310 34235,https://technoneet.com/,4.8,,"Campbell Rd, opposite Vijaya Bank, Lakshman Vihar Colony, Karim Ganj, Lucknow, Uttar Pradesh 226003","Lakshman Vihar Colony, Karim Ganj",26.870892299999998,80.88078469999999,ChIJ5U2k1BH_mzkRpPaubSh5YEY,https://www.google.com/maps/place/?q=place_id:ChIJ5U2k1BH_mzkRpPaubSh5YEY,part_378,2026-09-20 20:33:53,43824
iOTA Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99733 77907,N/A,4.5,,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,part_378,2026-09-20 20:33:53,43825
Abhyaas Classes - Best NEET Coaching Institute In Gorakhpur UP,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97929 05333,http://www.abhyaasgkp.com/,4.9,,"Park Rd, near Dominos, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.7539919,83.3782181,ChIJ4QByVNJFkTkRCRElsaQVJU8,https://www.google.com/maps/place/?q=place_id:ChIJ4QByVNJFkTkRCRElsaQVJU8,part_378,2026-09-20 20:33:53,43826
ORBITAL CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 79911 67631,N/A,5.0,,"Near Mahtoji Chouck, bypass, Vill, Kukra, Bihar 823003",Vill,24.8273193,85.0302308,ChIJ5Vr10LXX8jkRTrMVq9zaz9c,https://www.google.com/maps/place/?q=place_id:ChIJ5Vr10LXX8jkRTrMVq9zaz9c,part_378,2026-09-20 20:34:25,45410
Divya coaching centre,NEET and JEE Coaching Center,Education center,Education center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,3.7,,"V364+X55Sadipur, Nanauk, Bihar 823003",V364+X55Sadipur,24.8624047,85.05548619999999,ChIJ9f0IdLjX8jkR_PyMlt0xc2g,https://www.google.com/maps/place/?q=place_id:ChIJ9f0IdLjX8jkR_PyMlt0xc2g,part_378,2026-09-20 20:34:25,45411
GAURAW COMPETITIVE| GAYA -PATNA ROAD,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62013 36483,N/A,5.0,2.0,"near Cold Storage, Bitho Sharif, Bihar 823003",804404,24.8462651,85.0090271,ChIJFz3rx4jV8jkRBgSZBvqdbwk,https://www.google.com/maps/place/?q=place_id:ChIJFz3rx4jV8jkRBgSZBvqdbwk,part_378,2026-09-20 20:34:26,45412
THE AIM Classes ( Class 6 to 12th),NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 97989 97616,N/A,4.9,,"Balti Factory Road, near Bandhan Bank, Mallahchak More, Jehanabad, Bihar 804408",Mallahchak More,25.218404,84.99429099999999,ChIJuyxv6zG18jkRR11TCwYkr9k,https://www.google.com/maps/place/?q=place_id:ChIJuyxv6zG18jkRR11TCwYkr9k,part_378,2026-09-20 20:35:00,46948
Mega Concept Coaching centre,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99318 05234,N/A,4.8,,"Bhawani Marg,Lok Nagar,kutiyapar, Jehanabad, Bihar 804408",804405,25.2157622,84.9956169,ChIJecuI7oS18jkRcpWU4MSFuGQ,https://www.google.com/maps/place/?q=place_id:ChIJecuI7oS18jkRcpWU4MSFuGQ,part_378,2026-09-20 20:35:00,46949
STAR MAKER COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70911 08749,http://starmakercoachingcentre.in/,4.8,,"KRISHNA MAHILA COLLEGE, Jehanabad, Shanti Nagar, Jehanabad, Bihar 804408",Shanti Nagar,25.2181088,84.991501,ChIJ64CE1ba18jkRj10aoFLRizQ,https://www.google.com/maps/place/?q=place_id:ChIJ64CE1ba18jkRj10aoFLRizQ,part_378,2026-09-20 20:35:00,46950
VARUNAM FOR VICTORY™,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70042 21123,https://www.varunam.com/,4.7,,"Jehanabad, Bihar 804408",804405,25.2163935,84.98963119999999,ChIJmQmSiiC18jkRD35-AygW84g,https://www.google.com/maps/place/?q=place_id:ChIJmQmSiiC18jkRD35-AygW84g,part_378,2026-09-20 20:35:00,46951
MODERN SCIENCE COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,,"Thana Rd, Jehanabad, Bihar 804408",804405,25.2074829,84.9876592,ChIJwa6SY4S18jkR44UwN_EokME,https://www.google.com/maps/place/?q=place_id:ChIJwa6SY4S18jkR44UwN_EokME,part_378,2026-09-20 20:35:00,46952
"Navin Chemistry - Best & Top Chemistry Teacher in Jehanabad & Paliganj, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 72778 83924,N/A,4.4,,"6X9R+R85, Gandhi nagar Mallah, Chak, Bihar 804408",804405,25.2195173,84.9908684,ChIJ1aLRRQW18jkRqy3KzH9mpvE,https://www.google.com/maps/place/?q=place_id:ChIJ1aLRRQW18jkRqy3KzH9mpvE,part_378,2026-09-20 20:35:00,46953
Pragati Classes Jehanabad,NEET and JEE Coaching Center,College,College,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70049 73149,http://indofast.in/pragati-classes-jehanabad,4.1,,"6X8Q+5WC Shree Krishna Mahila College, Nichali Rd, Jehanabad, Bihar 804408",804405,25.2184474,84.9898367,ChIJgXJXyBW18jkRhu7nPZN10c0,https://www.google.com/maps/place/?q=place_id:ChIJgXJXyBW18jkRhu7nPZN10c0,part_378,2026-09-20 20:35:00,46954
NATIONAL DEFENCE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.8,,"6X9R+22W Park Sports Complex, Jehanabad, Bihar 804408",804405,25.2176121,84.9900773,ChIJYc-EAkm18jkRmW5Lcfl4ZXA,https://www.google.com/maps/place/?q=place_id:ChIJYc-EAkm18jkRmW5Lcfl4ZXA,part_378,2026-09-20 20:35:00,46955
