business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarohi imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,,"6G4C+G2J, Kaghzi Mohalla Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206336,85.5200126,ChIJt-AQdQDz8jkR9X904-S_Pik,https://www.google.com/maps/place/?q=place_id:ChIJt-AQdQDz8jkR9X904-S_Pik,part_378,2026-09-20 20:20:39,8020
Modern X-Ray and Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,5.0,1.0,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.2028528,85.5285621,ChIJXf5JPAD18jkRVLCcDGK8txw,https://www.google.com/maps/place/?q=place_id:ChIJXf5JPAD18jkRVLCcDGK8txw,part_378,2026-09-20 20:20:39,8021
Royal diagnostic centre (Aziz ghat College more Bihar Sharif),Diagnostic Center,Diagnostic center,Diagnostic center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99425 40370,N/A,5.0,1.0,"College more, Aziz ghat, Bihar Sharif, Bihar 803101",Azizghat,25.200966299999997,85.5298724,ChIJjYUQMX_18jkRvZEWcJ1r3SU,https://www.google.com/maps/place/?q=place_id:ChIJjYUQMX_18jkRvZEWcJ1r3SU,part_378,2026-09-20 20:21:15,9656
Kumar and sinha digital imaging & Diagnostic centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 84090 78808,N/A,4.0,4.0,"Amber Chowk, Kachahri Rd, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065302,85.5250149,ChIJjxzrlq_08jkRhtq4MD_B1WE,https://www.google.com/maps/place/?q=place_id:ChIJjxzrlq_08jkRhtq4MD_B1WE,part_378,2026-09-20 20:21:15,9657
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 82280 05367,https://nearby.pathkindlabs.com/pathkind-labs-asthawan-nalanda-47938/home?utm_source=GBP,5.0,17.0,"Post Office Road, near Bank Of Baroda Market, Asthawan, Bihar 803107",803119,25.2181124,85.6246133,ChIJx5fT-Z1f8jkRAhb7x43ZIKQ,https://www.google.com/maps/place/?q=place_id:ChIJx5fT-Z1f8jkRAhb7x43ZIKQ,part_378,2026-09-20 20:21:15,9658
Asia Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,1.0,1.0,"Kachahri Rd, opposite Shiv Mandir, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.206363999999997,85.5243246,ChIJ9fsFXgD18jkRI6TeBm7l7S0,https://www.google.com/maps/place/?q=place_id:ChIJ9fsFXgD18jkRI6TeBm7l7S0,part_378,2026-09-20 20:21:15,9659
"Modern x-ray, ultrasound and ct scan",Diagnostic Center,Hospital,Hospital,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 94310 71159,N/A,4.9,,"Modern x-ray, ultrasound and ct scan Nalanda college mor, Nichli kila, garhpar, near Nalanda College Road, mor, Bihar Sharif, Bihar 803101",mor,25.2027236,85.52860849999999,ChIJfTkvh_bz8jkRXgD1UloLGtw,https://www.google.com/maps/place/?q=place_id:ChIJfTkvh_bz8jkRXgD1UloLGtw,part_378,2026-09-20 20:21:16,9660
Medi Bridge Diagnostic ( Collection Center Chandi),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95088 15058,https://www.medibridge.in/,5.0,,"P.W.D, Kishan market, Opposite, Lalgunj, Chandi, Bihar 803108",Lalgunj,25.327893399999997,85.4015963,ChIJSRShjI-R8jkRLgppK0HutKs,https://www.google.com/maps/place/?q=place_id:ChIJSRShjI-R8jkRLgppK0HutKs,part_378,2026-09-20 20:21:54,10962
Nalanda ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CG2+RM2, SH 78, Chandi, Bihar 803108",803120,25.3270183,85.4016546,ChIJFROKmgKR8jkRlaAfWmRW8sQ,https://www.google.com/maps/place/?q=place_id:ChIJFROKmgKR8jkRlaAfWmRW8sQ,part_378,2026-09-20 20:21:54,10963
Nalanda xray,Diagnostic Center,Health consultant,Health consultant,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 76774 65820,N/A,4.7,,"Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.201829,85.5251933,ChIJ8ZopzW318jkR0GESjZXzWCY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZopzW318jkR0GESjZXzWCY,part_378,2026-09-20 20:21:54,10964
New Kalyan Medical Hall,Diagnostic Center,Local medical services,Local medical services,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 95347 49647,N/A,4.6,,"79PV+67X, Tharthari, Bihar 803120",803120,25.285623299999997,85.39324069999999,ChIJ9f-UUMqT8jkRqpAO6g-RpT8,https://www.google.com/maps/place/?q=place_id:ChIJ9f-UUMqT8jkRqpAO6g-RpT8,part_378,2026-09-20 20:21:54,10965
Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"6G38+XXM, Zila Parisad New Bihar Ultrasound Hospital Mod, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.204973799999998,85.517437,ChIJd6jqyWLz8jkRywD9G7it1vI,https://www.google.com/maps/place/?q=place_id:ChIJd6jqyWLz8jkRywD9G7it1vI,part_378,2026-09-20 20:21:54,10966
ADVANCE DIAGNOSTIC & PATHOLOGY CENTRE,Diagnostic Center,Pathologist,Pathologist,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96952 35905,N/A,5.0,,"Shop 2, Bypass Rd, opposite Surya Battery, Patwara, Makanpur, Palia Kalan, Uttar Pradesh 262902","Patwara, Makanpur",28.428699599999998,80.5777413,ChIJn2LK_9XjoTkRV6qEaRnRapw,https://www.google.com/maps/place/?q=place_id:ChIJn2LK_9XjoTkRV6qEaRnRapw,part_378,2026-09-20 20:21:55,10967
THE AUTO CARE,Diagnostic Center,Car repair and maintenance service,"Car repair and maintenance service, Car wash",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96314 94720,N/A,5.0,,"Chandi, Gokhulpur, Bihar 803108",803120,25.327128599999998,85.4110639,ChIJDZpkFwCR8jkRKVqSORa0l98,https://www.google.com/maps/place/?q=place_id:ChIJDZpkFwCR8jkRKVqSORa0l98,part_378,2026-09-20 20:21:55,10968
Sathiya Kumar,Diagnostic Center,HIV testing center,HIV testing center,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8C52+J42, Unnamed Road, Bhatahar, Bihar 801307",803120,25.3090109,85.4002677,ChIJmSeQD8WR8jkR0XHrNT5-MO8,https://www.google.com/maps/place/?q=place_id:ChIJmSeQD8WR8jkR0XHrNT5-MO8,part_378,2026-09-20 20:21:55,10969
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_378,2026-09-20 20:22:32,14229
Dayal Diagnostics Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 84099 99912,N/A,4.8,,"Kailu Chak, Barni Rd, Phase 2, Taregana, Kumahartoli, Bihar 804452",Phase 2,25.3512916,85.0379884,ChIJJaO9vVex8jkRg_H3VR5z2uo,https://www.google.com/maps/place/?q=place_id:ChIJJaO9vVex8jkRg_H3VR5z2uo,part_378,2026-09-20 20:22:33,14230
ALICON PATH LAB,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94958 07123,N/A,4.9,,"Fly Over ke Niche, Tulsi Mandi, Agam Kuan, near RMRIMS (NMCH, Gulzarbagh, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.598897299999997,85.2005148,ChIJPZYRLTRf7TkRBRcBLH9gBis,https://www.google.com/maps/place/?q=place_id:ChIJPZYRLTRf7TkRBRcBLH9gBis,part_378,2026-09-20 20:22:33,14231
JP Diagnostic & Imaging,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 75420 29727,http://jpdiagnostic.com/,4.4,,"Badiyanath Palace, G1/A, Jagdeo Path, opposite to Guardian hospital, in front of Pillor No. - 10, Jagdeo Path, Raja Bazar, phulwari, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, phulwari",25.605252099999998,85.07404129999999,ChIJGUhcEJ9X7TkRNGVLezKl648,https://www.google.com/maps/place/?q=place_id:ChIJGUhcEJ9X7TkRNGVLezKl648,part_378,2026-09-20 20:22:33,14232
HY PATHO LAB BAKHTIYARPUR,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99342 66052,https://hypatholab.in/web/,5.0,,"vinod thekedar ke makan me, Dr, Gyanendra kumar gali, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.458039199999998,85.5349536,ChIJGzTwE_-H8jkRqrbK7oey4gs,https://www.google.com/maps/place/?q=place_id:ChIJGzTwE_-H8jkRqrbK7oey4gs,part_378,2026-09-20 20:22:33,14233
AAROGYAM DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_378,2026-09-20 20:22:33,14234
Landmark Imaging And Diagnostic Research Centre,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90658 17555,https://www.facebook.com/landmarkimaginganddiagnosticresearchcentre?mibextid=ZbWKwL,4.6,,"At Imambara , ajmeri nagar, Bikram - Bihta Rd, Bihta, Bihar 801103",Rajpur,25.5641233,84.8700672,ChIJP6TbuWhVjTkRr_PBFhKehA4,https://www.google.com/maps/place/?q=place_id:ChIJP6TbuWhVjTkRr_PBFhKehA4,part_378,2026-09-20 20:22:33,14235
Fine Diagnostics & Imaging Centre - Best Diagnostic in Bailey Road,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93340 99331,N/A,4.4,,"Sumitra Market, Pillar no - 61,Near IGIMS Main Gate, Bailey Rd, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044926,85.08679819999999,ChIJCQEENpVX7TkRj_DhAOUnugw,https://www.google.com/maps/place/?q=place_id:ChIJCQEENpVX7TkRj_DhAOUnugw,part_378,2026-09-20 20:22:33,14236
"Lotus Gamma Imaging Centre- Nuclear Scan and Radioiodine Therapy ,pet scan & psma scan,BMD dexa scan in Patna",Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 95701 31726,N/A,3.5,,"House No.A-24,Budha Colony,Near Hospito, Patna, Bihar 800001",Sri Krishna Nagar,25.6191911,85.1256475,ChIJqQr4mPpZ7TkRqBf4CUoWeT4,https://www.google.com/maps/place/?q=place_id:ChIJqQr4mPpZ7TkRqBf4CUoWeT4,part_378,2026-09-20 20:22:33,14237
Dr Anjana Central Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 255 8034,N/A,3.8,,"1st Floor Sumbha Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617142599999998,85.1209282,ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,https://www.google.com/maps/place/?q=place_id:ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,part_378,2026-09-20 20:22:33,14238
Global Diagnostic & Ultrasound Centre,Diagnostic Center,Diagnostic center,Diagnostic center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 92346 18324,N/A,4.4,,"923J+HQH, Near Registry Office, Taregna Station, Gandhi Maidan Path, Masaurhi, Bihar 804452",Rahmat Ganj,25.3539399,85.0319751,ChIJ4crDEYWx8jkRBp7gd6A14XE,https://www.google.com/maps/place/?q=place_id:ChIJ4crDEYWx8jkRBp7gd6A14XE,part_378,2026-09-20 20:22:33,14239
Patna Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Emergency care physician",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 72800 10735,N/A,4.6,,"Patna-PunpunRoad, above Aditi Vision, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5821279,85.1282109,ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,https://www.google.com/maps/place/?q=place_id:ChIJ-y_tJtFZ7TkRLSZBhSBOTxw,part_378,2026-09-20 20:22:33,14240
ASHIRWAD DIAGNOSTIC CENTRE (CT-SCAN),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 90970 66836,N/A,3.5,,"Adarsh complex, Bypass Rd, near Kali Mandir Budhanpurwa, Khalasi Mohalla, Civil Lines, Buxar, Bihar 802101","Khalasi Mohalla, Civil Lines",25.5687306,83.9821518,ChIJLUgGa1J1kjkRhVqlSHcXijQ,https://www.google.com/maps/place/?q=place_id:ChIJLUgGa1J1kjkRhVqlSHcXijQ,part_378,2026-09-20 20:22:33,14241
Amar Imaging,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 96939 15151,N/A,4.2,,"Opposite Vishnu Place, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616439099999997,85.1206129,ChIJK_8o8TBY7TkRVJuua0bxvFQ,https://www.google.com/maps/place/?q=place_id:ChIJK_8o8TBY7TkRVJuua0bxvFQ,part_378,2026-09-20 20:22:33,14242
Patho India Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,,"1st Floor, Patho India, Satyanarayan Market, Boring Rd, opposite Karlo Automobile, Anandpuri, Patna, Bihar 800001",Anandpuri,25.613805199999998,85.1177751,ChIJRUsB2kVZ7TkR64ltmO9e-c0,https://www.google.com/maps/place/?q=place_id:ChIJRUsB2kVZ7TkR64ltmO9e-c0,part_378,2026-09-20 20:22:33,14243
Singh Ultrasound And Pathalogy,Diagnostic Center,Diagnostic center,Diagnostic center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70506 83523,N/A,1.0,1.0,"Shop No 33, Mahanichowk Hero Honda Showroom, Patna, Fatwah, Bihar 803201",803201,25.5095065,85.2995863,ChIJdWGQGgWf8jkRg5ygfqoxc4w,https://www.google.com/maps/place/?q=place_id:ChIJdWGQGgWf8jkRg5ygfqoxc4w,part_378,2026-09-20 20:23:11,19494
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79039 06422,N/A,5.0,2.0,"Yaduvansh Nagar, Shisha Mill, Fatwah, Bihar 803201",803201,25.4972197,85.30271669999999,ChIJxcp4uv6f8jkR7s3GXmErKYg,https://www.google.com/maps/place/?q=place_id:ChIJxcp4uv6f8jkR7s3GXmErKYg,part_378,2026-09-20 20:23:11,19495
Maa Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 87897 38873,N/A,5.0,1.0,"Sunil Market, 01, Main Road, near Ananya Honda Showroom, Daniawan, Patna, Bihar 801304",803201,25.436029299999998,85.2907238,ChIJqfFydGCZ8jkRQNcqNmwh_VU,https://www.google.com/maps/place/?q=place_id:ChIJqfFydGCZ8jkRQNcqNmwh_VU,part_378,2026-09-20 20:23:11,19496
Singh ultrasound and jach ghar fatuha patna,Diagnostic Center,Diagnostic center,Diagnostic center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95347 01901,N/A,4.7,12.0,"Maharani chowk, PNB Bank, Fatwah, Bihar 803201",PNB Bank,25.5095229,85.2995954,ChIJf-5Z25Kf8jkRA2oTHDxjtG8,https://www.google.com/maps/place/?q=place_id:ChIJf-5Z25Kf8jkRA2oTHDxjtG8,part_378,2026-09-20 20:23:11,19497
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Fatuha,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 74001 69631,https://www.lupindiagnostics.com/,5.0,1.0,"Station Rd, behind The Government Hospital, near Gyan Sagar School, Fatwah, Bihar 803201",803201,25.5054244,85.30432259999999,ChIJ15r5-fCf8jkROxAoRhjsW3g,https://www.google.com/maps/place/?q=place_id:ChIJ15r5-fCf8jkROxAoRhjsW3g,part_378,2026-09-20 20:23:11,19498
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 372 626,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-fatwah-patna-352571/Home?utm_source=locator&utm_medium=googleplaces,5.0,56.0,"Ground Floor, Saudagar Kothi, Main Rd, near LIC Office, Fatwah, Patna, Bihar 803201",803201,25.5086311,85.3052015,ChIJEfvStwqf8jkRYDMZrPHh3j8,https://www.google.com/maps/place/?q=place_id:ChIJEfvStwqf8jkRYDMZrPHh3j8,part_378,2026-09-20 20:23:11,19499
"Thyrocare Diagnostic Lab | Blood Test Centre - Fatuha,Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75620 93727,https://thyrocare.com/near-by-location/FATUHA/BIHAR/franchise-name-SEB52,,,"Gr Floor, Kachi Dargha, near Bharattech Enterprises, near Bankaghat Railway Station, Tilaknagar, Fatwah, Bihar 803201",Tilaknagar,25.5089085,85.3030455,ChIJ__4-cPaf8jkRYPqQvlABjVQ,https://www.google.com/maps/place/?q=place_id:ChIJ__4-cPaf8jkRYPqQvlABjVQ,part_378,2026-09-20 20:23:11,19500
MAA MAHARANI JANCH GHAR & ULTRASOUND CENTRE,Diagnostic Center,X-ray lab,X-ray lab,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"G76X+2FR, Fatwah, Bihar 803201",803201,25.510108,85.2986529,ChIJQXnX_V2f8jkRNJCG7iwt08c,https://www.google.com/maps/place/?q=place_id:ChIJQXnX_V2f8jkRNJCG7iwt08c,part_378,2026-09-20 20:23:11,19501
LifeCell Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://nearbylabs.lifecell.in/lifecell-diagnostics-daniyawan-patna-42529/home?utm_source=GBP,5.0,1.0,"Ranchi - Patna Rd, near Ananya Honda, Daniawan, Patna, Bihar 801304",803201,25.436038699999997,85.2907338,ChIJz3KA156Z8jkRPn2ZIGWlaxo,https://www.google.com/maps/place/?q=place_id:ChIJz3KA156Z8jkRPn2ZIGWlaxo,part_378,2026-09-20 20:23:11,19502
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 96933 57117,https://nearby.pathkindlabs.com/pathkind-labs-fatwah-patna-36711/home?utm_source=GBP,,,"Patna - Bakhtiyarpur Rd, near Raunak Marriage Hall, Raipura, Fatwah, Bihar 803201",803201,25.506970199999998,85.3119067,ChIJpWfUiPOf8jkREcZTIRZbOq4,https://www.google.com/maps/place/?q=place_id:ChIJpWfUiPOf8jkREcZTIRZbOq4,part_378,2026-09-20 20:23:11,19503
MAHALAXMI ULTRASOUND CENTRE,Diagnostic Center,Medical group,Medical group,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70041 79544,N/A,5.0,4.0,"MAHALAXMI DIAGNOSTIC CENTRE, near High School Daniawan, Daniawan, Bihar 801304",803201,25.4364708,85.29180699999999,ChIJg-5jM2iZ8jkRWNCyOLjMNMg,https://www.google.com/maps/place/?q=place_id:ChIJg-5jM2iZ8jkRWNCyOLjMNMg,part_378,2026-09-20 20:23:11,19504
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Patna,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79 6914 9056,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-maa-tara-care-dignostic-center-diagnostic-centre-mirzapur-patna-166766,,,"Fatwa Chauraha Nohta Fatwha, Mirzapur, near Vani Pustakalya, Patna, Bihar 803201",803201,25.508956899999998,85.3030617,ChIJO-UrkC-f8jkRVdLj4ClsLGw,https://www.google.com/maps/place/?q=place_id:ChIJO-UrkC-f8jkRVdLj4ClsLGw,part_378,2026-09-20 20:23:11,19505
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 372 704,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-fatwah-patna-386962/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Kachchi Dargah, Fatuha Marg, opposite Bharat Gas Agency, Tilllak Nagar, Jethuli, Patna, Bihar 803201",Tilllak Nagar,25.547209199999998,85.2771894,ChIJE4HuW1uf8jkRtdWm1AlbJkI,https://www.google.com/maps/place/?q=place_id:ChIJE4HuW1uf8jkRtdWm1AlbJkI,part_378,2026-09-20 20:23:11,19506
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-main-road,,,"Saudagar Kothi, J44Q+2M5, Main Road, Mirzapur Nohta, Fatwah, Bihar 803201",803201,25.507371,85.304947,ChIJ95lv_Hif8jkRd2TEtLcL_oY,https://www.google.com/maps/place/?q=place_id:ChIJ95lv_Hif8jkRd2TEtLcL_oY,part_378,2026-09-20 20:23:11,19507
