business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Volker Security Services PVT.LTD.,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Office equipment supplier, Office refurbishment service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93894 99699,https://volkersecurity.com/,5.0,73.0,"Shop No -8 , Goyal Palace Sanjay Gandhi Puram Faizabad, Road, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.87016,80.9724659,ChIJ-XuAbur9mzkRisX9MCc60Y0,https://www.google.com/maps/place/?q=place_id:ChIJ-XuAbur9mzkRisX9MCc60Y0,part_378,2026-09-20 20:45:44,62804
SKY SECURITY SERVICES,Security Guard Agency,Security service,Security service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74113 57004,https://skyss.in/,5.0,17.0,"S J, GUNDIMI BUILDING, 1ST CROSS HUBLI ROAD, LAXMI NAGAR, Laxmeshwar, Karnataka 582116",LAXMI NAGAR,15.128955399999999,75.45665249999999,ChIJY1fBeQlidKER-9zJ7uS_YEU,https://www.google.com/maps/place/?q=place_id:ChIJY1fBeQlidKER-9zJ7uS_YEU,part_378,2026-09-20 20:45:45,62805
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 76663 02741,https://trustsecurity.in/,4.7,208.0,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_378,2026-09-20 20:45:45,62806
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81719 18197,N/A,4.9,115.0,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_378,2026-09-20 20:45:45,62807
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98101 39833,http://www.armoursecurities.com/,4.1,41.0,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_378,2026-09-20 20:45:45,62808
Black Hound Security Pvt.Ltd,Security Guard Agency,Security service,Security service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94150 30263,N/A,4.9,16.0,"645/12, Sector I Main Rd, Yashoda Puram, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Yashoda Puram, Janki Vihar Colony, Jankipuram",26.927333299999997,80.95017,ChIJqcgM_qRXmTkRD3KOeH7kObk,https://www.google.com/maps/place/?q=place_id:ChIJqcgM_qRXmTkRD3KOeH7kObk,part_378,2026-09-20 20:45:45,62809
Tuff Security Services,Security Guard Agency,Security guard service,Security guard service,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 88064 52700,N/A,3.6,50.0,"Shop No.2, Harshiddh Apartments, Parra Gram Panchayat Building, Calangute - Mapusa Rd, Opposite Parra Towers, Jackni Vaddo, Bardez, Parra, Goa, Parra, Goa 403510","Jackni Vaddo, Bardez, Parra",15.5719242,73.7914961,ChIJRQozSV7qvzsRYtZ14HXVJio,https://www.google.com/maps/place/?q=place_id:ChIJRQozSV7qvzsRYtZ14HXVJio,part_378,2026-09-20 20:45:45,62810
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_378,2026-09-20 20:45:45,62811
BluePine Security Agency – Patna Branch,Security Guard Agency,Security guard service,Security guard service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91100 37434,https://bluepinesecurity.com/security-guard-services-in-patna/,5.0,,"Shanti Lok Apartment, Blue Pine Security Services, Suhita Sadan, North, near Roban Hospital, Nehru Nagar, Patna, Bihar 800013","Nehru Nagar, Mainpura",25.6270021,85.1166047,ChIJhVtFM3VZ7TkRaVWe06dSgHQ,https://www.google.com/maps/place/?q=place_id:ChIJhVtFM3VZ7TkRaVWe06dSgHQ,part_378,2026-09-20 20:47:37,66961
A.R.S MANPOWER SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Danapur, Khagaul, Near DRM Office Dalluchak, Cum, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Cum, Khagaul",25.589018499999998,85.04291789999999,ChIJMZCGfABX7TkRSA8e4lC3LxI,https://www.google.com/maps/place/?q=place_id:ChIJMZCGfABX7TkRSA8e4lC3LxI,part_378,2026-09-20 20:47:37,66962
SHG SECURITY WORKS PVT LTD,Security Guard Agency,Security guard service,Security guard service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://shgsecurity.com/security-agency-in-patna/,4.9,,"Maurya Path, beside Jyotipuram Park, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6123957,85.0746425,ChIJJRcLEFtX7TkRxBY4NOgYOA8,https://www.google.com/maps/place/?q=place_id:ChIJJRcLEFtX7TkRxBY4NOgYOA8,part_378,2026-09-20 20:47:37,66963
Well Built Security Pvt Ltd - Branch office,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82609 48482,N/A,4.5,,"Asiyana digha road, 90 Feet Rd, near karpuri bhawan, len, Patna, Bihar 800011","len, Rukanpura",25.628458199999997,85.0828073,ChIJWewn_rlX7TkRvDFK_SFbhdM,https://www.google.com/maps/place/?q=place_id:ChIJWewn_rlX7TkRvDFK_SFbhdM,part_378,2026-09-20 20:47:37,66964
AT4 SECURE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93540 53006,http://www.at4secure.com/,5.0,,"E-2/B, Mridula Vihar, SADHNAPURI GARDANIBAG, Rukanpura, Patna, Bihar 800001","Mridula Vihar, SADHNAPURI GARDANIBAG, Rukanpura",25.610745299999998,85.0706446,ChIJ52i-qRNZ7TkRYoR_QYDrvDc,https://www.google.com/maps/place/?q=place_id:ChIJ52i-qRNZ7TkRYoR_QYDrvDc,part_378,2026-09-20 20:47:37,66965
Alpharex Security Services(OPC) Pvt.Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62071 33083,N/A,5.0,,"H5RP+83Q, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5908733,85.1851701,ChIJz4WCQXFZ7TkRVAdGbvH5Odk,https://www.google.com/maps/place/?q=place_id:ChIJz4WCQXFZ7TkRVAdGbvH5Odk,part_378,2026-09-20 20:47:38,66966
Bouncer Body Guard Provider,Security Guard Agency,Security guard service,Security guard service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 77639 59990,N/A,4.9,94.0,"Fraser Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6096221,85.1380118,ChIJl7KNke9Z7TkRe3e3Ht-_0sA,https://www.google.com/maps/place/?q=place_id:ChIJl7KNke9Z7TkRe3e3Ht-_0sA,part_378,2026-09-20 20:47:39,66967
Zee Star (P) Security Services,Security Guard Agency,Security guard service,"Security guard service, Property maintenance, Security service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 98350 55780,https://zeestar.in/,4.4,,"Om Bhavan, Boring Rd, opposite Premier Science Coaching, Between Jamuna & Shakuntalam Apartment, Patna, Bihar 800001",Sri Krishna Puri,25.6152584,85.1151007,ChIJDdl6EyVY7TkRb8A3odiVkdc,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRb8A3odiVkdc,part_378,2026-09-20 20:47:39,66968
