business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subodh Kirana Store,Shops,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 74828 72944,N/A,,,"Makhdumpur, Kumhipar, Makhdumpur, Bihar 804435",Kumhipar,25.007201499999997,84.8648176,ChIJL2BrmVwzjTkRoRferBQ5NPg,https://www.google.com/maps/place/?q=place_id:ChIJL2BrmVwzjTkRoRferBQ5NPg,part_378,2026-09-20 20:45:49,63203
A To Z Kirana And Genral Store,Shops,Shopping mall,Shopping mall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.7,,"2VJF+PQR, Rupaspur, Bihar 804435",804435,25.0318625,84.8743825,ChIJ77vfXU8zjTkRwMAF27KnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ77vfXU8zjTkRwMAF27KnF6c,part_378,2026-09-20 20:45:49,63204
Brajesh General Store,Shops,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99343 74143,N/A,,,"Makhdumpur, Kumhipar, Makhdumpur, Bihar 804435",Kumhipar,25.005844099999997,84.864774,ChIJQxmGdwIzjTkRUn7wOz2OmBA,https://www.google.com/maps/place/?q=place_id:ChIJQxmGdwIzjTkRUn7wOz2OmBA,part_378,2026-09-20 20:45:49,63205
Birendra general store,Shops,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"2V82+97C, Chaita, Bihar 804435",804435,25.0154931,84.8497896,ChIJS54XNwAxjTkRMH02hyeRnuM,https://www.google.com/maps/place/?q=place_id:ChIJS54XNwAxjTkRMH02hyeRnuM,part_378,2026-09-20 20:45:49,63206
Birendra General Store,Shops,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 62035 52062,N/A,,,"Alipur, Manikpur Baliari, Bihar 804435",804435,25.0258881,84.84911009999999,ChIJPaG0LLwxjTkRt_s2B8Ds6SM,https://www.google.com/maps/place/?q=place_id:ChIJPaG0LLwxjTkRt_s2B8Ds6SM,part_378,2026-09-20 20:45:49,63207
Muskan Singar Stor,Shops,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72505 83094,N/A,,,"1, Dihura, Bihar 804435",804435,24.994198299999997,84.84881089999999,ChIJPXpTAP4vjTkR0rn5aiJDrDM,https://www.google.com/maps/place/?q=place_id:ChIJPXpTAP4vjTkR0rn5aiJDrDM,part_378,2026-09-20 20:45:49,63208
Maa Laxmi General Store,Shops,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91222 96939,N/A,,,"Alipur, Manikpur Baliari, Bihar 804435",804435,25.025887599999997,84.84911009999999,ChIJ5-rnKqcxjTkRCCO4kEoDb6k,https://www.google.com/maps/place/?q=place_id:ChIJ5-rnKqcxjTkRCCO4kEoDb6k,part_378,2026-09-20 20:45:49,63209
Pappu general Store,Shops,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Chaita, Tekari, Bihar 804435",804435,25.0270054,84.8496892,ChIJW6VZ1ksxjTkRTiKiQpO1euc,https://www.google.com/maps/place/?q=place_id:ChIJW6VZ1ksxjTkRTiKiQpO1euc,part_378,2026-09-20 20:45:49,63210
OdiKala - Handloom Cloth Store,Shops,Boutique,"Boutique, Clothes market, Clothing store, Clothing supplier, Handicraft",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,https://www.odikala.com/,4.1,71.0,"Hemalata Niwas, College Road, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.121107,84.0228897,ChIJxehxz67sIDoREobhGZa9Gb0,https://www.google.com/maps/place/?q=place_id:ChIJxehxz67sIDoREobhGZa9Gb0,part_378,2026-09-20 20:45:50,63211
Joganipur,Shops,Store,Store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,4.1,20.0,"XRJM+82H, Jamuara, Bihar 824236",804435,24.9808125,84.8326094,ChIJ0ZW1gkAujTkRylDKODj7Ydk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZW1gkAujTkRylDKODj7Ydk,part_378,2026-09-20 20:45:50,63212
Rajesh Enterprises nighwan,Shops,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,1.0,"3RHJ+FHJ, Nidhwan Panchayat, Bihar 804435",804435,25.078725,84.83140159999999,ChIJhX-eFQAxjTkRrtLvhBXnCEs,https://www.google.com/maps/place/?q=place_id:ChIJhX-eFQAxjTkRrtLvhBXnCEs,part_378,2026-09-20 20:45:50,63213
Abhay yadav store,Shops,Store,Store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,2.0,"2V6X+4QF, Chirmichibigha, Bihar 804435",804435,25.010308499999997,84.8994333,ChIJzyK_IwAzjTkRri4OuE7UHLc,https://www.google.com/maps/place/?q=place_id:ChIJzyK_IwAzjTkRri4OuE7UHLc,part_378,2026-09-20 20:45:50,63214
Kirana Dukan,Shops,Shopping mall,Shopping mall,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.0,1.0,"2V6X+H9R, Chirmichibigha, Bihar 804435",804435,25.0114846,84.8984,ChIJ09xNS1UzjTkRI5xv6IrTrHI,https://www.google.com/maps/place/?q=place_id:ChIJ09xNS1UzjTkRI5xv6IrTrHI,part_378,2026-09-20 20:45:50,63215
Santosh general Store,Shops,General store,General store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,2.0,"3V8C+6HM, Murhara, Bihar 804435",804435,25.065654,84.87138159999999,ChIJ5fNXTwAzjTkRRMfkZmDeVIg,https://www.google.com/maps/place/?q=place_id:ChIJ5fNXTwAzjTkRRMfkZmDeVIg,part_378,2026-09-20 20:45:50,63216
"Rina Shringar Store,Stationery & Gift Coner",Shops,Cosmetics store,Cosmetics store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97714 09338,N/A,3.7,,"Punmalay Market Bir Bazaar,Bir,SH-1, Patna, Bihar 804451",Bigha Par,25.4098152,85.1626964,ChIJkbtMUwCl8jkR6_thTTJdT5o,https://www.google.com/maps/place/?q=place_id:ChIJkbtMUwCl8jkR6_thTTJdT5o,part_378,2026-09-20 20:46:28,64172
Rahul Shop,Shops,Electronics store,Electronics store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62019 46478,N/A,5.0,,"490, Beer, Patna, Bihar 804451",804451,25.4109019,85.16357119999999,ChIJEe8dzaKl8jkREtQHK_lVlKc,https://www.google.com/maps/place/?q=place_id:ChIJEe8dzaKl8jkREtQHK_lVlKc,part_378,2026-09-20 20:46:28,64173
MASTER KITAAB WALA,Shops,Stationery store,"Stationery store, Book store",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91024 64115,N/A,4.7,,"Shop 1, Nh Gaya Patna Rd, Vir Bazar, Bigha Par, Bihar 804451","Vir Bazar, Bigha Par",25.410310199999998,85.1628995,ChIJZTtFIACl8jkRqMf3dlLTbXQ,https://www.google.com/maps/place/?q=place_id:ChIJZTtFIACl8jkRqMf3dlLTbXQ,part_378,2026-09-20 20:46:28,64174
DHANWANTI HARDWEAR,Shops,Home goods store,Home goods store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 73528 33042,N/A,4.6,,"C567+CGM, SH 1, vir, Bihar 804451",804451,25.4110926,85.1637951,ChIJVxNKvlil8jkRkuzS5w18gGs,https://www.google.com/maps/place/?q=place_id:ChIJVxNKvlil8jkRkuzS5w18gGs,part_378,2026-09-20 20:46:28,64175
MONI KUMAR,Shops,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"0.2, Road, Jaitiya, Beldari Chak, Bihar 804451",804451,25.429264399999997,85.1841074,ChIJrZaTnvSl8jkRoyS7bm2Qf9M,https://www.google.com/maps/place/?q=place_id:ChIJrZaTnvSl8jkRoyS7bm2Qf9M,part_378,2026-09-20 20:46:28,64176
MAA TTR Cyber & Printing,Shops,Invitation printing service,"Invitation printing service, Screen printing shop",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Musnapar, Bihar 804451",804451,25.4309591,85.1725939,ChIJ83UXVgCl8jkRkTeax3dsQSc,https://www.google.com/maps/place/?q=place_id:ChIJ83UXVgCl8jkRkTeax3dsQSc,part_378,2026-09-20 20:46:28,64177
Manish Redimade,Shops,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 79813 27647,N/A,,,"Veer Chowk, Patna Rd, near Hanuman Mandir, Bigha Par, Bihar 804451",Bigha Par,25.410055099999997,85.1630149,ChIJhbWLSx-l8jkRDT6tg5GswhE,https://www.google.com/maps/place/?q=place_id:ChIJhbWLSx-l8jkRDT6tg5GswhE,part_378,2026-09-20 20:46:28,64178
Durga General Store,Shops,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 82103 30583,N/A,,,"Veer Bazaar, Patna Rd, near Hanuman Mandir, Bigha Par, Bihar 804451",Bigha Par,25.4102823,85.16278,ChIJ3c4Vd5-l8jkR1fOS7DIznf4,https://www.google.com/maps/place/?q=place_id:ChIJ3c4Vd5-l8jkR1fOS7DIznf4,part_378,2026-09-20 20:46:28,64179
Dulhan Sringar Store,Shops,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 87095 15411,N/A,,,"95, Patna, Bihar 804451",804451,25.4078955,85.1620325,ChIJz8nY2eql8jkRO60TTQ0ib3o,https://www.google.com/maps/place/?q=place_id:ChIJz8nY2eql8jkRO60TTQ0ib3o,part_378,2026-09-20 20:46:28,64180
Saloni Vastralay,Shops,Clothing store,Clothing store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"Beldari Chak, Bihar 804451",804451,25.4472721,85.17461949999999,ChIJvUKpLV2l8jkRW_08vPQzxmY,https://www.google.com/maps/place/?q=place_id:ChIJvUKpLV2l8jkRW_08vPQzxmY,part_378,2026-09-20 20:46:29,64181
Top Multi Store,Shops,Market,Market,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"C5HM+JMJ, Jaitiya Market, Jamalpur, Bihar 804451",804451,25.429078099999998,85.18413799999999,ChIJe9nzAACl8jkRPwAS0Yei5Jc,https://www.google.com/maps/place/?q=place_id:ChIJe9nzAACl8jkRPwAS0Yei5Jc,part_378,2026-09-20 20:46:29,64182
AB TVS SHOWROOM,Shops,Showroom,Showroom,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 62066 69516,N/A,4.8,,"C5VF+256, Beldari Chak, Patna, Bihar 804451",804451,25.4425375,85.1728906,ChIJn1HnJgCl8jkRjq9uUCRdMwE,https://www.google.com/maps/place/?q=place_id:ChIJn1HnJgCl8jkRjq9uUCRdMwE,part_378,2026-09-20 20:46:29,64183
Tannu Stationary and online center,Shops,Store,Store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95728 56028,N/A,4.8,4.0,"B.L.p College Road Biranchi, More, Masaurhi, Bihar 804452",804452,25.3494502,85.0512978,ChIJYzYpaAWx8jkRjjhuSMyz2Js,https://www.google.com/maps/place/?q=place_id:ChIJYzYpaAWx8jkRjjhuSMyz2Js,part_378,2026-09-20 20:47:04,64889
Siddharth mobile shop,Shops,Cell phone store,Cell phone store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 80023 13530,N/A,4.5,19.0,"Biranchi,More,Barni , Dhanrua Do, Patna, Bihar 804452",804452,25.3481137,85.0489996,ChIJFZ9IzeOx8jkRXdUMtdt7pBY,https://www.google.com/maps/place/?q=place_id:ChIJFZ9IzeOx8jkRXdUMtdt7pBY,part_378,2026-09-20 20:47:04,64890
AK BOOK STORE,Shops,Book store,Book store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 95767 93854,N/A,3.0,,"RANJU COMPLEX, Block Rd, near Indian Bank, Masaurhi, Bihar 804452",804452,25.3643225,85.03888719999999,ChIJxb0lGxyx8jkRNhaKUp3mVAY,https://www.google.com/maps/place/?q=place_id:ChIJxb0lGxyx8jkRNhaKUp3mVAY,part_378,2026-09-20 20:47:05,64891
Braj digital studio and mobile repairing centre,Shops,Cell phone store,Cell phone store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,,"F2GH+G97, Dihari, punpun, SH 78, Patna, Bihar 804453",804453,25.476276199999997,85.0284076,ChIJjSg8CgCv8jkRyqE_TTzigio,https://www.google.com/maps/place/?q=place_id:ChIJjSg8CgCv8jkRyqE_TTzigio,part_378,2026-09-20 20:47:46,67331
Sunny singar store,Shops,Cosmetics store,Cosmetics store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/unknown_sunny_112?igsh=cWQ1bHMyajAydThh,,,"Bhelwara, Patna, Parthu, Bihar 804453",Bhelwara,25.4511298,85.0548048,ChIJ9XK3apWv8jkR94bbFYdwAeo,https://www.google.com/maps/place/?q=place_id:ChIJ9XK3apWv8jkR94bbFYdwAeo,part_378,2026-09-20 20:47:46,67332
Vinayam Products,Shops,Designer Clothing Store,Designer Clothing Store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.4,,"Pahari, Patna, Bihar 800030",Pahari,25.579175799999998,85.1819131,ChIJefMU8oun8jkR1lPLd4hWpDA,https://www.google.com/maps/place/?q=place_id:ChIJefMU8oun8jkR1lPLd4hWpDA,part_378,2026-09-20 20:47:46,67333
सुधा डेयरी मिल्क पुनपुन,Shops,Store,Store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"F3FX+CJW, Punpun Road, Pakri, Bihar 804453",804453,25.4736235,85.0990838,ChIJ_ZbcKACv8jkRBPxIJvu1EqE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbcKACv8jkRBPxIJvu1EqE,part_378,2026-09-20 20:47:46,67334
Mukesh Kumar,Shops,Indian grocery store,Indian grocery store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Dariyapur road kurthoul patna pin code, 804453",804453,25.4517168,85.0525801,ChIJcZEwRwCv8jkR3jLp0PMJsn0,https://www.google.com/maps/place/?q=place_id:ChIJcZEwRwCv8jkR3jLp0PMJsn0,part_378,2026-09-20 20:47:46,67335
Ajay chowk,Shops,Market,Market,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,,"F4P2+W23, Ajay Chowk, Punpun Station Rd, Bihar 804453",804453,25.4872582,85.100037,ChIJN6PTaZOp8jkR1S68N0WOO2k,https://www.google.com/maps/place/?q=place_id:ChIJN6PTaZOp8jkR1S68N0WOO2k,part_378,2026-09-20 20:47:47,67336
Devi mobile shop,Shops,Reptile store,Reptile store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.5,2.0,"Punpun Bazar Rd, Punpun, Manora, Bihar 804453",Punpun,25.4972916,85.10170409999999,ChIJV6bzODSn8jkR806KAn0_7_A,https://www.google.com/maps/place/?q=place_id:ChIJV6bzODSn8jkR806KAn0_7_A,part_378,2026-09-20 20:47:47,67337
MUKESH FRUIT SHOP,Shops,General store,General store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 95233 10405,N/A,,,"Nadwan Halt, Gaya - Patna Main Rd, near Shiv Mandir, Nadwan, Bihar 804453",804453,25.3990302,85.0681579,ChIJl9WnC_yv8jkRma3DkL150DI,https://www.google.com/maps/place/?q=place_id:ChIJl9WnC_yv8jkRma3DkL150DI,part_378,2026-09-20 20:47:47,67338
ROYAL STORE,Shops,Cosmetics store,Cosmetics store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 92297 38424,N/A,,,"Sakri Bazar, Sakri Station Road, nearby High School, Patna, Barah, Bihar 804453",804453,25.439258199999998,85.0542024,ChIJm_Vzfvqv8jkRDByn2JoiWm4,https://www.google.com/maps/place/?q=place_id:ChIJm_Vzfvqv8jkRDByn2JoiWm4,part_378,2026-09-20 20:47:47,67339
Kumar Aluminum Work Shop And Electric Shop,Shops,Furniture store,"Furniture store, Electrical repair shop",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82075 52899,N/A,4.0,1.0,"Pothahi, Patna, Bihar 804453",Pothahi,25.4409341,85.08215799999999,ChIJLwCUuPiv8jkRtSnN4Dzud4E,https://www.google.com/maps/place/?q=place_id:ChIJLwCUuPiv8jkRtSnN4Dzud4E,part_378,2026-09-20 20:47:47,67340
Jindal Panther TMT Dealer - Raj Laxmi Traders|TMT Rebars & Sariya Supplier,Shops,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93865 06996,https://www.jindalpanther.com/,,,"Manjhauli, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801113","Haroon Colony Sector -II, Phulwari Sharif",25.5866072,85.0802796,ChIJT4twTApX7TkRKLPUvYPiIoI,https://www.google.com/maps/place/?q=place_id:ChIJT4twTApX7TkRKLPUvYPiIoI,part_378,2026-09-20 20:47:48,67341
"csc center, tineri",Shops,Kiosk,"Kiosk, ATM",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 75193 65770,N/A,5.0,4.0,"Tineri, Masaurhi, Bihar 804454",804454,25.3123549,85.0170744,ChIJsxa7wC2z8jkRZWmvecD3kYs,https://www.google.com/maps/place/?q=place_id:ChIJsxa7wC2z8jkRZWmvecD3kYs,part_378,2026-09-20 20:48:22,67712
Rahul Shop,Shops,General store,General store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 62057 99521,N/A,,,"72R8 95H, Salempur, Nadaul, Bihar 804454",804454,25.2918333,85.0153875,ChIJPbgnfeC18jkRGwAzwQDy1o8,https://www.google.com/maps/place/?q=place_id:ChIJPbgnfeC18jkRGwAzwQDy1o8,part_378,2026-09-20 20:48:22,67713
Sonu Kumar,Shops,General store,General store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 95085 14624,N/A,,,"Shop No 01 sonu Home Nadaul, Road, Pataria, Patna, Bihar 804454",804454,25.2877705,84.9855633,ChIJPfQnTgy18jkRTCPUHUU9V-s,https://www.google.com/maps/place/?q=place_id:ChIJPfQnTgy18jkRTCPUHUU9V-s,part_378,2026-09-20 20:48:22,67714
Äyush,Shops,Florist,Florist,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 70168 46621,N/A,2.0,1.0,"8X6Q+89W, Bijaura, Bihar 804454",804454,25.310872999999997,84.9884448,ChIJ1zI0AQCz8jkRIcclIW0exrM,https://www.google.com/maps/place/?q=place_id:ChIJ1zI0AQCz8jkRIcclIW0exrM,part_378,2026-09-20 20:48:22,67715
Vicky hallo point,Shops,Cell phone store,Cell phone store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 98522 91803,N/A,5.0,,"Bhagwanganj - Nadaul Main Rd, Nadaul, Bihar 804454",804454,25.297475,85.0162167,ChIJfb3tSgCz8jkRiXDkgWXSSzM,https://www.google.com/maps/place/?q=place_id:ChIJfb3tSgCz8jkRiXDkgWXSSzM,part_378,2026-09-20 20:48:23,67716
Sonu shop bhewar bajar,Shops,General store,General store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",N/A,N/A,4.0,,"mor pe, 4 muhani pe, bajar, Bhewar, Bihar, 804417",804454,25.2772804,84.971468,ChIJ_xgi5vC18jkRy8gYpIGNao4,https://www.google.com/maps/place/?q=place_id:ChIJ_xgi5vC18jkRy8gYpIGNao4,part_378,2026-09-20 20:48:23,67717
Sandhya Hello Point,Shops,Cell phone store,Cell phone store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 97988 01270,N/A,4.3,,"72W9+57W, Gaya - Patna Main Rd, Near Nadaud Station, Nadaud, Patna, Nadaul, Bihar 804454",Nadaud,25.2954786,85.01820909999999,ChIJE5SatPiz8jkR9a69OuufcW4,https://www.google.com/maps/place/?q=place_id:ChIJE5SatPiz8jkR9a69OuufcW4,part_378,2026-09-20 20:48:23,67718
MS Digital seva,Shops,General store,General store,804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 93041 73131,N/A,,,"Ward No 19, Baghua Forbesganj, near by Mandir, Patna, Daulatpur, Bihar 804454",804454,25.3056402,84.9921548,ChIJaxoZCTaz8jkR3AcyTCtERQY,https://www.google.com/maps/place/?q=place_id:ChIJaxoZCTaz8jkR3AcyTCtERQY,part_378,2026-09-20 20:48:23,67719
