business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALAWATI BANQUETS &JAI SHREE RAM MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 75494 20052,https://www.kalawatibanquet.com/,5.0,2.0,"opp+ verma ITI Bhudha vihar, near hangama world water park, Painal, Bihar 801111",803302,25.5848358,84.928766,ChIJhapV_Vmr8jkRnEa3OC1qMj8,https://www.google.com/maps/place/?q=place_id:ChIJhapV_Vmr8jkRnEa3OC1qMj8,part_378,2026-09-20 20:30:12,35786
Divya marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 86516 99437,N/A,5.0,2.0,"Manpur, Main Rd, bariya, Paijawa, Shahpur, Patna, Bihar 800007","bariya, Paijawa",25.558920099999998,85.17919429999999,ChIJYeVF0BGn8jkRjVaL9PoVFr4,https://www.google.com/maps/place/?q=place_id:ChIJYeVF0BGn8jkRjVaL9PoVFr4,part_378,2026-09-20 20:30:12,35787
VIVAH SHRI MARRIAGE HALL,Marriage Hall / Kalyana Mandapam,Villa,Villa,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.5,2.0,"F6VH+MMR, Patna, Bihar 803203",803302,25.4941854,85.2292361,ChIJhXAZZACh8jkRjJu-DuPypMw,https://www.google.com/maps/place/?q=place_id:ChIJhXAZZACh8jkRjJu-DuPypMw,part_378,2026-09-20 20:30:12,35788
Shradha Milan Mandir Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Marriage celebrant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 72771 68432,https://business.google.com/n/16054620898070083970/profile?fid=3960344002360700545,4.4,172.0,"Punjab National Bank Campus, At, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5716254,85.14198139999999,ChIJTSicHkan8jkRge4OKeP39TY,https://www.google.com/maps/place/?q=place_id:ChIJTSicHkan8jkRge4OKeP39TY,part_378,2026-09-20 20:30:12,35789
Mangalam Marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92344 12944,N/A,4.0,115.0,"F4R2+895, Punpun Bazar Rd, Manora, Bihar 804453",803302,25.4907568,85.1009776,ChIJR_h2Qwap8jkRvfxdQnSAIis,https://www.google.com/maps/place/?q=place_id:ChIJR_h2Qwap8jkRvfxdQnSAIis,part_378,2026-09-20 20:30:12,35790
Maa kali marriage hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92347 78238,N/A,3.9,82.0,"Rupaspur, bhattapar, Patna, Bihar 800031","Rupaspur, bhattapar",25.6005652,85.06782799999999,ChIJxUQqJoJX7TkRBhZca6pq_Hg,https://www.google.com/maps/place/?q=place_id:ChIJxUQqJoJX7TkRBhZca6pq_Hg,part_378,2026-09-20 20:30:12,35791
Maa Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 74881 04479,N/A,4.1,18.0,"J25W+8Q3, Maa Marriage Hall, RPS Law college road Near Kali Mandir, Danapur, Kali Mandir Rd, RPS Nagar, Kaliket Nagar, Mainpura, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.608867999999998,85.0469737,ChIJFae7DhRX7TkRVeQCcQf9Sig,https://www.google.com/maps/place/?q=place_id:ChIJFae7DhRX7TkRVeQCcQf9Sig,part_378,2026-09-20 20:30:12,35792
Lakshmi Utsav Hall,Marriage Hall / Kalyana Mandapam,Wedding store,Wedding store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.5,17.0,"H3GQ+455, Unnamed Road, Mitra Mandal Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Kisan Colony, Anisabad",25.5752694,85.0879875,ChIJcf_eKB-o8jkRMQXAHJBQthE,https://www.google.com/maps/place/?q=place_id:ChIJcf_eKB-o8jkRMQXAHJBQthE,part_378,2026-09-20 20:30:12,35793
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91222 22946,N/A,4.4,,"Lodi Katra, Ranipur Khidki, Patna, Bihar 800008","Lodi Katra, Ranipur Khidki",25.5915365,85.2214924,ChIJ5fjU5HJf7TkRXALJTw8L4N8,https://www.google.com/maps/place/?q=place_id:ChIJ5fjU5HJf7TkRXALJTw8L4N8,part_378,2026-09-20 20:31:27,38057
Prema Marriage Garden,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98354 48378,N/A,4.1,,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6190063,85.10350269999999,ChIJ9z-6UYZX7TkRoosqmUJd0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ9z-6UYZX7TkRoosqmUJd0Gs,part_378,2026-09-20 20:31:27,38058
Karan Samrat Community Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant, Party planner",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 81029 48798,N/A,4.0,,"Bajrangpuri, Patna, Bihar 800007",Bajrangpuri,25.607552,85.19173909999999,ChIJhRHdgUpf7TkRBGkHJP96FvA,https://www.google.com/maps/place/?q=place_id:ChIJhRHdgUpf7TkRBGkHJP96FvA,part_378,2026-09-20 20:31:27,38059
Millan E Market,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Bridal shop, Bridge, DJ service, DJ supply store, Event planner, Fabric product manufacturer, Musical Band and Orchestra, Wedding planner, Wedding venue",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,https://millan.co.in/,5.0,25.0,"Dwarika Dham Patna Gaya Road, Karbaghiya Road, near Anita Singh Hospital, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5970922,85.132396,ChIJgV-M2shZ7TkRVPnaWH5vOpQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-M2shZ7TkRVPnaWH5vOpQ,part_378,2026-09-20 20:32:05,38809
Radhe krishna marriage hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73196 55119,N/A,4.4,16.0,"near petrol pump and post office, Rojapar, Arwal Sipah Panchayat, Bihar 804401",804401,25.2353407,84.6722647,ChIJj231k2BBjTkRt8Ihd6PHfwQ,https://www.google.com/maps/place/?q=place_id:ChIJj231k2BBjTkRt8Ihd6PHfwQ,part_378,2026-09-20 20:32:39,40227
Paradise Guest House and Banquets,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 76679 27283,N/A,4.5,123.0,"Bikram - Bihta Rd, Bikram, Khuraitha, Bihar 801104",804401,25.4491353,84.8616938,ChIJz4FCyktTjTkRIkVNCHgVxJ8,https://www.google.com/maps/place/?q=place_id:ChIJz4FCyktTjTkRIkVNCHgVxJ8,part_378,2026-09-20 20:32:40,40228
Anand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99050 16932,N/A,4.2,38.0,"Chowk, Par Road, Amber, Bihar Sharif, Bihar 803101",Amber,25.2063578,85.5262173,ChIJ6zuQPq_08jkReBF6SodZs-A,https://www.google.com/maps/place/?q=place_id:ChIJ6zuQPq_08jkReBF6SodZs-A,part_378,2026-09-20 20:32:40,40229
Raj Darbar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,17.0,"J23V+722, Saguna Khagaul Rd, Khagaul, Patna, Bihar 801105",Khagaul,25.603147,85.0425104,ChIJlZTWDbNX7TkRMei8yIeEsvs,https://www.google.com/maps/place/?q=place_id:ChIJlZTWDbNX7TkRMei8yIeEsvs,part_378,2026-09-20 20:32:40,40230
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99666 85454,N/A,4.5,30.0,"10/420, Onipenta Road, beside Balasiva Degree College, S.Mydukur, Andhra Pradesh 516502",804403,14.732663299999999,78.7425499,ChIJSzTQdph_szsRmXfY34JvbY8,https://www.google.com/maps/place/?q=place_id:ChIJSzTQdph_szsRmXfY34JvbY8,part_378,2026-09-20 20:33:48,43598
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.8,51.0,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_378,2026-09-20 20:33:49,43599
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.4,9.0,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",804403,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_378,2026-09-20 20:33:49,43600
Ganpati Utsav Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80023 04375,N/A,3.9,393.0,"Near Rajendra Nagar Over Bridge, Handloom Bhawan, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606289999999998,85.16035699999999,ChIJ3d-J0ZJY7TkRUY1h_XenGIg,https://www.google.com/maps/place/?q=place_id:ChIJ3d-J0ZJY7TkRUY1h_XenGIg,part_378,2026-09-20 20:33:49,43601
Singhasan Marriage Hall - Best Banquet Hall in Ballia | Best Marriage hall in Ballia,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Marriage celebrant",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70719 85609,https://www.instagram.com/explore/locations/890312744398906/singhasan-marriage-hall/,4.3,,"Jalalpur, Ballia, Uttar Pradesh 277001",804404,25.750051,84.13068659999999,ChIJYR8DDDtlkjkRNUzo7nYhGas,https://www.google.com/maps/place/?q=place_id:ChIJYR8DDDtlkjkRNUzo7nYhGas,part_378,2026-09-20 20:34:22,45237
Shree Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70914 79950,N/A,4.9,42.0,"Kako Rd, Jehanabad, Bihar 804417",804405,25.2231904,85.0041779,ChIJmaIugAO18jkRsHyCcTilULY,https://www.google.com/maps/place/?q=place_id:ChIJmaIugAO18jkRsHyCcTilULY,part_378,2026-09-20 20:34:57,46778
AANANDAM Marriage Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70914 79950,https://m.facebook.com/profile.php?id=100089597087462&name=xhp_nt__fb__action__open_user,4.8,531.0,"Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.2233988,85.00432169999999,ChIJPREjYSm18jkRWJQxZPSgv2A,https://www.google.com/maps/place/?q=place_id:ChIJPREjYSm18jkRWJQxZPSgv2A,part_378,2026-09-20 20:34:57,46779
Crystal Plaza - Marriage Hall And Rest House,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Hotel",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99558 59177,N/A,4.3,95.0,"PG Road, opposite Eidgah, Jehanabad, Bihar 804408",804405,25.215045999999997,84.9865744,ChIJdwuaDF618jkRYfxUwmpVbk8,https://www.google.com/maps/place/?q=place_id:ChIJdwuaDF618jkRYfxUwmpVbk8,part_378,2026-09-20 20:34:57,46780
Mahamaya utsav marriage hall,Marriage Hall / Kalyana Mandapam,Indoor lodging,Indoor lodging,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.6,40.0,"6X9Q+CV6, Jehanabad, Bihar 804408",804405,25.218532399999997,84.9896552,ChIJM_wdpwi18jkRq9y9sZpyuOU,https://www.google.com/maps/place/?q=place_id:ChIJM_wdpwi18jkRq9y9sZpyuOU,part_378,2026-09-20 20:34:57,46781
Manorama Shadi Ghar,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,32.0,"Kaushal Kumar colony, Aerodrome Rd, Jehanabad, Bihar 804408",804405,25.2185351,85.0057199,ChIJrYcwaMq18jkRPRSmc5p6fc8,https://www.google.com/maps/place/?q=place_id:ChIJrYcwaMq18jkRPRSmc5p6fc8,part_378,2026-09-20 20:34:57,46782
"Swayamvar marriage hall, Jehanabad",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96312 99898,N/A,5.0,8.0,"Lok nagar, kutiya par, Jehanabad, Bihar 804408",804405,25.216961299999998,84.9964571,ChIJwzW_RgC18jkRwDeG0n1HwGM,https://www.google.com/maps/place/?q=place_id:ChIJwzW_RgC18jkRwDeG0n1HwGM,part_378,2026-09-20 20:34:57,46783
PR Marriage Hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.4,17.0,"6X5R+WMG, Gaurakshani Rd, Gaurakshani, Jehanabad, Bihar 804408",Gaurakshani,25.2096852,84.9918884,ChIJe07-2MC18jkRZoaMkF-zGG8,https://www.google.com/maps/place/?q=place_id:ChIJe07-2MC18jkRZoaMkF-zGG8,part_378,2026-09-20 20:34:57,46784
THE EMPYREAN PALACE,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99345 56501,N/A,4.7,432.0,"Makhdumpur-Barabar Rd, Makhdumpur, Bihar 804422",804405,25.0574224,84.97157349999999,ChIJWbGehVfN8jkR3nZzjnTZaLM,https://www.google.com/maps/place/?q=place_id:ChIJWbGehVfN8jkR3nZzjnTZaLM,part_378,2026-09-20 20:34:57,46785
Nandini Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 92632 58454,https://nandanibanquet.com/,4.4,68.0,"62G3+M3W, Kako Rd, Nizamuddinpur, Adarsh Colony, Jehanabad, Bihar 804417","Nizamuddinpur, Adarsh Colony",25.2236148,85.0039985,ChIJR8c_71K18jkRMDg_wpXmhLY,https://www.google.com/maps/place/?q=place_id:ChIJR8c_71K18jkRMDg_wpXmhLY,part_378,2026-09-20 20:34:57,46786
Shagun Marriage Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.4,31.0,"6XGP+F8H, Jehanabad, Shahbazpur, Bihar 804408",804405,25.226189599999998,84.9858634,ChIJZYckboS18jkR9Ck0X2caYE8,https://www.google.com/maps/place/?q=place_id:ChIJZYckboS18jkR9Ck0X2caYE8,part_378,2026-09-20 20:34:57,46787
Shri Ganesh Vatika,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.2,53.0,"6X7G+PVP, Satsang nagar, Jehanabad, Bihar 804408",Satsang nagar,25.214337399999998,84.9771967,ChIJO41BzAe18jkRUdcUPhkj7ag,https://www.google.com/maps/place/?q=place_id:ChIJO41BzAe18jkRUdcUPhkj7ag,part_378,2026-09-20 20:34:57,46788
Marriage hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Jehanabad, Bihar 804408",804405,25.2132649,84.9853322,ChIJ6aK9jb-18jkR0A8evIme16c,https://www.google.com/maps/place/?q=place_id:ChIJ6aK9jb-18jkR0A8evIme16c,part_378,2026-09-20 20:34:57,46789
Hotel Shalimar Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Hotel",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98017 52811,https://hotelshalimarpalace.carrd.co/,4.7,405.0,"PG road, near Arwal more, idgah, Jehanabad, Bihar 804408",idgah,25.2144737,84.9862725,ChIJx0f5wiW18jkRu2Z3TI8WuLc,https://www.google.com/maps/place/?q=place_id:ChIJx0f5wiW18jkRu2Z3TI8WuLc,part_378,2026-09-20 20:34:57,46790
Om Sai Utsav Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94312 90188,N/A,3.3,77.0,"In front of idgaah, near bihar tent, Jehanabad, Bihar 804408",804405,25.2152533,84.9867364,ChIJMdX1cZy18jkR2yGQB2sCRQU,https://www.google.com/maps/place/?q=place_id:ChIJMdX1cZy18jkR2yGQB2sCRQU,part_378,2026-09-20 20:34:57,46791
Maa kamakhya Utsav Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.3,3.0,"6X6G+JX9 Bhagirath bigha, Raja Bazar Rd, Jehanabad, Bihar 804408",804405,25.2115428,84.9774845,ChIJ8W_zCQC18jkR6nEdobcQKY8,https://www.google.com/maps/place/?q=place_id:ChIJ8W_zCQC18jkR6nEdobcQKY8,part_378,2026-09-20 20:34:57,46792
Green Garden Resort,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91220 02133,N/A,4.3,31.0,"Gaurapur, Bihar 804408",804405,25.211954199999997,84.99813879999999,ChIJffrGfwC18jkRDzbUeEkt7EY,https://www.google.com/maps/place/?q=place_id:ChIJffrGfwC18jkRDzbUeEkt7EY,part_378,2026-09-20 20:34:57,46793
Hotel Shree Krishna Garden & Utsav Hall,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 6114 222 030,N/A,3.9,399.0,"Gaya - Patna Main Rd, near G.B.High School, Jehanabad, Bihar 804408",804405,25.2184405,84.98800349999999,ChIJOc_VPZm18jkRvD8XRenUVls,https://www.google.com/maps/place/?q=place_id:ChIJOc_VPZm18jkRvD8XRenUVls,part_378,2026-09-20 20:34:57,46794
Rajwada Palace - Best Banquet Hall in Masaurhi | Best Marriage Hall in Masaurhi,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62064 49662,https://rajwadapalace.in/,4.5,,"Masaurhi Court Road, Court Halt, near Masaurhi, Masaurhi, Bihar 804452",804405,25.3726475,85.0482522,ChIJD24HqSex8jkRx93vJfPvBVU,https://www.google.com/maps/place/?q=place_id:ChIJD24HqSex8jkRx93vJfPvBVU,part_378,2026-09-20 20:34:57,46795
BALA JI REST HOUSE,Marriage Hall / Kalyana Mandapam,Hotel,Hotel,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.3,,"6X3P+CW8, Court Area, Jehanabad, Bihar 804408",804405,25.203536099999997,84.98732059999999,ChIJfVEJtoa18jkR63drFK_Fqb0,https://www.google.com/maps/place/?q=place_id:ChIJfVEJtoa18jkR63drFK_Fqb0,part_378,2026-09-20 20:34:58,46796
Mangal Mandapam Marriage Hall,Marriage Hall / Kalyana Mandapam,Old Age Home,Old Age Home,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,,"6X9H+C5V, Ramanuj Nagar, Machla, Raja Bazar Rd, Jehanabad, Bihar 804408",804406,25.2186186,84.9779274,ChIJnWRllzW18jkR3m9e57q87mU,https://www.google.com/maps/place/?q=place_id:ChIJnWRllzW18jkR3m9e57q87mU,part_378,2026-09-20 20:35:32,48643
Maya marriage hall,Marriage Hall / Kalyana Mandapam,Motel,Motel,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.3,,"6X8V+RGJ, Shaheed Bhagat Singh Rd, Jehanabad, Bihar 804408",804406,25.2173216,84.9937444,ChIJpVwnSwC18jkRDCRsFfO0l8M,https://www.google.com/maps/place/?q=place_id:ChIJpVwnSwC18jkRDCRsFfO0l8M,part_378,2026-09-20 20:35:33,48644
Maa Bhavani Utsav Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 97716 54407,N/A,3.4,,"6X6J+WG3, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2122651,84.9813016,ChIJJewx3Xe18jkRLEDQfYJEvpY,https://www.google.com/maps/place/?q=place_id:ChIJJewx3Xe18jkRLEDQfYJEvpY,part_378,2026-09-20 20:35:34,48645
