business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Anuj Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80 3760 3532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anuj-kumar-insurance-broker-doiya-biharsharif-455032/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Water Tank, Doiya, Bihar Sharif, Bihar 803118",803118,25.2327673,85.4868607,ChIJm1HchdCN8jkRZum-ps_c3X4,https://www.google.com/maps/place/?q=place_id:ChIJm1HchdCN8jkRZum-ps_c3X4,part_378,2026-09-20 20:20:55,8921
sube kumar lic agent,Insurance Agent,Insurance agent,Insurance agent,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 72503 44226,N/A,5.0,20.0,"Amarpur, Bihar 803118",803118,25.277437499999998,85.52143749999999,ChIJ34824USL8jkROp4l8XdKZeI,https://www.google.com/maps/place/?q=place_id:ChIJ34824USL8jkROp4l8XdKZeI,part_378,2026-09-20 20:20:55,8922
Jay hanuman polution janch kendra,Insurance Agent,Insurance agency,Insurance agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",N/A,N/A,,,"6G82+JJG, Ashanagar Bypass Rd, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.216556699999998,85.5015889,ChIJ865IFQCN8jkRzSNezuXUs2E,https://www.google.com/maps/place/?q=place_id:ChIJ865IFQCN8jkRzSNezuXUs2E,part_378,2026-09-20 20:20:55,8923
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-barara-biharsharif-445127/Home,,,"Ground Floor, Barara, Biharsharif, Bihar 803118",803118,25.218503899999998,85.47687359999999,ChIJO9dd_0CN8jkR0fBHOPb662s,https://www.google.com/maps/place/?q=place_id:ChIJO9dd_0CN8jkR0fBHOPb662s,part_378,2026-09-20 20:20:55,8924
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",803118,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_378,2026-09-20 20:20:56,8925
Vittachaya Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 80025 85858,https://www.vittachayainsurance.com/,4.9,,"Dukhan Ram Plaza, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6139793,85.14357319999999,ChIJ_aqWbllY7TkRGRklRrvnTyk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWbllY7TkRGRklRrvnTyk,part_378,2026-09-20 20:20:56,8926
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-meyar-biharsharif-453670/Home,,,"No 17, Pakki Gali, Ashanagar, Meyar, Bihar Sharif, Bihar 803118",Ashanagar,25.2175335,85.5080213,ChIJY4EgCEmN8jkRvqo2wQT8VD4,https://www.google.com/maps/place/?q=place_id:ChIJY4EgCEmN8jkRvqo2wQT8VD4,part_378,2026-09-20 20:20:56,8927
HDFC ERGO Insurance Agent: Sunil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80 3746 7296,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sunil-kumar-insurance-broker-sarbahdi-biharsharif-457585/Home?utm_source=locator&utm_medium=googleplaces,,,"5, Sarbahdi, Bihar Sharif, Bihar 803101","Sarbahdi, Nai Sarai",25.207354,85.5306564,ChIJXx6oDUD18jkRXb9QmUW0s9s,https://www.google.com/maps/place/?q=place_id:ChIJXx6oDUD18jkRXb9QmUW0s9s,part_378,2026-09-20 20:21:34,10181
HDFC ERGO Insurance Agent: Amit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 8071 877 021,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-kumar-insurance-broker-sahabajpur-nalanda-442962/Home,,,"Ground Floor, Sahabajpur, Araut, Bihar 803110",803119,25.347453299999998,85.522382,ChIJPTZX02aJ8jkRBg_Csv_XZDg,https://www.google.com/maps/place/?q=place_id:ChIJPTZX02aJ8jkRBg_Csv_XZDg,part_378,2026-09-20 20:21:34,10182
HDFC ERGO Insurance Agent: Parmeshwar Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80 3768 7856,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parmeshwar-kumar-insurance-broker-garhpar-biharsharif-444675/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2013775,85.5254741,ChIJLdd7a6X18jkRQ4WyoHG9jio,https://www.google.com/maps/place/?q=place_id:ChIJLdd7a6X18jkRQ4WyoHG9jio,part_378,2026-09-20 20:21:34,10183
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nalsarai-biharsharif-445381/Home,,,"Ground Floor, Amber Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.203759899999998,85.5271051,ChIJ0__A-sT18jkRNWpPQnscXLs,https://www.google.com/maps/place/?q=place_id:ChIJ0__A-sT18jkRNWpPQnscXLs,part_378,2026-09-20 20:21:34,10184
HDFC ERGO Insurance Agent: Anil Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 80 3768 7823,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anil-kumar-insurance-broker-kanun-gali-biharsharif-444641/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sabzi Bazar Rd, Kanun Gali, Sherpur, Bihar Sharif, Bihar 803101","Kanun Gali, Sherpur",25.1904523,85.52091399999999,ChIJn_58qxn18jkR6yvT_XzeQ2A,https://www.google.com/maps/place/?q=place_id:ChIJn_58qxn18jkR6yvT_XzeQ2A,part_378,2026-09-20 20:21:35,10185
Fino Payments Bank,Insurance Agent,Insurance agency,"Insurance agency, Bank, Money transfer service, Savings bank",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 70110 01965,https://www.finobank.com/,,,"Vill-Murla Bigha ps-Chandi, Satnag, Bihar 803120",803120,25.2825064,85.4099416,ChIJYaGuE7OT8jkRqrVP3LilKvQ,https://www.google.com/maps/place/?q=place_id:ChIJYaGuE7OT8jkRqrVP3LilKvQ,part_378,2026-09-20 20:22:12,11745
C|S|C e-services center,Insurance Agent,Internet cafe,"Internet cafe, ATM, Auto insurance agency, Business banking service, Life insurance agency, Money transfer service, Tax preparation service",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 96501 05701,N/A,3.0,,"Ranchi - Patna Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.3231875,85.4064375,ChIJDekU5w6R8jkRgDCSuHKhU44,https://www.google.com/maps/place/?q=place_id:ChIJDekU5w6R8jkRgDCSuHKhU44,part_378,2026-09-20 20:22:12,11746
Indane - Agni Sakshi Gramin Vitrak,Insurance Agent,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 85440 02151,https://locator.iocl.com/indane/indane-agni-sakshi-gramin-vitrak-gas-agency-hilsa-nalanda-246697/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"High School, Ground Floor, Narayanpur Tharthari, Keshopur, near Panwara, Panwara, Hilsa, Bihar 801307",803120,25.277553899999997,85.34802529999999,ChIJAV23KM7VWjcRcvDWZjaDRY8,https://www.google.com/maps/place/?q=place_id:ChIJAV23KM7VWjcRcvDWZjaDRY8,part_378,2026-09-20 20:22:12,11747
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 83684 56900,N/A,5.0,,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_378,2026-09-20 20:22:14,11748
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 612 252 5731,http://www.bajajgeneralinsurance.com/,3.4,,"6th Floor, Alankar Place, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6118086,85.1194496,ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,https://www.google.com/maps/place/?q=place_id:ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,part_378,2026-09-20 20:22:14,11749
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82109 19867,N/A,,,"Insurance agent, 803120, India",803120,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_378,2026-09-20 20:22:14,11750
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"General Insurance Corporation Of India Reinsurance, 803120, India",803120,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_378,2026-09-20 20:22:14,11751
Annbel Mendoza Insurance Solutions,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://www.annbelmendoza.com/,5.0,,"Annbel Mendoza Insurance Solutions, 803121, India",803121,31.1689103,-100.0768425,ChIJLZ-oS19lToYRpEWm0rGVYHQ,https://www.google.com/maps/place/?q=place_id:ChIJLZ-oS19lToYRpEWm0rGVYHQ,part_378,2026-09-20 20:22:51,17258
Southland Insurance and Financial Services,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,http://www.gosouthland.com/,5.0,,"Southland Insurance and Financial Services, 803121, India",803121,41.6750069,-87.9788075,ChIJC47_sso-DogRiXgoHf2Fu5o,https://www.google.com/maps/place/?q=place_id:ChIJC47_sso-DogRiXgoHf2Fu5o,part_378,2026-09-20 20:22:51,17259
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 89201 91247,N/A,5.0,,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_378,2026-09-20 20:22:51,17260
Shaurya Financial Freedom,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance agent, Insurance attorney, Insurance broker, Insurance company, Investment company, Life insurance agency",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 88733 29267,https://connectitapp.in/shaurya-financial-freedom,5.0,,"Hanti Road SH - 56 Near Animal Hospital Biraul, Supaul, Darbhanga, Bihar 847203",803121,25.922661899999998,86.24986059999999,ChIJwzOyW7_h7TkRVB9cJoZZgHk,https://www.google.com/maps/place/?q=place_id:ChIJwzOyW7_h7TkRVB9cJoZZgHk,part_378,2026-09-20 20:22:51,17261
LIC Office,Insurance Agent,Insurance agency,"Insurance agency, Savings bank",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,https://licindia.in/,3.6,,"6X3Q+C7R, Jehanabad, Bihar 804408",803121,25.203623999999998,84.98812819999999,ChIJ82fhk4a18jkRSRAhu_Jj-J0,https://www.google.com/maps/place/?q=place_id:ChIJ82fhk4a18jkRSRAhu_Jj-J0,part_378,2026-09-20 20:22:51,17262
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 803121, India",803121,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_378,2026-09-20 20:22:51,17263
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91667 75605,N/A,,,"The InsuranceER, 803121, India",803121,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_378,2026-09-20 20:22:51,17264
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 803121, India",803121,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_378,2026-09-20 20:22:51,17265
POLICY ADDA,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 76778 88748,N/A,4.9,,"Z Complex, near Bata Showroom, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.371194499999998,85.3300948,ChIJL5BacObg9DkR_AYTFMvngkg,https://www.google.com/maps/place/?q=place_id:ChIJL5BacObg9DkR_AYTFMvngkg,part_378,2026-09-20 20:22:51,17266
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93343 43535,N/A,3.7,,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_378,2026-09-20 20:22:51,17267
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91229 55555,http://www.mybimasansar.com/,4.5,,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_378,2026-09-20 20:22:52,17268
L.i.c Agent,Insurance Agent,Insurance agency,Insurance agency,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 94314 43707,N/A,3.8,,"5V4P+CJM, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1560937,85.88655419999999,ChIJaemFW8y57TkR023yUsvrEqw,https://www.google.com/maps/place/?q=place_id:ChIJaemFW8y57TkR023yUsvrEqw,part_378,2026-09-20 20:22:52,17269
INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Maharani Chowk, Fatwah, Bihar 803201",803201,25.5099567,85.2984541,ChIJz_q2KBSf8jkR0ty6yvX7jb4,https://www.google.com/maps/place/?q=place_id:ChIJz_q2KBSf8jkR0ty6yvX7jb4,part_378,2026-09-20 20:23:30,21123
Easy insurance,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Insurance broker, Insurance company, Loan agency, Online Share Trading Center, Small Claims Service Agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91170 31436,https://easyinsurance.stockmarketwala.in/view/easyinsurance,5.0,41.0,"Maharani Chowk, opp. Ram janki marriage hall, Fatwah, Bihar 803201",803201,25.510380299999998,85.298613,ChIJnf1SB-af8jkR1wms7XFxdbQ,https://www.google.com/maps/place/?q=place_id:ChIJnf1SB-af8jkR1wms7XFxdbQ,part_378,2026-09-20 20:23:30,21124
HDFC ERGO Insurance Agent: Mukesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80 3760 3661,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-kumar-insurance-broker-kothiya-patna-455189/Home?utm_source=locator&utm_medium=googleplaces,,,"No 80, Tilllak Nagar, kothiya, Patna, Bihar 803201",Tilllak Nagar,25.5469372,85.2761274,ChIJ8wxV6WKf8jkRHQuPUNMCzt4,https://www.google.com/maps/place/?q=place_id:ChIJ8wxV6WKf8jkRHQuPUNMCzt4,part_378,2026-09-20 20:23:30,21125
Anushka Home,Insurance Agent,Home insurance agency,Home insurance agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,5.0,1.0,"F62W+4PP, Dulla Pur, Bihar 803201",803201,25.450326099999998,85.2468138,ChIJtQgAXwCj8jkRgvU3LHiqeCo,https://www.google.com/maps/place/?q=place_id:ChIJtQgAXwCj8jkRgvU3LHiqeCo,part_378,2026-09-20 20:23:30,21126
SYLI Save your life insurance,Insurance Agent,Insurance agency,Insurance agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"Raipura, near Bharat Mata Mandir, Fatwah, Bihar 803201",803201,25.5088184,85.3128261,ChIJfzz2Qamf8jkRzhFCp6tsG-Y,https://www.google.com/maps/place/?q=place_id:ChIJfzz2Qamf8jkRzhFCp6tsG-Y,part_378,2026-09-20 20:23:30,21127
HDFC ERGO Insurance Agent: Chandan Kumar,Insurance Agent,Insurance agency,Insurance agency,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 8071 496 469,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chandan-kumar-insurance-broker-fatwa-patna-534135/Home?utm_source=locator&utm_medium=googleplaces,,,"Jamunapur Alawalpur, Gandhi Tola, Fatwa, Daulat Pur, Bihar 803203","Gandhi Tola, Fatwa",25.482250999999998,85.201864,ChIJWfsggumj8jkRxcgGBK-Qms8,https://www.google.com/maps/place/?q=place_id:ChIJWfsggumj8jkRxcgGBK-Qms8,part_378,2026-09-20 20:23:30,21128
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kothiya-patna-453517/Home,,,"Ground Floor, Tilllak Nagar, kothiya, Patna, Bihar 803201",Tilllak Nagar,25.5469372,85.2761274,ChIJobgMfiyf8jkRoO6o-uotwwU,https://www.google.com/maps/place/?q=place_id:ChIJobgMfiyf8jkRoO6o-uotwwU,part_378,2026-09-20 20:23:30,21129
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nanauri-patna-443091/Home,,,"Ground Floor, Nanauri, Bihar 804451",803201,25.4149942,85.2156019,ChIJ1XprEgyj8jkREGiVtyF4MDs,https://www.google.com/maps/place/?q=place_id:ChIJ1XprEgyj8jkREGiVtyF4MDs,part_378,2026-09-20 20:23:30,21130
