business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 8071 682 597,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,7.0,"PAINT HOUSE, Mohalla - Chhawani, Hospital Road, near Masjid, Dist, Tekari, Bihar 824236",Dist,24.939491999999998,84.840769,ChIJXYsY1tkvjTkRE7QI9is8dRc,https://www.google.com/maps/place/?q=place_id:ChIJXYsY1tkvjTkRE7QI9is8dRc,part_378,2026-09-20 20:39:40,53931
Deepak painter Contractor,Interior Designers,Painter,Painter,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,https://deepakpainter.blogspot.com/p/interior-painting.html,,,"Koriya Madanpur Post-konch Ps-konch, Bihar 824207",804421,24.946030699999998,84.77606039999999,ChIJH2GmNL0vjTkROpvKfw7D6NA,https://www.google.com/maps/place/?q=place_id:ChIJH2GmNL0vjTkROpvKfw7D6NA,part_378,2026-09-20 20:39:40,53932
Nighwan Technology Private Limited,Interior Designers,Software company,Software company,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 89850 25794,http://www.nighwantech.com/,5.0,232.0,"60, Nighwan, Kurtha, Gaya, Bihar 804421",804421,25.080027299999998,84.8295799,ChIJ1U-6bYMxjTkRVCGY6mGl4hY,https://www.google.com/maps/place/?q=place_id:ChIJ1U-6bYMxjTkRVCGY6mGl4hY,part_378,2026-09-20 20:39:40,53933
Ladu decoration batispur,Interior Designers,Interior Decorator,Interior Decorator,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,N/A,1.0,1.0,"3WPQ+PQC, Batispur, Kachnama, Makhdumpur, Bihar 804422",Batispur,25.0868003,84.9393963,ChIJWSFE2UMzjTkR09HkG6rROfs,https://www.google.com/maps/place/?q=place_id:ChIJWSFE2UMzjTkR09HkG6rROfs,part_378,2026-09-20 20:39:40,53934
Millan Rath,Interior Designers,Wedding service,"Wedding service, Caterer, DJ service, DJ supply store, Event venue, Interior Decorator, Live music venue, Photographer, Video store, Wedding store",804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",N/A,https://www.millan.co.in/,,,"313,Dwarika Dham Patna- Gaya, Road, Mithapur, Patna, Bihar 804421",Mithapur,25.1191392,84.8119789,ChIJtVvVSzk3jTkRfWgaKoiCW_Y,https://www.google.com/maps/place/?q=place_id:ChIJtVvVSzk3jTkRfWgaKoiCW_Y,part_378,2026-09-20 20:39:40,53935
SPX & SP Singhaniya Interiors & Construction (OPC) Pvt Ltd,Interior Designers,Building consultant,Building consultant,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 87890 41874,http://www.singhaniyagroups.com/,4.7,168.0,"Flat no- 601, 6th Floor, Shree Om Sai Group Building R.K Puram, Saguna More, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6161605,85.0407559,ChIJFeyWYuZZ7TkRhCiK3vE8v4Q,https://www.google.com/maps/place/?q=place_id:ChIJFeyWYuZZ7TkRhCiK3vE8v4Q,part_378,2026-09-20 20:39:41,53936
Maa Tara Interior & Developer Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 90312 03062,https://maataraindpl.com/,5.0,12.0,"Shree Narayan Complex, 3rd Floor Sardar Patel Road, Digha Bridge Link Rd, opposite Piller no 242, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.627572999999998,85.0672024,ChIJzXw3QwBX7TkReoqzGjdrc38,https://www.google.com/maps/place/?q=place_id:ChIJzXw3QwBX7TkReoqzGjdrc38,part_378,2026-09-20 20:40:15,54922
Matendra decoration,Interior Designers,Interior Decorator,Interior Decorator,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"22H8+J97, Dharaut, Bihar 804422",804422,25.028997399999998,85.0158618,ChIJe29eCuHN8jkRIPIK7KmsXrY,https://www.google.com/maps/place/?q=place_id:ChIJe29eCuHN8jkRIPIK7KmsXrY,part_378,2026-09-20 20:40:15,54923
Kanhaiya Dj Light&Sound {Beldari Bigha},Interior Designers,Interior Decorator,Interior Decorator,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://kanhaiyasoundservice.com/,5.0,1.0,"Mandil tola beldari bigha, Bihar 804427",804422,25.132619299999998,84.96005989999999,ChIJe1ZWNpbL8jkRxkQm9-5GguE,https://www.google.com/maps/place/?q=place_id:ChIJe1ZWNpbL8jkRxkQm9-5GguE,part_378,2026-09-20 20:40:15,54924
Br Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Serviced accommodation, Modular home builder, Modular home dealer, Painting, PVC windows supplier, Utility contractor",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95089 15840,N/A,,,"Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJEzf7ny5Z7TkRTTS_HgIYbkw,https://www.google.com/maps/place/?q=place_id:ChIJEzf7ny5Z7TkRTTS_HgIYbkw,part_378,2026-09-20 20:40:16,54925
Dream Home Design,Interior Designers,Interior designer,"Interior designer, Building designer, Civil engineering company, Engineer, Home builder, Architect, Mapping service",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 62023 34726,https://www.dreamshomedesign.com/,4.9,,"Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1041669,85.3994134,ChIJm7Z8mtMR7TkRh1_-tR8DgG0,https://www.google.com/maps/place/?q=place_id:ChIJm7Z8mtMR7TkRh1_-tR8DgG0,part_378,2026-09-20 20:41:25,56371
Home Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Furniture maker, Architect, Kitchen remodeler, Software Training Institute",804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,,"DISTRICT BOARD, 48/49, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJAY8Zf6-7kjkRId43hMeiD7o,https://www.google.com/maps/place/?q=place_id:ChIJAY8Zf6-7kjkRId43hMeiD7o,part_378,2026-09-20 20:41:25,56372
Kavya Events & Interiors,Interior Designers,Event management company,Event management company,804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 62033 83439,N/A,4.5,,"Dhalai Road, Ular, Dulhin Bazar, Bihar 801102",804426,25.3598777,84.84445029999999,ChIJGUCS1rBPjTkRlpQGhIW4FgU,https://www.google.com/maps/place/?q=place_id:ChIJGUCS1rBPjTkRlpQGhIW4FgU,part_378,2026-09-20 20:42:34,57171
Kavya Enterprises,Interior Designers,Interior designer,"Interior designer, Closed circuit television, Real Estate Builders & Construction Company, Event planner, Solar energy system service",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",+91 62033 83439,N/A,,,"Dulhin Bazar, Bihar 801102",804426,25.3790671,84.85641079999999,ChIJV33fdclPjTkRUuFHx0Tytig,https://www.google.com/maps/place/?q=place_id:ChIJV33fdclPjTkRUuFHx0Tytig,part_378,2026-09-20 20:42:34,57172
ANIL DJ & TENT HOUSE,Interior Designers,Interior Decorator,Interior Decorator,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,5.0,,"4GPH+9FQ, Arwal Sipah Panchayat, Bihar 824127",804428,25.135815599999997,84.52856469999999,ChIJFSH5IwAVjTkRgWho2kRP5qo,https://www.google.com/maps/place/?q=place_id:ChIJFSH5IwAVjTkRgWho2kRP5qo,part_378,2026-09-20 20:43:46,58196
Shobha Architects,Interior Designers,Interior designer,"Interior designer, Architectural designer, Landscape designer",804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 88739 60140,https://shobhaarchitects.com/,4.9,,"3rd floor, Kulharia Complex, 328, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619496299999998,85.1529626,ChIJMxaQVlxZ7TkRnXDKRZCs5jU,https://www.google.com/maps/place/?q=place_id:ChIJMxaQVlxZ7TkRnXDKRZCs5jU,part_378,2026-09-20 20:43:46,58197
Umashankar decoration house,Interior Designers,Interior Decorator,Interior Decorator,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",N/A,N/A,,,"4GVV+76V, Bodh Bigha, Pahleja Panchayat, Koni, Bihar 804409",Bodh Bigha,25.143364,84.5430454,ChIJs7fccikVjTkR3QMXxdTijU8,https://www.google.com/maps/place/?q=place_id:ChIJs7fccikVjTkR3QMXxdTijU8,part_378,2026-09-20 20:43:46,58198
SR CREATIVE & HARDWARE,Interior Designers,Interior designer,Interior designer,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 95469 44840,N/A,5.0,9.0,"Bonkar Bhawan, Sigodi, Bihar 801110",804429,25.2931886,84.89190289999999,ChIJ9xCIn5lNjTkR3xwCilk0ErA,https://www.google.com/maps/place/?q=place_id:ChIJ9xCIn5lNjTkR3xwCilk0ErA,part_378,2026-09-20 20:44:21,58697
SR CREATIVE & HARDWARE,Interior Designers,Interior Decorator,Interior Decorator,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 99557 17134,N/A,5.0,16.0,"7VWV+829, factory, Sigodi, Bihar 801110",804429,25.2958626,84.892528,ChIJ0_k_QgBNjTkRz2fP4uHGlao,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_QgBNjTkRz2fP4uHGlao,part_378,2026-09-20 20:44:21,58698
InteriorDesk | Best Interior Designers in Bangalore | Budget Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture store, Home improvement store, Interior Decorator",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99010 38971,https://www.interiordesk.in/,4.8,,"No. 6, Second floor, Aishwarya Arcade, Kenchena Halli Rd, Durga Parameshwari Layout, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Rajarajeshwari Nagar",12.920029099999999,77.5141943,ChIJ22nNfBo_rjsRmzmrF4jWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ22nNfBo_rjsRmzmrF4jWW9E,part_378,2026-09-20 20:45:31,61492
Sarkar Interior,Interior Designers,Interior designer,Interior designer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,,,"Netaji Subhash Rd, near Rupkatha, Gangabag, Malda, West Bengal 732101",Gangabag,25.0045935,88.1481615,ChIJxwMxb0b9-jkR2O3Yf-kiSDM,https://www.google.com/maps/place/?q=place_id:ChIJxwMxb0b9-jkR2O3Yf-kiSDM,part_378,2026-09-20 20:45:31,61493
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94497 99491,https://www.panchaminteriors.com/,4.4,,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_378,2026-09-20 20:45:31,61494
KAVACH INTERIOR,Interior Designers,Interior designer,"Interior designer, Contractor",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90073 13055,http://www.kavachinterior.in/,5.0,,"Barrackpore Trunk Rd, Dhankol, Sodepur, Kolkata, Khardaha, West Bengal 700114","Dhankol, Sodepur",22.6956733,88.3747827,ChIJaz-ix1yd-DkRnYCizEqknEM,https://www.google.com/maps/place/?q=place_id:ChIJaz-ix1yd-DkRnYCizEqknEM,part_378,2026-09-20 20:45:31,61495
NEELAM Interior Designers & Associates,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Furniture wholesaler, Interior Decorator, Kitchen furniture store, Modern Indian restaurant, Vastu consultant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 83199 56828,https://www.instagram.com/interiordesigns.neelam?igsh=ajdsYTYxMHlqMnh3,4.9,,"Loha Mandi, New, Dewas Naka, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7842233,75.89136289999999,ChIJR1_kJMYdYzkRJFbm8RsZxHQ,https://www.google.com/maps/place/?q=place_id:ChIJR1_kJMYdYzkRJFbm8RsZxHQ,part_378,2026-09-20 20:45:32,61496
aakar design studio,Interior Designers,Interior designer,"Interior designer, Architectural designer, Civil engineer, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Architect",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98269 20099,N/A,4.9,,"410, City Plaza, Mahatma Gandhi Rd, above Pakiza Showroom, Regal Square, Nehru Park 2, Seeta Bagh Colony, Indore, Madhya Pradesh 452003","Regal Square, Nehru Park 2, Seeta Bagh Colony",22.7203971,75.870983,ChIJY7cKDBT9YjkRkXqAXd9Mg2I,https://www.google.com/maps/place/?q=place_id:ChIJY7cKDBT9YjkRkXqAXd9Mg2I,part_378,2026-09-20 20:45:32,61497
Vrinda Architecture & Interior Designers,Interior Designers,Architecture firm,Architecture firm,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90796 63708,N/A,4.9,,"Chandpole Gate, Circular Rd, U.I.T Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",U.I.T Colony,27.2233038,77.4857656,ChIJk-S740CjczkRAxQUgxGTYc8,https://www.google.com/maps/place/?q=place_id:ChIJk-S740CjczkRAxQUgxGTYc8,part_378,2026-09-20 20:45:32,61498
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70900 51112,http://www.officeinteriordesign.in/,4.2,,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_378,2026-09-20 20:45:32,61499
Advance Home Decor,Interior Designers,Interior designer,Interior designer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72477 45007,http://www.advancehomedecor.in/,5.0,,"plot No 17, near income tax office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.206426,78.1923028,ChIJP6yb7ATEdjkR8gg70UsgV1M,https://www.google.com/maps/place/?q=place_id:ChIJP6yb7ATEdjkR8gg70UsgV1M,part_378,2026-09-20 20:45:32,61500
Decoruss,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99366 28880,https://decoruss.com/,4.5,,"503 A, Jewel Apartment, 6 Way Lane, Jopling Rd, Parehta, Gokhale Vihar, Butler Colony, Lucknow, Uttar Pradesh 226001","Parehta, Gokhale Vihar, Butler Colony",26.8542457,80.9553722,ChIJGRkpGRL9mzkRUPmHNbT2lKE,https://www.google.com/maps/place/?q=place_id:ChIJGRkpGRL9mzkRUPmHNbT2lKE,part_378,2026-09-20 20:45:32,61501
Universal home decors,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86866 75353,N/A,5.0,,"21-1-45/4, Sreeram nagar residential area, Akkarampalle, Tirupati, Andhra Pradesh 517507","Sreeram nagar residential area, Akkarampalle",13.642730499999999,79.4324595,ChIJVSoA8epLTToR3bPPbfEFUeY,https://www.google.com/maps/place/?q=place_id:ChIJVSoA8epLTToR3bPPbfEFUeY,part_378,2026-09-20 20:45:32,61502
Sneha Decors,Interior Designers,Home goods store,Home goods store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 95737 21541,N/A,4.9,,"19-4-121, 14D, Air Bypass Rd, near TVS Show Room, New Balaji Colony, Tirupati, Andhra Pradesh 517501",New Balaji Colony,13.6226291,79.4231533,ChIJg1s5SApLTToRCsQ2ftb21Lk,https://www.google.com/maps/place/?q=place_id:ChIJg1s5SApLTToRCsQ2ftb21Lk,part_378,2026-09-20 20:45:32,61503
New House Designing Architect,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architectural designer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78773 77579,https://www.newhousedesigning.com/,4.9,,"A-12 Dhaked Heights , First Floor Ramnagariya, near D Mart, Vistar, Jagatpura, Jaipur, Rajasthan 302017","Vistar, Jagatpura",26.8059741,75.8733688,ChIJX7zyVabJbTkRzfT-L1-SnEo,https://www.google.com/maps/place/?q=place_id:ChIJX7zyVabJbTkRzfT-L1-SnEo,part_378,2026-09-20 20:45:32,61504
SHREEJI ENTERPRISES - HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 87121 64545,N/A,4.8,,"26-8-65, RC Rd, Royal Nagar, Tirupati, Andhra Pradesh 517501",Royal Nagar,13.6243927,79.41708919999999,ChIJSf6pX6xLTToRVtLok-_UkVM,https://www.google.com/maps/place/?q=place_id:ChIJSf6pX6xLTToRVtLok-_UkVM,part_378,2026-09-20 20:45:32,61505
Ityadi Decor - Pisoli,Interior Designers,Interior Decorator,Interior Decorator,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84840 04277,http://www.ityadidecor.com/,4.3,,"Unnati Avenue, 19, Katraj-Hadapsar Bypass Rd, Danny Mehata Nagar Industrial Area, Kondhwa Budruk, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa Budruk",18.4508942,73.895217,ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,https://www.google.com/maps/place/?q=place_id:ChIJg9SkdZ7rwjsRX4TPpeMBTXQ,part_378,2026-09-20 20:45:32,61506
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75666 87318,N/A,5.0,,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_378,2026-09-20 20:45:32,61507
Vijaya Durga Decors,Interior Designers,Home goods store,"Home goods store, Curtain store, Wallpaper store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70975 21118,N/A,4.4,,"Air Bypass Rd, opp. PLR Function Hall, STV Nagar, Tirupati, Andhra Pradesh 517501",STV Nagar,13.622625999999999,79.4273276,ChIJGXix6KBLTToR91taG1_6G5I,https://www.google.com/maps/place/?q=place_id:ChIJGXix6KBLTToR91taG1_6G5I,part_378,2026-09-20 20:45:32,61508
Srinivasa Decors,Interior Designers,Home improvement store,Home improvement store,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 90305 39910,N/A,4.2,,"No: 19-8-181, Air Bypass Rd, SBI Colony, Royal Nagar, Tirupati, Andhra Pradesh 517501","SBI Colony, Royal Nagar",13.622682999999999,79.4215239,ChIJZ6w-wQtLTToRnc0G0xLMouE,https://www.google.com/maps/place/?q=place_id:ChIJZ6w-wQtLTToRnc0G0xLMouE,part_378,2026-09-20 20:45:32,61509
Hasanji Interiors,Interior Designers,Mattress store,"Mattress store, Bedding store, Manufacturer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 70008 36684,N/A,4.0,,"45/8, Jawahar Marg, near Aafreen Square, near Prem Sukh Nagar Nigam parking, Daulatganj, Indore, Madhya Pradesh 452007",Daulatganj,22.7162099,75.86136119999999,ChIJPYd2H179YjkRAuyGYUeNfTA,https://www.google.com/maps/place/?q=place_id:ChIJPYd2H179YjkRAuyGYUeNfTA,part_378,2026-09-20 20:45:32,61510
Aghori Vamachara Tiles and Granite,Interior Designers,Interior designer,Interior designer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,https://aghorivamachara.com/,,,"Pali - Masaurhi Rd, Islampur, Masaurhi, Sanda, Bihar 804452",Islampur,25.3504334,85.0700659,ChIJJQbEpgGx8jkRgWK_QUdQLyk,https://www.google.com/maps/place/?q=place_id:ChIJJQbEpgGx8jkRgWK_QUdQLyk,part_378,2026-09-20 20:46:07,63734
Suraj Furniture Designing House (S F D H),Interior Designers,Furniture store,Furniture store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 73240 96237,N/A,3.0,,"Taregna Gola, Taregna Station, Block Rd, Masaurhi, Bihar 804452",804451,25.358051999999997,85.03906769999999,ChIJIwBdK5Gx8jkRFkSsbSYf4l4,https://www.google.com/maps/place/?q=place_id:ChIJIwBdK5Gx8jkRFkSsbSYf4l4,part_378,2026-09-20 20:46:07,63735
Vijay interior,Interior Designers,Interior designer,Interior designer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 97081 28202,N/A,,,"NH 83, Patna, Parthu, Bihar 804453",804451,25.451717,85.05257999999999,ChIJvX7iEENY7TkR3EmSNqHzVYQ,https://www.google.com/maps/place/?q=place_id:ChIJvX7iEENY7TkR3EmSNqHzVYQ,part_378,2026-09-20 20:46:07,63736
Dhirendra Interior Designer,Interior Designers,Interior designer,Interior designer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,5.0,,"NH-83 , block road Taregna Musahari, Masaurhi, Bihar 804453",804451,25.4260102,85.0767996,ChIJpx6vmD2v8jkRUCYl0y_rqVQ,https://www.google.com/maps/place/?q=place_id:ChIJpx6vmD2v8jkRUCYl0y_rqVQ,part_378,2026-09-20 20:46:07,63737
Home designer,Interior Designers,Design engineer,Design engineer,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"Masaurhi, Bihar 804452",804451,25.3513196,85.03110679999999,ChIJ3faMWtOx8jkR7e-JBOiFQYY,https://www.google.com/maps/place/?q=place_id:ChIJ3faMWtOx8jkR7e-JBOiFQYY,part_378,2026-09-20 20:46:08,63738
Virancha,Interior Designers,Manufacturer,"Manufacturer, Furniture Manufacturer",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 92642 92021,https://www.virancha.com/,5.0,,"Plot No. 317, Koriyawan, Garh, Usmanchak, Masaurhi, Bihar 804452",Garh,25.3692413,85.0193757,ChIJy_nHGZCz8jkRtUOgKI4gjtQ,https://www.google.com/maps/place/?q=place_id:ChIJy_nHGZCz8jkRtUOgKI4gjtQ,part_378,2026-09-20 20:46:46,64570
KK interior Patna,Interior Designers,Carpenter,Carpenter,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82719 38369,N/A,,,"jaction.siv mandir, Jat, Dumari, Bihar 804453",804452,25.4517168,85.0525801,ChIJ0UXiqLCv8jkRiuvvJmBJU-w,https://www.google.com/maps/place/?q=place_id:ChIJ0UXiqLCv8jkRiuvvJmBJU-w,part_378,2026-09-20 20:46:46,64571
Trendco Interior Designer in Patna,Interior Designers,Interior designer,Interior designer,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94304 59771,https://www.trendcointerior.com/,5.0,,"304- Second Floor, Saraswati Chandra Bhawan, More Industrial Estate Road, near Kurji, Kurji, Patna, Bihar 800010",Kurji,25.636902199999998,85.1086772,ChIJtzWVlXZZ7TkRgiQH4c3dieM,https://www.google.com/maps/place/?q=place_id:ChIJtzWVlXZZ7TkRgiQH4c3dieM,part_378,2026-09-20 20:46:46,64572
Niket Interior Hub-Best Interior Designer in Patna.,Interior Designers,Interior designer,Interior designer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,26.0,"Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.5768186,85.06003489999999,ChIJ59lWLQCp8jkR0lle2Wki0lE,https://www.google.com/maps/place/?q=place_id:ChIJ59lWLQCp8jkR0lle2Wki0lE,part_378,2026-09-20 20:47:24,66215
Deepak Interior Work,Interior Designers,Interior designer,Interior designer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62000 12623,N/A,5.0,2.0,"70 Feet BPCL Rd, near Indraprabha Gas Godan, Pakari, Patna, Bihar 804453",Pakari,25.5734759,85.1221257,ChIJUe5Ncxan8jkRaD7KEJ2YD-c,https://www.google.com/maps/place/?q=place_id:ChIJUe5Ncxan8jkRaD7KEJ2YD-c,part_378,2026-09-20 20:47:24,66216
