business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kittu bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"FRV4+22H, Pundarakh, Bihar 803221",803214,25.4925516,85.8050955,ChIJTewZPABx8jkR61W6mNvUn_c,https://www.google.com/maps/place/?q=place_id:ChIJTewZPABx8jkR61W6mNvUn_c,part_378,2026-09-20 20:27:00,29158
Dhiraj bike point sharmera bajaj showroom,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,5.0,,"21, Sarmera, Bihar 811104",803214,25.258515799999998,85.7958718,ChIJCYHGXgBp8jkRe2ndYOL0Zeo,https://www.google.com/maps/place/?q=place_id:ChIJCYHGXgBp8jkRe2ndYOL0Zeo,part_378,2026-09-20 20:27:00,29159
Bhola chowk laxmi nagar sildahi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"9RC3+QR3, Sildhai, Imadpur, Bihar 803306",803214,25.371886399999998,85.80455669999999,ChIJcfajfwBv8jkREHQ0MSG-vqo,https://www.google.com/maps/place/?q=place_id:ChIJcfajfwBv8jkREHQ0MSG-vqo,part_378,2026-09-20 20:27:00,29160
Gaurav auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 75438 03631,N/A,,,"Shop No-01, Sarmera, Bihar 811104",803214,25.2588655,85.80283,ChIJafi5EwBp8jkRHx48lbX3HdA,https://www.google.com/maps/place/?q=place_id:ChIJafi5EwBp8jkRHx48lbX3HdA,part_378,2026-09-20 20:27:00,29161
Hero service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",+91 84015 01802,N/A,3.7,,"J628+FVM, Ashok Rajpath Rd, Gurhatta, Khamji Begum Colony, Sadikpur, Patna, Bihar 800008","Gurhatta, Khamji Begum Colony, Sadikpur",25.6011962,85.21718729999999,ChIJa3tvZKNf7TkRA39gijHlrrs,https://www.google.com/maps/place/?q=place_id:ChIJa3tvZKNf7TkRA39gijHlrrs,part_378,2026-09-20 20:27:02,29162
Sam Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91083 67872,N/A,4.9,,"Bhagat Layout, Kattigenahalli, Sathanur, Bengaluru, Karnataka 560064","Bhagat Layout, Kattigenahalli",13.1167096,77.63035049999999,ChIJnbPhGgkZrjsRcu7opTWvHj8,https://www.google.com/maps/place/?q=place_id:ChIJnbPhGgkZrjsRcu7opTWvHj8,part_378,2026-09-20 20:27:36,30479
Speedforce A+Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,,,"FPH8+R59, Gulabbagh, chok, Barh, Bihar 803215",chok,25.4794785,85.71541769999999,ChIJ1cPzuxh78jkRYPHZGy4Vy-A,https://www.google.com/maps/place/?q=place_id:ChIJ1cPzuxh78jkRYPHZGy4Vy-A,part_378,2026-09-20 20:27:36,30480
Bikemech Belur Salasar Bike service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93310 70590,https://bikemech.in/,4.8,151.0,"321/A, GT Rd, near Shramajibi Hospital, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6345104,88.3517878,ChIJZU3fSVWd-DkRUxyZrQ-6tNg,https://www.google.com/maps/place/?q=place_id:ChIJZU3fSVWd-DkRUxyZrQ-6tNg,part_378,2026-09-20 20:27:37,30481
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98312 48406,N/A,4.8,81.0,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_378,2026-09-20 20:27:37,30482
HERO SERVICE SANDEEP AUTO LINES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81700 61002,https://dealers.heromotocorp.com/sandeep-auto-lines-hero-motocorp-two-wheeler-dealer-pn-road-cooch-behar-25981/Home?utm_source=locator&utm_medium=googleplaces,4.9,1111.0,"Baisguri, Cooch Behar, West Bengal 736156",803215,26.341496799999998,89.479057,ChIJ2anzqk754jkRNuowLjy8s3E,https://www.google.com/maps/place/?q=place_id:ChIJ2anzqk754jkRNuowLjy8s3E,part_378,2026-09-20 20:27:37,30483
Awdesh Motorbike Service Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93397 40283,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,365.0,"8/2, Sitanath Banerjee Ln, Shibpur, Howrah, West Bengal 711103",Shibpur,22.566932599999998,88.3116421,ChIJnVveszN4AjoROctBkJwVjjI,https://www.google.com/maps/place/?q=place_id:ChIJnVveszN4AjoROctBkJwVjjI,part_378,2026-09-20 20:27:37,30484
Nahar par Singthu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803216,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ramchandrapur SO, Baswanbigha BO, Chhabilapur BO",N/A,N/A,,,"5H5M+WHG, Singthu, Bihar 803216",803216,25.1593569,85.5842189,ChIJD08AcQD18jkRUwxean4w_Ek,https://www.google.com/maps/place/?q=place_id:ChIJD08AcQD18jkRUwxean4w_Ek,part_378,2026-09-20 20:28:11,32020
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803221,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Pandarak SO, Kanhaipur BO, Lemuabad BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_378,2026-09-20 20:28:48,32729
Vikram Auto Work,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 83402 55561,N/A,4.4,5.0,"hanumanmandir chok, Mokama, Aunta, Bihar 803303",Mokama,25.3868896,85.9584021,ChIJDa7Dra0T8jkR_8FloHwU6TA,https://www.google.com/maps/place/?q=place_id:ChIJDa7Dra0T8jkR_8FloHwU6TA,part_378,2026-09-20 20:29:26,33728
Deva Service Centre Cum Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91558 51002,N/A,3.4,7.0,"Maranchi North, Bihar 803301",803301,25.3556882,85.99059059999999,ChIJDXJ0ecET8jkRM67yeGT-RMQ,https://www.google.com/maps/place/?q=place_id:ChIJDXJ0ecET8jkRM67yeGT-RMQ,part_378,2026-09-20 20:29:26,33729
KHURSEED CYCLE REPAIRING CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,4.2,6.0,"9X2W+5P2, Nepal Tola, Maranchi North, Hathidah Buzurg, Bihar 803301",Nepal Tola,25.3502814,85.99648859999999,ChIJfWsnij0T8jkRldgc_S2k8OE,https://www.google.com/maps/place/?q=place_id:ChIJfWsnij0T8jkRldgc_S2k8OE,part_378,2026-09-20 20:29:26,33730
Munna workshop mokamaghat,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 84095 89393,N/A,5.0,1.0,"Mokamaghat - Aunta Link Rd, Mokama Ghat, Dhourani Tola, Sikhari Chak, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.388559599999997,85.94935129999999,ChIJwZ_GjdgT8jkRoay5qRKfL1M,https://www.google.com/maps/place/?q=place_id:ChIJwZ_GjdgT8jkRoay5qRKfL1M,part_378,2026-09-20 20:29:26,33731
Khursheed Cycle Store Maranchi English,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.3,4.0,"Bhagalpur - Patna Rd, Maranchi North, Hathidah Buzurg, Bihar 803301",803301,25.344684899999997,85.9989595,ChIJj1cig48T8jkRmU0hiLWjzPM,https://www.google.com/maps/place/?q=place_id:ChIJj1cig48T8jkRmU0hiLWjzPM,part_378,2026-09-20 20:29:26,33732
Gulf Bikestop - Shakil Motor Cycle Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 91674 95612,https://bikestop.india.gulfoilltd.com/gulf-bikestop-shakil-motor-cycle-work-shop-two-wheeler-repair-shop-bihat-begusarai-322361/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Near, Refinery Rd, Bihat, Bihar 851135",803301,25.4197575,86.0259373,ChIJJ0jxdCsR8jkRxImHn6Rir6o,https://www.google.com/maps/place/?q=place_id:ChIJJ0jxdCsR8jkRxImHn6Rir6o,part_378,2026-09-20 20:29:26,33733
KGN bike service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,,,"Auta, Bihar 803301",803301,25.379540799999997,85.9745573,ChIJt9y1DY8T8jkRMFigiJMXyzY,https://www.google.com/maps/place/?q=place_id:ChIJt9y1DY8T8jkRMFigiJMXyzY,part_378,2026-09-20 20:29:26,33734
A.K मोटर साइकिल सर्विस सेंटर,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97988 79715,N/A,3.0,1.0,"Mokama main road, near pani tanki, Mokama Ghat, Mokama, Panchmahla, Bihar 803303","Mokama Ghat, Mokama",25.3899287,85.9418171,ChIJt3FUYjkT8jkRNQOe7_vrCic,https://www.google.com/maps/place/?q=place_id:ChIJt3FUYjkT8jkRNQOe7_vrCic,part_378,2026-09-20 20:29:27,33735
Two wheeler mechanic,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 81429 51618,N/A,5.0,1.0,"X Road, Mulkalapllle, Kannegundla, Telangana 506381",803301,17.3632016,80.0638067,ChIJ59l3zJv1NDoR9I1KAoLBJ00,https://www.google.com/maps/place/?q=place_id:ChIJ59l3zJv1NDoR9I1KAoLBJ00,part_378,2026-09-20 20:29:28,33736
KHURSHEED NEW CYCLE STORE MOKAMA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96086 77979,N/A,4.4,7.0,"Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.396469699999997,85.91896059999999,ChIJg6ckUwBt8jkRLlnH9uw_Fyc,https://www.google.com/maps/place/?q=place_id:ChIJg6ckUwBt8jkRLlnH9uw_Fyc,part_378,2026-09-20 20:30:02,35211
Shabaj Motorcycle Gairej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 73527 63231,N/A,5.0,1.0,"Barauni, Baro (South), Bihar 851118",803302,25.4536597,85.9891024,ChIJwViPSg4N8jkR3rTnOqIR3Tc,https://www.google.com/maps/place/?q=place_id:ChIJwViPSg4N8jkR3rTnOqIR3Tc,part_378,2026-09-20 20:30:02,35212
Yunus Motorcycle Garag,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94700 84744,N/A,5.0,1.0,"Oppo Hotel Shiva, College Rd, Barauni, Sograha, Bihar 851112",803302,25.461963899999997,85.991265,ChIJaWTc0aoN8jkRb5utwx0GS-g,https://www.google.com/maps/place/?q=place_id:ChIJaWTc0aoN8jkRb5utwx0GS-g,part_378,2026-09-20 20:30:02,35213
Satyam Tyre Dukan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"7R97+HHC, Misia, Chero, Bihar 811104",803302,25.268928499999998,85.8139027,ChIJ_y7-HgBp8jkRu7ipImeAfQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y7-HgBp8jkRu7ipImeAfQQ,part_378,2026-09-20 20:30:02,35214
SAURAV AUTO SPARES PARTS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95345 75212,N/A,4.8,4.0,"Vitaka chowk, 2, near GIRIJAPATI hotel, Shokhara, Barauni, Bihar 851112",Shokhara,25.4666662,85.9877375,ChIJRRrazecN8jkRT6rA-a6m3C4,https://www.google.com/maps/place/?q=place_id:ChIJRRrazecN8jkRT6rA-a6m3C4,part_378,2026-09-20 20:30:02,35215
SHRI RAM BAJAJ TEGHRA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"FXV5+998, Gaura - Teghra Rd, Teghra, Bihar 851113",803302,25.4934048,85.9584545,ChIJzVN_yvQN8jkRz7NNIguOytQ,https://www.google.com/maps/place/?q=place_id:ChIJzVN_yvQN8jkRz7NNIguOytQ,part_378,2026-09-20 20:30:02,35216
Janta gerege bike repair,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WX8+CVM, Mokama Main Rd, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.398578099999998,85.9171712,ChIJeScTbABt8jkRWRC9hR86cCc,https://www.google.com/maps/place/?q=place_id:ChIJeScTbABt8jkRWRC9hR86cCc,part_378,2026-09-20 20:30:03,35217
DS Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 98356 74746,https://dealers.heromotocorp.com/locator/begusarai/Teghra/ds-automobiles-hero-motocorp-in-Teghra-begusarai--7XzTQw/home,4.4,,"At D S Automobiles NH 28, near Maa Durga Fuels, Teghra, Bihar 851113",803302,25.4979274,85.95930349999999,ChIJrdA3LlsN8jkRcV0narYsgUQ,https://www.google.com/maps/place/?q=place_id:ChIJrdA3LlsN8jkRcV0narYsgUQ,part_378,2026-09-20 20:30:04,35218
Bike Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"H5RF+3CC, Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.590181899999997,85.1735192,ChIJZVliJABZ7TkRzuucnAEPZK8,https://www.google.com/maps/place/?q=place_id:ChIJZVliJABZ7TkRzuucnAEPZK8,part_378,2026-09-20 20:30:04,35219
RUSTAM TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70047 48667,N/A,3.7,,"H3HM+XVV, Khoja imli, opp. canara bank, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5799965,85.0846572,ChIJ0ZkLPwCp8jkR02vJSqJqiKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZkLPwCp8jkR02vJSqJqiKA,part_378,2026-09-20 20:30:04,35220
Murari Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 76773 24149,N/A,4.8,,"H3MW+RCC, In Front Of Vijay Petrol Pump, New Bypass Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.584563499999998,85.0960274,ChIJfSFXLeNX7TkRoeH36O1no8E,https://www.google.com/maps/place/?q=place_id:ChIJfSFXLeNX7TkRoeH36O1no8E,part_378,2026-09-20 20:30:04,35221
Valvoline Bike Xpert - Dilsad Auto Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82922 72286,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Sasaram - Patna Rd, opposite Shiv Mandir, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.572239,85.05287659999999,ChIJPzb5EV6p8jkRPmqpJ338SkI,https://www.google.com/maps/place/?q=place_id:ChIJPzb5EV6p8jkRPmqpJ338SkI,part_378,2026-09-20 20:30:04,35222
Raj Kumar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85418 79314,N/A,5.0,,"H4MP+R49, Bypass Road, Dhelwan Main Rd, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.584547,85.1353654,ChIJyUSLrndY7TkRcmrkyGv5BfQ,https://www.google.com/maps/place/?q=place_id:ChIJyUSLrndY7TkRcmrkyGv5BfQ,part_378,2026-09-20 20:30:04,35223
Ajay Motor Cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92639 66961,N/A,4.1,,"H4JR+QRF, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.581928899999998,85.14205679999999,ChIJHZNJr3hY7TkRtJHUm73Dltg,https://www.google.com/maps/place/?q=place_id:ChIJHZNJr3hY7TkRtJHUm73Dltg,part_378,2026-09-20 20:30:04,35224
Bike Repair & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.9,,"J54C+734, Bahadurpur Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6056408,85.1702023,ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,https://www.google.com/maps/place/?q=place_id:ChIJo3-2lb9Y7TkRe0aFQZZEJ0M,part_378,2026-09-20 20:30:04,35225
Vishwakarma motorcycle & scooty repair and Gas Belding shop,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Welder",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93340 89924,N/A,4.5,,"Maila tanki, opposite sump house, Jogipur, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Hanuman Nagar",25.5935198,85.1603639,ChIJ07FqkoBZ7TkRBvPlo3TfI1c,https://www.google.com/maps/place/?q=place_id:ChIJ07FqkoBZ7TkRBvPlo3TfI1c,part_378,2026-09-20 20:30:04,35226
Shri Traders,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93417 78154,N/A,4.9,,"J52G+GH3, Kangkar Bagh Road, Daud Bigha, Bahadurpur, Patna, Bihar 800026","Daud Bigha, Bahadurpur",25.6012062,85.17660169999999,ChIJS2Zr1btY7TkRVaV5PDtslg0,https://www.google.com/maps/place/?q=place_id:ChIJS2Zr1btY7TkRVaV5PDtslg0,part_378,2026-09-20 20:30:04,35227
Vikas Bike Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,,"J446+93M, Punaichak, Rajbansi Nagar, Patna, Bihar 800001","Punaichak, Rajbansi Nagar",25.6059532,85.11017969999999,ChIJFUi872lZ7TkR0AUEj7HcjDY,https://www.google.com/maps/place/?q=place_id:ChIJFUi872lZ7TkR0AUEj7HcjDY,part_378,2026-09-20 20:30:04,35228
TWO WHEELER BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"Huskur, Karnataka 560049",803303,13.0606873,77.7626849,ChIJqX-HGvQPrjsRop3HngVHHNs,https://www.google.com/maps/place/?q=place_id:ChIJqX-HGvQPrjsRop3HngVHHNs,part_378,2026-09-20 20:30:40,36990
All two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,,,"Kherda B, Karnataka 585448",803303,18.3693874,77.3225531,ChIJN7l8aIX4zjsRq8tWBcDo7zk,https://www.google.com/maps/place/?q=place_id:ChIJN7l8aIX4zjsRq8tWBcDo7zk,part_378,2026-09-20 20:30:40,36991
Chaksamya pul,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8RX9+W3P, Samya Garh, Samaya NO 2, Bihar 803306",803306,25.3495217,85.8183633,ChIJOywMFwBv8jkRYVdKA2Vqy4A,https://www.google.com/maps/place/?q=place_id:ChIJOywMFwBv8jkRYVdKA2Vqy4A,part_378,2026-09-20 20:31:15,37776
Ajeet motorcycle service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 62052 34740,N/A,5.0,1.0,"Banbari chock, khushal chak, Chak Abdul Rahim, Bihar 803306",khushal chak,25.3692064,85.8053599,ChIJxwpi0yxv8jkRDX9Y6DAvolI,https://www.google.com/maps/place/?q=place_id:ChIJxwpi0yxv8jkRDX9Y6DAvolI,part_378,2026-09-20 20:31:15,37777
Sunil Kumar Bike Repairing SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"J4CF+WF2, West Boring Canal Rd, near Biryani Boat, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6222694,85.1236425,ChIJTf-sQgBZ7TkRfXa9K4KJtKs,https://www.google.com/maps/place/?q=place_id:ChIJTf-sQgBZ7TkRfXa9K4KJtKs,part_378,2026-09-20 20:31:17,37778
Bobby Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98354 43072,N/A,4.0,7.0,"J486+QJ5, Main Road, Shivpuri, Sri Krishna Puri, Patna, Bihar 800013","Shivpuri, Sri Krishna Puri",25.6168984,85.1116062,ChIJvUzYF2J-DRQRhvGGodZM4mE,https://www.google.com/maps/place/?q=place_id:ChIJvUzYF2J-DRQRhvGGodZM4mE,part_378,2026-09-20 20:31:17,37779
Om Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87972 72982,N/A,4.1,8.0,"J32F+JJW, Jagdeo Path - Anisabad Rd, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6016145,85.07407429999999,ChIJbcQKaMhX7TkRO2ZUYT6BohY,https://www.google.com/maps/place/?q=place_id:ChIJbcQKaMhX7TkRO2ZUYT6BohY,part_378,2026-09-20 20:31:17,37780
