business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rayma's The Frock Shop,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90032 15678,http://www.raymasfrockshop.com/,4.6,935.0,"Rainbow Arcade, Shop no 21, Basement, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0400186,80.24092759999999,ChIJi2tpip5nUjoRuPg5zNhVxCM,https://www.google.com/maps/place/?q=place_id:ChIJi2tpip5nUjoRuPg5zNhVxCM,part_378,2026-09-20 20:33:02,41225
Shiloh Bridals - Your Destination for Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99492 39515,http://www.shilohbridals.com/,4.8,312.0,"Ground Floor, 9-1-66 to 68, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.442020799999998,78.50107899999999,ChIJkRocatqXyzsRfw3Kj90Mrls,https://www.google.com/maps/place/?q=place_id:ChIJkRocatqXyzsRfw3Kj90Mrls,part_378,2026-09-20 20:33:02,41226
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_378,2026-09-20 20:33:02,41227
Riwaaz Of Saree Suhag(Best bridal wear showroom),Bridal Wear and Wedding Collection,Clothing store,Clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 571 240 6666,N/A,4.2,65.0,"Railway Rd, City, Aligarh, Uttar Pradesh 202001",City,27.887035599999997,78.0723477,ChIJ4xFVIo-kdDkRI0TO744dO_4,https://www.google.com/maps/place/?q=place_id:ChIJ4xFVIo-kdDkRI0TO744dO_4,part_378,2026-09-20 20:33:02,41228
"Rajman ,The wedding collection",Bridal Wear and Wedding Collection,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Mithila Complex, Madhuban Chawani chowk, near Axis bank, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6525063,84.9213733,ChIJ2wsYUlY1kzkRLbyPE3Q-iHk,https://www.google.com/maps/place/?q=place_id:ChIJ2wsYUlY1kzkRLbyPE3Q-iHk,part_378,2026-09-20 20:33:34,42732
RNJ Bridal & Groom Collections,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store, Wedding dress rental service, Welding supply store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79754 83830,N/A,4.4,,"1st Floor, Masthikatte Rd, Moodbidri, Karnataka 574227",804403,13.065896299999999,74.9962863,ChIJk3rWcIyrpDsRgNE772WgDAo,https://www.google.com/maps/place/?q=place_id:ChIJk3rWcIyrpDsRgNE772WgDAo,part_378,2026-09-20 20:33:34,42733
Ammarah Collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81054 53686,N/A,5.0,,"Ground Floor, IQ Mall, Darbar Galli, Khade Bazar, Raviwar Peth, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.861541599999999,74.5159745,ChIJlyATYwBnvzsR_2xtSG7dhZM,https://www.google.com/maps/place/?q=place_id:ChIJlyATYwBnvzsR_2xtSG7dhZM,part_378,2026-09-20 20:33:35,42734
the wedding house,Bridal Wear and Wedding Collection,Wedding store,Wedding store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 73553 31369,N/A,5.0,1.0,"193 mohalla, Mewatiyan, Gonda, Uttar Pradesh 271003",Mewatiyan,27.1237353,81.96200499999999,ChIJVxIhP-LxmTkReiqJieI140o,https://www.google.com/maps/place/?q=place_id:ChIJVxIhP-LxmTkReiqJieI140o,part_378,2026-09-20 20:34:11,44710
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_378,2026-09-20 20:34:44,46191
Aanchal Fashion Shop,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82105 71515,N/A,3.7,3.0,"Pathak Toli Mod, Nichali Rd, Jehanabad, Bihar 804408",804405,25.212266399999997,84.98857319999999,ChIJPZ3h1pq18jkR7sR-Z9Bbvjo,https://www.google.com/maps/place/?q=place_id:ChIJPZ3h1pq18jkR7sR-Z9Bbvjo,part_378,2026-09-20 20:34:45,46192
Lehenga House,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Youth clothing store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99342 25977,https://www.thelahangahouse.com/,4.2,,"Chowk, 1st Floor, Gandhi, near HDFC Bank, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJ546Mvhkr8zkRejdjWCSNotQ,https://www.google.com/maps/place/?q=place_id:ChIJ546Mvhkr8zkRejdjWCSNotQ,part_378,2026-09-20 20:35:20,47785
Diya Wedding Collection & Family Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.2,,"near govt. girls school and post office, Ghorasahan, Bihar 845303",804406,26.8231677,85.1307977,ChIJ7S8-YUK77DkR-FIiGURrVE8,https://www.google.com/maps/place/?q=place_id:ChIJ7S8-YUK77DkR-FIiGURrVE8,part_378,2026-09-20 20:35:21,47786
