business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aritifical Complex,Commercial Complex,Electronics store,Electronics store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 92347 30360,N/A,4.3,3.0,"Aritifical Complex, Mokama, Jazira Mokama, Bihar 803302",Mokama,25.3984269,85.915742,ChIJ9TlGpUZt8jkRAAAAMBiRpE0,https://www.google.com/maps/place/?q=place_id:ChIJ9TlGpUZt8jkRAAAAMBiRpE0,part_378,2026-09-20 20:30:27,36752
Maa Bhagwati Hard Ware,Commercial Complex,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.0,3.0,"9WRC+JG7, gausala rode, Mokama, Bihar 803302",Mokama,25.3915309,85.9212962,ChIJFYdylDdt8jkRtsFeuDtNxE8,https://www.google.com/maps/place/?q=place_id:ChIJFYdylDdt8jkRtsFeuDtNxE8,part_378,2026-09-20 20:30:27,36753
Sharda complex,Commercial Complex,Store,Store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,2.0,"Gaushala Rd, Mokama, Mokameh Khas, Bihar 803302",Mokama,25.392196199999997,85.92134469999999,ChIJP56ZewBt8jkRTx0jy3uH3ek,https://www.google.com/maps/place/?q=place_id:ChIJP56ZewBt8jkRTx0jy3uH3ek,part_378,2026-09-20 20:30:27,36754
"CSC OFFICE ,MOKAMA BLOCK",Commercial Complex,E-commerce service,E-commerce service,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91559 15431,http://educationhacker.co.in/,2.3,3.0,"DIGITALYA COMPUTER TRAINING CENTRE, BLOCK, near RTPS BUILDING, Mokama, Bihar 803302",Mokama,25.4038397,85.9039817,ChIJLSzJrwdt8jkRKgkPdDGWwSY,https://www.google.com/maps/place/?q=place_id:ChIJLSzJrwdt8jkRKgkPdDGWwSY,part_378,2026-09-20 20:30:27,36755
Ramashray complex,Commercial Complex,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,2.0,"9WW8+M2C, Station Road, near SKM High School, Mokama, Bihar 803302","Gurudev Tola, Mokama",25.396699299999998,85.9150207,ChIJQ74wah1t8jkRK_pTzQwSAQA,https://www.google.com/maps/place/?q=place_id:ChIJQ74wah1t8jkRK_pTzQwSAQA,part_378,2026-09-20 20:30:27,36756
"Citi Mega Mart Pvt. Ltd., Mokameh",Commercial Complex,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,3.1,11.0,"Khasra No. 3335, Khata No. 1075, Ward No. 18, Jai Prakash Chowk, Gaushala Rd, Mokama, Patna, Bihar 803302",Mokama,25.3933417,85.921984,ChIJz6ExH05t8jkRoq-BrAXCi1s,https://www.google.com/maps/place/?q=place_id:ChIJz6ExH05t8jkRoq-BrAXCi1s,part_378,2026-09-20 20:30:27,36757
Vishal Enterprise,Commercial Complex,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,4.0,1.0,"New cinema, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3984225,85.9157405,ChIJj8gUaUdt8jkRTrXwY2mdxHI,https://www.google.com/maps/place/?q=place_id:ChIJj8gUaUdt8jkRTrXwY2mdxHI,part_378,2026-09-20 20:30:27,36758
Vishal Enterprise,Commercial Complex,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,,,"9WWF+4PQ, Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.395328199999998,85.92434639999999,ChIJWd2KM_dt8jkRzG3mN3Zp4iU,https://www.google.com/maps/place/?q=place_id:ChIJWd2KM_dt8jkRzG3mN3Zp4iU,part_378,2026-09-20 20:30:27,36759
SK Traders VIP & Luggage,Commercial Complex,Shopping mall,Shopping mall,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96614 42037,N/A,4.1,,"FX9Q+2CG, Barauni - Purnea Hwy, Shokhara, Barauni, Bihar 851112",Shokhara,25.4675625,85.9885852,ChIJLQ5QPUsM8jkRTKJai7Mkriw,https://www.google.com/maps/place/?q=place_id:ChIJLQ5QPUsM8jkRTKJai7Mkriw,part_378,2026-09-20 20:30:28,36760
Gi Commercial,Commercial Complex,Building materials store,Building materials store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94312 03369,N/A,4.5,4.0,"FX8J+H5G, Shokhara, Barauni, Bihar 851112",Shokhara,25.4664464,85.9804496,ChIJqbB-fegN8jkRzhaTb4EWULk,https://www.google.com/maps/place/?q=place_id:ChIJqbB-fegN8jkRzhaTb4EWULk,part_378,2026-09-20 20:30:28,36761
CELEBRATIONS,Commercial Complex,General store,General store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99054 56794,N/A,5.0,8.0,"Sahdeo babu complex, CELEBRATIONS, Sisouni - Mokamaghat Ln, Mokama Ghat, Mokama, Sikhari Chak, Bihar 803303","Mokama Ghat, Mokama",25.3885029,85.94834689999999,ChIJmWj1QW8T8jkRHP8IIZ-3o2g,https://www.google.com/maps/place/?q=place_id:ChIJmWj1QW8T8jkRHP8IIZ-3o2g,part_378,2026-09-20 20:30:28,36762
Simran.interprises.anda.and.thanda,Commercial Complex,Shopping mall,Shopping mall,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,1.0,1.0,"9WVC+7P8, NH 31, Mokama, Bihar 803302",Mokama,25.3931713,85.9218432,ChIJWxUk3zdt8jkRgflN_Bbgp1c,https://www.google.com/maps/place/?q=place_id:ChIJWxUk3zdt8jkRgflN_Bbgp1c,part_378,2026-09-20 20:31:03,37326
"JAGANNATH COMPLEX,SARMERA GADH,NALANDA",Commercial Complex,Market,Market,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.3,,"On the, 150 mtr West to Sarmera Bus Stand, SH 78, Sarmera, Bihar 811104",803306,25.2613575,85.7946108,ChIJMQ-xQFRp8jkR-adMB6CNO8Q,https://www.google.com/maps/place/?q=place_id:ChIJMQ-xQFRp8jkR-adMB6CNO8Q,part_378,2026-09-20 20:31:42,38499
SHRI NARAYANAM AUTOMOBILE,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.7,,"7Q8P+4R4, Sarmera, Bihar 811104",803306,25.2652698,85.78708549999999,ChIJhXluqdBp8jkRUkqGI5fUZt0,https://www.google.com/maps/place/?q=place_id:ChIJhXluqdBp8jkRUkqGI5fUZt0,part_378,2026-09-20 20:31:42,38500
shankar csc/sahaj center,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,3.8,,"6RMJ+PGJ, Sasaura, Isua, Bihar 811102",803306,25.2343437,85.83125319999999,ChIJqwOVXnZp8jkRj_z7HE5o23Y,https://www.google.com/maps/place/?q=place_id:ChIJqwOVXnZp8jkRj_z7HE5o23Y,part_378,2026-09-20 20:31:42,38501
Jagannath Complex,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,,"7Q7R+J36, Bihar 811104",803306,25.2640463,85.7901327,ChIJv7QkHBNp8jkRxlZxaQLQ9ZU,https://www.google.com/maps/place/?q=place_id:ChIJv7QkHBNp8jkRxlZxaQLQ9ZU,part_378,2026-09-20 20:31:42,38502
Ramchander Singh Complax,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"8QQ9+FMP Durga Sthan, Darwe Bhadaur, Bihar 803307",803306,25.3387246,85.7692156,ChIJEdmBK6tv8jkRKDiROvOgKIE,https://www.google.com/maps/place/?q=place_id:ChIJEdmBK6tv8jkRKDiROvOgKIE,part_378,2026-09-20 20:31:42,38503
Rajendra Market,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95257 74505,N/A,1.0,,"9QWC+XCW, Kazi Chak, Bihar 803306",803306,25.3974765,85.7710712,ChIJpXR-961v8jkRH8DcEqHLBLw,https://www.google.com/maps/place/?q=place_id:ChIJpXR-961v8jkRH8DcEqHLBLw,part_378,2026-09-20 20:31:42,38504
Aditya Enterprises,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"9R6W+W37, Chewara, Samaya NO 2, Bihar 803306",803306,25.362277199999998,85.845158,ChIJRdSh_dtv8jkRPVm2i78TVXM,https://www.google.com/maps/place/?q=place_id:ChIJRdSh_dtv8jkRPVm2i78TVXM,part_378,2026-09-20 20:31:42,38505
Banti Mobile Recharge Centre,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"NH-82, jhanki, Bihar 803302",jhanki,25.306357799999997,85.8431485,ChIJs8_oPApp8jkRQTz8xpWT7fM,https://www.google.com/maps/place/?q=place_id:ChIJs8_oPApp8jkRQTz8xpWT7fM,part_378,2026-09-20 20:31:42,38506
Suryadev Market Sarmera,Commercial Complex,Market,Market,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.4,7.0,"Suryadev Market ,Chero, Road, Sarmera, Bihar 811104",803306,25.2586908,85.8027159,ChIJfWqosb5p8jkR3_mZFt2AiNs,https://www.google.com/maps/place/?q=place_id:ChIJfWqosb5p8jkR3_mZFt2AiNs,part_378,2026-09-20 20:31:42,38507
am2pm solutions,Commercial Complex,Computer service,Computer service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72995 55559,https://am2pmsolutions.com/,5.0,1.0,"po, Laxmipur, Samya Garh, Bihar 803306",803306,25.3399002,85.8172508,ChIJe9-7Kalv8jkROVVsxpCHL-Q,https://www.google.com/maps/place/?q=place_id:ChIJe9-7Kalv8jkROVVsxpCHL-Q,part_378,2026-09-20 20:31:42,38508
Ramphal Kirana Store,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.0,2.0,"near Shiv Mandir, Prahladpur, Samaya NO 1, Bihar 803306",Prahladpur,25.360397799999998,85.8215997,ChIJd0rgYA9v8jkRdYESdWFb0EA,https://www.google.com/maps/place/?q=place_id:ChIJd0rgYA9v8jkRdYESdWFb0EA,part_378,2026-09-20 20:31:42,38509
Santosh Machinary,Commercial Complex,Shopping mall,Shopping mall,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.6,9.0,"7QV5+WJX, Gopalbad, Kenar, Bihar 811104",803306,25.2948564,85.75909659999999,ChIJfR4JiBhm8jkRqhr8nEZiIZs,https://www.google.com/maps/place/?q=place_id:ChIJfR4JiBhm8jkRqhr8nEZiIZs,part_378,2026-09-20 20:31:42,38510
Rajendra Ram Plaza,Commercial Complex,Business center,Business center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.8,369.0,"J47V+MGV, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.614248399999997,85.1438028,ChIJB77_QllY7TkR0KrjO4Uyb-A,https://www.google.com/maps/place/?q=place_id:ChIJB77_QllY7TkR0KrjO4Uyb-A,part_378,2026-09-20 20:32:18,38921
Pal Shatabdi Mall,Commercial Complex,Shopping mall,Shopping mall,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,3.9,60.0,"J2FR+8CC, Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6233248,85.0410136,ChIJyzXTY1RX7TkRtRjJq_a3_Tw,https://www.google.com/maps/place/?q=place_id:ChIJyzXTY1RX7TkRtRjJq_a3_Tw,part_378,2026-09-20 20:32:18,38922
PAWAN VISION,Commercial Complex,Electronics store,"Electronics store, Electronics wholesaler",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93048 59327,N/A,5.0,19.0,"Road No. 3, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5927638,85.1404811,ChIJcVk4nARZ7TkRxZ6JvmgXMHw,https://www.google.com/maps/place/?q=place_id:ChIJcVk4nARZ7TkRxZ6JvmgXMHw,part_378,2026-09-20 20:32:19,38923
Sonal Enterprises,Commercial Complex,Traditional market,Traditional market,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93342 04252,N/A,3.7,3.0,"Flat no. 3MF, 1/42 , Bahadurpur Housing Colony, Bhootnath Rd, Kankarbagh, Patna, Bihar 800020","SBI Officers Colony, Kankarbagh, Vijay Nagar",25.5887775,85.1658144,ChIJ8y8R6EtZ7TkRHDFZL6xQlQM,https://www.google.com/maps/place/?q=place_id:ChIJ8y8R6EtZ7TkRHDFZL6xQlQM,part_378,2026-09-20 20:32:19,38924
Patliputra Trading,Commercial Complex,Cement Supplier,Cement Supplier,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 83680 48939,N/A,,,"H3MR+7MG, Paharpur More Khagaul Road. nere icici bank, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.5831856,85.0917006,ChIJY6CzMeJX7TkR0HEVDh3OoV0,https://www.google.com/maps/place/?q=place_id:ChIJY6CzMeJX7TkR0HEVDh3OoV0,part_378,2026-09-20 20:32:19,38925
Shree Aaradhya Shopping Mall Arwal bihar (A.s Mall),Commercial Complex,Clothing store,Clothing store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.2,,"6MP5+J4P A.s Mall, Shree Aaradhya Shopping Mall, Bihar 804401",804401,25.2365991,84.6578243,ChIJ89RupCxBjTkRWvMiUg0fRd8,https://www.google.com/maps/place/?q=place_id:ChIJ89RupCxBjTkRWvMiUg0fRd8,part_378,2026-09-20 20:32:53,40876
"Nav Durga Machinary Arwal,Bus Stand Near Mahavir Mandir",Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MW7+48V, Arwal Sipah Panchayat, Bihar 804401",804401,25.2453704,84.6632892,ChIJnchmpulBjTkR9tqKjhK2qP8,https://www.google.com/maps/place/?q=place_id:ChIJnchmpulBjTkR9tqKjhK2qP8,part_378,2026-09-20 20:32:53,40877
Golden Electricals&electronics,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,1.0,,"Golden electric, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2428371,84.66421319999999,ChIJN7gXCB9BjTkRcQi-Kp7C-a0,https://www.google.com/maps/place/?q=place_id:ChIJN7gXCB9BjTkRcQi-Kp7C-a0,part_378,2026-09-20 20:32:53,40878
AJ STORE,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,,"6MV7+8HH, Arwal Sipah Panchayat, Bihar 804401",804401,25.2433001,84.6639695,ChIJY21veF9BjTkR_Z5YaeMoL2Q,https://www.google.com/maps/place/?q=place_id:ChIJY21veF9BjTkR_Z5YaeMoL2Q,part_378,2026-09-20 20:32:53,40879
Vestige DLCP,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.myvestige.com/branches,4.7,,"Mokari Rd Arwal Near 9, No Pul, Arwal Sipah Panchayat, Bihar 804401",804401,25.240565699999998,84.66811539999999,ChIJif7aBONBjTkR6iqqwjFqDBM,https://www.google.com/maps/place/?q=place_id:ChIJif7aBONBjTkR6iqqwjFqDBM,part_378,2026-09-20 20:32:53,40880
City Collection,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+7GP, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2432068,84.6638382,ChIJ8VR9AXxBjTkRdSRXuqbWo28,https://www.google.com/maps/place/?q=place_id:ChIJ8VR9AXxBjTkRdSRXuqbWo28,part_378,2026-09-20 20:32:53,40881
Chinese Shom,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MW5+3VC, Arwal Sipah Panchayat, Bihar 804401",804401,25.2451789,84.65964439999999,ChIJkyr5ifZBjTkR9WPsMBl3ZFs,https://www.google.com/maps/place/?q=place_id:ChIJkyr5ifZBjTkR9WPsMBl3ZFs,part_378,2026-09-20 20:32:53,40882
Laxmi Garments,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV7+JC9, Arwal Sipah Panchayat, Bihar 804401",804401,25.2440258,84.6636188,ChIJc-50gBlBjTkRKAptS5uDVPY,https://www.google.com/maps/place/?q=place_id:ChIJc-50gBlBjTkRKAptS5uDVPY,part_378,2026-09-20 20:32:53,40883
Vidyarthi Pustak Mahal,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.5,,"6MW7+CMV, Arwal Sipah Panchayat, Bihar 804401",804401,25.246121499999997,84.66415959999999,ChIJp30F_-RBjTkRPjCWif3T3Uk,https://www.google.com/maps/place/?q=place_id:ChIJp30F_-RBjTkRPjCWif3T3Uk,part_378,2026-09-20 20:32:53,40884
NIRMAL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,,"8RH2+4HX, Paliganj, Bihar 801110",804401,25.3277771,84.80142459999999,ChIJWQ6GZHJPjTkRSD6d2jG6rzA,https://www.google.com/maps/place/?q=place_id:ChIJWQ6GZHJPjTkRSD6d2jG6rzA,part_378,2026-09-20 20:32:53,40885
NAND KISHORE & SON’S,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,https://www.instagram.com/nand_kishore_and_sons?igsh=MTR4cjFnYnQ5bmdlag==&utm_source=qr,5.0,,"8RG2+VFH, Math Rd, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271797,84.8012481,ChIJO_c5DABPjTkR1oRTUheMT8E,https://www.google.com/maps/place/?q=place_id:ChIJO_c5DABPjTkR1oRTUheMT8E,part_378,2026-09-20 20:32:53,40886
Sainik Canteen Gaura (Aam janta ke liye),Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82101 56097,N/A,4.1,,"SH 68, Goura, Itawa, Bihar 804402",804401,25.193897699999997,84.64695929999999,ChIJGXdUmMxBjTkRGFmB4-RmkGA,https://www.google.com/maps/place/?q=place_id:ChIJGXdUmMxBjTkRGFmB4-RmkGA,part_378,2026-09-20 20:32:53,40887
Ayodhya complex,Commercial Complex,Market,Market,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"9M68+CWG, Agion Baga Rd, Agiaaon, Bihar 802201",804401,25.3609834,84.6672786,ChIJGaGtPgBDjTkR-uymz2GX0NA,https://www.google.com/maps/place/?q=place_id:ChIJGaGtPgBDjTkR-uymz2GX0NA,part_378,2026-09-20 20:32:53,40888
RAHUL SELECTION,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99318 77708,N/A,4.0,,"Math Rd, Paliganj, Bihar 801110",804401,25.3274088,84.80146479999999,ChIJeXTGGeBPjTkR71O4fdDm8gU,https://www.google.com/maps/place/?q=place_id:ChIJeXTGGeBPjTkR71O4fdDm8gU,part_378,2026-09-20 20:32:53,40889
BUNDEL KIRANA STORE SHYAM ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 90976 31427,N/A,4.1,,"6MR8+C52, NH 33, Arwal Sipah Panchayat, Bihar 804401",804401,25.241009299999998,84.66538349999999,ChIJDysqMxlBjTkRYpk6SL1967o,https://www.google.com/maps/place/?q=place_id:ChIJDysqMxlBjTkRYpk6SL1967o,part_378,2026-09-20 20:32:53,40890
Aas Narayan Singh Commercial Complex,Commercial Complex,Supermarket,Supermarket,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70500 90120,N/A,3.8,,"8RG2+R8M, Paliganj, Bihar 801110",804401,25.329141,84.8020074,ChIJcfzY1whPjTkRXW13mitieB8,https://www.google.com/maps/place/?q=place_id:ChIJcfzY1whPjTkRXW13mitieB8,part_378,2026-09-20 20:32:54,40891
G99 mall,Commercial Complex,Shopping mall,Shopping mall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Walidad, Ballopur, Bihar 804402",804402,25.1804375,84.59531249999999,ChIJo8XCFAAVjTkRunbhLtA5gZ0,https://www.google.com/maps/place/?q=place_id:ChIJo8XCFAAVjTkRunbhLtA5gZ0,part_378,2026-09-20 20:33:27,42097
Gold Ripering House,Commercial Complex,Shopping mall,Shopping mall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,4.0,,"6JHV+FH8, Baidrabad, Bihar 804402",804402,25.228672099999997,84.6439619,ChIJbSPloVZAjTkRRabMLIaYCu8,https://www.google.com/maps/place/?q=place_id:ChIJbSPloVZAjTkRRabMLIaYCu8,part_378,2026-09-20 20:33:27,42098
Sri Ram Carpenter Industry,Commercial Complex,Shopping mall,Shopping mall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6J52+9PH, Unnamed Road, Rampur Baina Panchayat, Bihar 804402",804402,25.2084476,84.601874,ChIJL3nh7gZrjTkRPZ8DRy3sTws,https://www.google.com/maps/place/?q=place_id:ChIJL3nh7gZrjTkRPZ8DRy3sTws,part_378,2026-09-20 20:33:27,42099
Satyendra Kumar,Commercial Complex,Shopping mall,Shopping mall,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6JHV+CMR, Baidrabad, Bihar 804402",804402,25.2286111,84.64415249999999,ChIJfTbNpG9BjTkR2FqZ6ghJ9M0,https://www.google.com/maps/place/?q=place_id:ChIJfTbNpG9BjTkR2FqZ6ghJ9M0,part_378,2026-09-20 20:33:27,42100
Laxmi Nivas,Commercial Complex,Shopping mall,"Shopping mall, Restaurant",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"6JJW+23Q, Baidrabad Sahar Rd, Baidrabad, Bihar 804402",804402,25.2300851,84.64522889999999,ChIJGTFnhPFBjTkRn2GtPci68-g,https://www.google.com/maps/place/?q=place_id:ChIJGTFnhPFBjTkRn2GtPci68-g,part_378,2026-09-20 20:33:27,42101
Prakash Iron & ply,Commercial Complex,Building materials market,Building materials market,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82926 04056,N/A,4.4,5.0,"Rojapar, Saidpur Dhawa, Bihar 804401",804402,25.234105399999997,84.6735262,ChIJbQnRON9AjTkRnWUAjakQmtA,https://www.google.com/maps/place/?q=place_id:ChIJbQnRON9AjTkRnWUAjakQmtA,part_378,2026-09-20 20:33:28,42102
Belhari Village,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.3,,"XW7J+H33, Belhari, Bihar 804403",804403,24.9638812,84.93018219999999,ChIJ2-JoOWgtjTkRPLnztqyLbRo,https://www.google.com/maps/place/?q=place_id:ChIJ2-JoOWgtjTkRPLnztqyLbRo,part_378,2026-09-20 20:34:02,44263
SRI MAHALAXMI ENTERPRISES,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91222 28854,N/A,3.6,,"Gaya - Patna Main Rd, Belaganj, Bihar 804403",804403,24.974449699999997,84.9730962,ChIJp-soqvvS8jkRElhZzgpckPQ,https://www.google.com/maps/place/?q=place_id:ChIJp-soqvvS8jkRElhZzgpckPQ,part_378,2026-09-20 20:34:02,44264
Babar Khan Shop,Commercial Complex,Shopping mall,Shopping mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,,"WX3F+23R, Kurwa, Akthu Kachanpur, Bihar 804404",804403,24.9027247,84.9728768,ChIJQ8NteADV8jkRCei6ACWIY6E,https://www.google.com/maps/place/?q=place_id:ChIJQ8NteADV8jkRCei6ACWIY6E,part_378,2026-09-20 20:34:02,44265
