business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STEEL MAN,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://www.facebook.com/steelmanjehanabad,4.6,7.0,"6X7P+25M, PG Rd, opp. HDFC Bank, Jehanabad, Bihar 804408",804406,25.2125991,84.9854336,ChIJP3OBAiq18jkRKqAQddHhCzw,https://www.google.com/maps/place/?q=place_id:ChIJP3OBAiq18jkRKqAQddHhCzw,part_378,2026-09-20 20:35:41,49376
Sujay welding work shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.0,2.0,"5XXM+VPM, Jehanabad, Bihar 804408",804406,25.199722599999998,84.9842955,ChIJWYB4f6O18jkRISf7jR1dfgA,https://www.google.com/maps/place/?q=place_id:ChIJWYB4f6O18jkRISf7jR1dfgA,part_378,2026-09-20 20:35:41,49377
Balajee engineering works,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.9,,"GJ9Q+XRG, Tetaria, Bihar 802210",804406,25.5199473,84.6395915,ChIJMzAWDYBfjTkRU0KF9U2oVi4,https://www.google.com/maps/place/?q=place_id:ChIJMzAWDYBfjTkRU0KF9U2oVi4,part_378,2026-09-20 20:35:43,49378
SAJAAN METALS,Steel Fabrication Workshop,Manufacturer,Manufacturer,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 72099 21712,N/A,5.0,,"Shivganj Rd, Narkatiaganj, Bihar 845455",804406,27.108783799999998,84.46819099999999,ChIJp3l6IQCdlDkRmxjcJBLJioc,https://www.google.com/maps/place/?q=place_id:ChIJp3l6IQCdlDkRmxjcJBLJioc,part_378,2026-09-20 20:35:43,49379
Aluminium and steel workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Dangar Bhitthi, Bihar 847212",804406,26.291111299999997,86.0633058,ChIJeQFtbm7N7TkRchwUIAFyJEQ,https://www.google.com/maps/place/?q=place_id:ChIJeQFtbm7N7TkRchwUIAFyJEQ,part_378,2026-09-20 20:35:43,49380
Shree steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 83404 71158,N/A,5.0,,"Samastipur Road, musrigharari, Mushrigharari, Bhoraha, Bihar 848301",musrigharari,25.8988266,85.8091757,ChIJ-WDCol-X7TkRUMW5J_sPy-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WDCol-X7TkRUMW5J_sPy-Y,part_378,2026-09-20 20:35:43,49381
Prasad Stainless Steel Centre,Steel Fabrication Workshop,Pipes Wholesaler,"Pipes Wholesaler, Stainless steel plant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99057 78908,N/A,5.0,,"05, Gopal Bhawan, Arwal Road, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2117219,84.9792063,ChIJqSUXK4K18jkRXnNJc2AK44U,https://www.google.com/maps/place/?q=place_id:ChIJqSUXK4K18jkRXnNJc2AK44U,part_378,2026-09-20 20:35:43,49382
माँ सरस्वती एल्यूमिनियम स्टील वर्क शॉप,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92642 44191,N/A,4.9,,"Bangra, Dumarshan, Bihar 841410",804406,26.1692784,84.8096279,ChIJXQt9Z9TRkjkRGujlaxwv8Os,https://www.google.com/maps/place/?q=place_id:ChIJXQt9Z9TRkjkRGujlaxwv8Os,part_378,2026-09-20 20:35:43,49383
S.K INDUSTRIES Bihar(Nalanda),Steel Fabrication Workshop,Manufacturer,Manufacturer,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,11.0,"5624+H4P, Islampur, Bihar 801303",804407,25.151451599999998,85.2053392,ChIJjdICawDB8jkRW5JC6yjgqoM,https://www.google.com/maps/place/?q=place_id:ChIJjdICawDB8jkRW5JC6yjgqoM,part_378,2026-09-20 20:36:23,50329
Lucknow steel and fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 94552 24257,N/A,5.0,19.0,"Takrohi Rd, near by Abdul Hafeez hero Honda service center, Adil Nagar, Naubasta Kala, Lucknow, Uttar Pradesh 226028",Adil Nagar,26.9047734,80.9614292,ChIJwwqMoolXmTkRQgZL7H4KJcA,https://www.google.com/maps/place/?q=place_id:ChIJwwqMoolXmTkRQgZL7H4KJcA,part_378,2026-09-20 20:36:25,50330
Balaji Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 89869 55447,N/A,,,"Arwal Jehanabad Road, near Jehanabad College, Pani taki se South, Jehanabad, Bihar 804408",Pani taki se South,25.209424499999997,84.9713977,ChIJp4RH_AG18jkRdIFBt9yjSC0,https://www.google.com/maps/place/?q=place_id:ChIJp4RH_AG18jkRdIFBt9yjSC0,part_378,2026-09-20 20:36:57,50793
Lucknow Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 91182 99223,N/A,4.3,10.0,"Mahesh Complex, Geeta Puri, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Geeta Puri, Khargapur, Gomti Nagar",26.8389304,81.01782999999999,ChIJBQ5reGrjmzkRnh_pOSCQeyk,https://www.google.com/maps/place/?q=place_id:ChIJBQ5reGrjmzkRnh_pOSCQeyk,part_378,2026-09-20 20:36:59,50794
WELDLAND STEEL ROLLING INDUSTRIES PRIVATE LIMITED,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,5.0,13.0,"Shop-1,2 Rahul market salah nagar bangla bazar road, road, near ruchi khand, Saleh Nagar, tirah, Lucknow, Uttar Pradesh 226012","Saleh Nagar, Jalvayu Vihar, tirah",26.7868671,80.92613039999999,ChIJ-VJXrf77mzkRbvyJai8LmMo,https://www.google.com/maps/place/?q=place_id:ChIJ-VJXrf77mzkRbvyJai8LmMo,part_378,2026-09-20 20:36:59,50795
Vishwakarma Fabrication Work Pvt. Ltd.,Steel Fabrication Workshop,Welder,"Welder, Carpenter, Electrician, Metal fabricator, Painting, Plumber, Railing contractor, Shed builder, Welding supply store",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 85100 60928,https://www.vishwakarmafabricationworkpvt.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,432.0,"NO 4, H NO, JAITPUR EXTN PART 2 BADARPUR, GROUND FLOOR BLOCK D GALI, D-1/87, Vishwakarma Colony, New Delhi, Delhi 110044","Vishwakarma Colony, Jaitpur",28.5099847,77.3412215,ChIJD8VXUBPnDDkRS-RhDGYS87Y,https://www.google.com/maps/place/?q=place_id:ChIJD8VXUBPnDDkRS-RhDGYS87Y,part_378,2026-09-20 20:37:34,51161
Kadir Fabrication and Steel works,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Metal fabricator, Steel fabricator",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 93032 67557,https://wa.me/c/919303267557,5.0,49.0,"front of Yadav Coaching, near Vishwadeep School, Padmanabhpur, Durg, Chhattisgarh 491001",804417,21.1815273,81.29102759999999,ChIJN35jX0M9KToR0IS1Nv-U4M4,https://www.google.com/maps/place/?q=place_id:ChIJN35jX0M9KToR0IS1Nv-U4M4,part_378,2026-09-20 20:37:34,51162
SS fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 63937 14172,N/A,5.0,2.0,"332 ews, KDA Colony, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Lal Bangla, Jajmau",26.430151799999997,80.39235649999999,ChIJaeJ49JhBnDkRqyin_IY_u74,https://www.google.com/maps/place/?q=place_id:ChIJaeJ49JhBnDkRqyin_IY_u74,part_378,2026-09-20 20:37:35,51163
MS Steel Furnitures & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture repair shop, Metal supplier, Metal working shop, Metal workshop, Roofing contractor, Metal fabricator, Steelwork design service",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 97910 24850,https://sites.google.com/view/ms-steel-fabrication/home,4.9,,"299, Village High Rd, Kumaran Nagar, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","Kumaran Nagar, TNHB, Sholinganallur",12.8783721,80.2294381,ChIJgRlg-kRvUjoRhkBtCCE8Ib4,https://www.google.com/maps/place/?q=place_id:ChIJgRlg-kRvUjoRhkBtCCE8Ib4,part_378,2026-09-20 20:38:44,52866
Kamal fabrication work shop,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99677 87571,N/A,5.0,,"Mohanpur road near mohanpur pull, near Aradhya CNG, Bihar 848103",804422,25.834456,85.76101829999999,ChIJiw_xmsSb7TkRWuVu3fe1jJk,https://www.google.com/maps/place/?q=place_id:ChIJiw_xmsSb7TkRWuVu3fe1jJk,part_378,2026-09-20 20:40:27,55227
R.K. Steel Welding Work Shop,Steel Fabrication Workshop,Welder,"Welder, Hardware store, Steel fabricator",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 99342 55644,N/A,5.0,2.0,"FCCP+P7J, Banjari More Kalisthan Road, Police Line, Gopalganj, Bihar 841428",Police Line,26.471848299999998,84.43562779999999,ChIJrSrTYTQFkzkRcRzcZywN2v0,https://www.google.com/maps/place/?q=place_id:ChIJrSrTYTQFkzkRcRzcZywN2v0,part_378,2026-09-20 20:40:28,55228
Steel manufacture,Steel Fabrication Workshop,Industrial consultant,Industrial consultant,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,5.0,,"NH 27, Manse Chhapra, Bihar 845412",804422,26.3961689,85.06799989999999,ChIJ08c5UF_X7DkRuBDqGmY2XdE,https://www.google.com/maps/place/?q=place_id:ChIJ08c5UF_X7DkRuBDqGmY2XdE,part_378,2026-09-20 20:40:29,55229
Ekta Shed Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,2.0,,"NH 28, Hata, Kushinagar, Uttar Pradesh 274206",804423,26.7354667,83.8309931,ChIJudgn9k7pkzkRI-HqWvPfm74,https://www.google.com/maps/place/?q=place_id:ChIJudgn9k7pkzkRI-HqWvPfm74,part_378,2026-09-20 20:41:03,56070
Steel fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 70541 19426,N/A,5.0,4.0,"Masjid gareeb nwaz, naini, Naini Jail Rd, jameer nagar, Prayagraj, Uttar Pradesh 211008",jameer nagar,25.4005828,81.8625892,ChIJ8TQYQHE1hTkRwv7jOMN81iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TQYQHE1hTkRwv7jOMN81iQ,part_378,2026-09-20 20:41:37,56536
Sunil steel & iron Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 95045 18296,N/A,5.0,,"Sudhi bigha, praiya road, near DEVI MANDIR DURBEY, Gaya, Bihar 823002",804424,24.800181799999997,84.9627581,ChIJXdEFPfIr8zkRN4ILtfkTtqo,https://www.google.com/maps/place/?q=place_id:ChIJXdEFPfIr8zkRN4ILtfkTtqo,part_378,2026-09-20 20:41:39,56537
Sai steel workshop jamalpur,Steel Fabrication Workshop,Welding supply store,Welding supply store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 74887 40692,N/A,5.0,17.0,"Chhoti Keshopur, Jamalpur, Bihar 811214",Chhoti Keshopur,25.304141299999998,86.4871749,ChIJ5QNfsRPt8TkRqoz5gtffRgg,https://www.google.com/maps/place/?q=place_id:ChIJ5QNfsRPt8TkRqoz5gtffRgg,part_378,2026-09-20 20:42:14,56907
Raju Steel Centre,Steel Fabrication Workshop,Hardware store,Hardware store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 62056 81593,N/A,,,"Raj Kishor Prshad House, 05, Nichali Rd, Jehanabad, Bihar 804408",804425,25.2117661,84.9876676,ChIJ1bvH9Li18jkRvLzkPhBSl1A,https://www.google.com/maps/place/?q=place_id:ChIJ1bvH9Li18jkRvLzkPhBSl1A,part_378,2026-09-20 20:42:14,56908
Star Fabrication Workshop,Steel Fabrication Workshop,Metal workshop,"Metal workshop, Store",804426,Bihar Circle,Patna HQ Region,Gaya Division,"SP Imamganj SO, Aiara BO, Bajitpur BO",N/A,N/A,5.0,1.0,"Khampar netuwabir, Uttar Pradesh 274702",804426,26.331207799999998,84.0669234,ChIJiyX4e7CzkzkRQewwDnSKzL0,https://www.google.com/maps/place/?q=place_id:ChIJiyX4e7CzkzkRQewwDnSKzL0,part_378,2026-09-20 20:42:47,57324
Bablu engineering workshop,Steel Fabrication Workshop,Welder,Welder,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 95047 94959,N/A,5.0,6.0,"Jalalpur, Bihar 841412",804427,25.9034826,84.69673879999999,ChIJX0-W_dS5kjkRhW0AgVnd2oM,https://www.google.com/maps/place/?q=place_id:ChIJX0-W_dS5kjkRhW0AgVnd2oM,part_378,2026-09-20 20:43:24,57724
Shivshakti Enterprises Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum window, Fabrication Engineer, Laser Cutting Service Provider, Metal workshop, Roofing contractor, Metal fabricator",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 86686 51152,N/A,4.9,,"fabrication services, Kunjir chowk, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5938558,73.7971998,ChIJHWOd8le5wjsRjWO7HT4b8rk,https://www.google.com/maps/place/?q=place_id:ChIJHWOd8le5wjsRjWO7HT4b8rk,part_378,2026-09-20 20:45:44,62910
Om Sai Fabrication & Steel,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 75584 79696,N/A,4.9,,"33, Bhumkar Chowk Rd, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.605988099999998,73.75239479999999,ChIJqVksFHy5wjsRHEjYiGkgG0k,https://www.google.com/maps/place/?q=place_id:ChIJqVksFHy5wjsRHEjYiGkgG0k,part_378,2026-09-20 20:45:44,62911
Vijay Fabrication Works,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Door manufacturer, Iron works, Metal fabricator, Plastic fabrication company, Railing contractor, Roofing contractor, Shed builder, Welding supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 72198 86412,http://www.vijayfabrication.com/,4.9,,"Bhumkar Chowk Rd, Wakad, Marunji, Maharashtra 411057",Wakad,18.6103937,73.7384869,ChIJPQXbsV65wjsRIUHiSX6YSzI,https://www.google.com/maps/place/?q=place_id:ChIJPQXbsV65wjsRIUHiSX6YSzI,part_378,2026-09-20 20:45:44,62912
Jawale Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93733 30724,N/A,4.7,,"HQV7+57P, Wakad Rd, near Shree Datta Mandir, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592973999999998,73.7632002,ChIJ1R_xr2m5wjsRl4sEDAVxuXM,https://www.google.com/maps/place/?q=place_id:ChIJ1R_xr2m5wjsRl4sEDAVxuXM,part_378,2026-09-20 20:45:44,62913
Manish Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98243 67338,http://www.manishfabrication.in/,4.9,57.0,"1,2,3, Arjun ashram shopping center, near Taranga Hill Society, Chandlodiya, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector VIII, Chandlodiya",23.0805839,72.5573467,ChIJq8__bY2DXjkRKwgSJZwHVzc,https://www.google.com/maps/place/?q=place_id:ChIJq8__bY2DXjkRKwgSJZwHVzc,part_378,2026-09-20 20:45:45,62914
Purvanchal Steel Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Metal fabricator",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 84709 99328,http://purvanchalsteelworks.in/,4.2,10.0,"10, Deva Rd, near him city part-1, Aastha Nagar, chinhat, Ganeshpur Rahmanpur, Lucknow, Uttar Pradesh 226028","Aastha Nagar, chinhat",26.8964149,81.04517919999999,ChIJ_yxeehNZmTkRmk9VDIpeBDo,https://www.google.com/maps/place/?q=place_id:ChIJ_yxeehNZmTkRmk9VDIpeBDo,part_378,2026-09-20 20:45:45,62915
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_378,2026-09-20 20:45:46,62916
Kanifnath Enterprises & Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal workshop, Metal fabricator, Welder",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 93267 56031,https://kanifnathfabrications.in/,4.8,4.0,"Wadegaon Road, Wagholi - Rahu Rd, near COZY LIFE SOCIETY, Kesnand, Pune, Maharashtra 412207",804435,18.569366499999997,74.02695609999999,ChIJNbJoe6vDwjsRn-NStavm8eE,https://www.google.com/maps/place/?q=place_id:ChIJNbJoe6vDwjsRn-NStavm8eE,part_378,2026-09-20 20:45:46,62917
Jaferani Steel Yard,Steel Fabrication Workshop,Steel distributor,Steel distributor,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4805 9241,https://jaferanisteelyard.in/,4.9,280.0,"S. No. 93/3 Handewadi, Katraj Saswad, By Pass Road, near Mayuri Wait Bridge, Handewadi, Pune, Maharashtra 412308","Autadwadi Handewadi, Handewadi",18.452239799999997,73.92648179999999,ChIJR8eP3RnrwjsRBeS_V6h4u2I,https://www.google.com/maps/place/?q=place_id:ChIJR8eP3RnrwjsRBeS_V6h4u2I,part_378,2026-09-20 20:45:46,62918
HYDERABAD METAL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91600 08870,N/A,5.0,8.0,"Pillar Number 99, PVNR Expressway, Attapur, Inner Ring Rd, Mehdipatnam, Hyderabad, Telangana 500028",Mehdipatnam,17.3778029,78.4293988,ChIJ81iKNP2WyzsRAAAAMPmRdA4,https://www.google.com/maps/place/?q=place_id:ChIJ81iKNP2WyzsRAAAAMPmRdA4,part_378,2026-09-20 20:45:46,62919
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 94393 65677,N/A,4.9,13.0,"Rasulabad, Kendrapara, Odisha 754211",804451,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_378,2026-09-20 20:46:21,64055
steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 99354 04965,N/A,5.0,,"tahseel road, Malihabad, Lucknow, Uttar Pradesh 226102",804451,26.920103299999997,80.71392999999999,ChIJG3GZkRWpnjkRbPwOKIaxD_4,https://www.google.com/maps/place/?q=place_id:ChIJG3GZkRWpnjkRbPwOKIaxD_4,part_378,2026-09-20 20:46:23,64056
Perfect Engineering Works)gate grills workshop,Steel Fabrication Workshop,Iron works,Iron works,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88733 83005,N/A,5.0,,"Nohsa Rd, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5670301,85.0575104,ChIJ1fYIXgCp8jkRY5Y2pVzcsik,https://www.google.com/maps/place/?q=place_id:ChIJ1fYIXgCp8jkRY5Y2pVzcsik,part_378,2026-09-20 20:47:38,67029
Sonu Engineering works and workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70706 65592,N/A,5.0,,"Rustam ganj, opposite devi asthan, Naubatpur, Bihar 801109",804453,25.4919501,84.96892869999999,ChIJU0bbjf-r8jkRi10oMDQ0IzQ,https://www.google.com/maps/place/?q=place_id:ChIJU0bbjf-r8jkRi10oMDQ0IzQ,part_378,2026-09-20 20:47:38,67030
The ironline work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Door supplier, Fabrication Engineer, Iron works, Railing contractor, Steel fabricator",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87892 33123,https://psgrills.com/,4.9,,"Sandalpur Rd, beside Smart Point, Sandalpur, Patna, Bihar 800006",Sandalpur,25.606806199999998,85.1863743,ChIJcdL__UFZ7TkRRXrCOFXk2k8,https://www.google.com/maps/place/?q=place_id:ChIJcdL__UFZ7TkRRXrCOFXk2k8,part_378,2026-09-20 20:47:38,67031
Ajit Engineering Workshop (Mangal),Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Hardware store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,,"Chulhai Chak Nahar Road Khagual Patna, Nahar Rd, Khagaul, Kothawan, Bihar 800031",Khagaul,25.5924811,85.0567171,ChIJOzIoMTBW7TkR8gZCgf0v2dE,https://www.google.com/maps/place/?q=place_id:ChIJOzIoMTBW7TkR8gZCgf0v2dE,part_378,2026-09-20 20:47:38,67032
"Tarun Hardware- Gate,Grill shop & Training centre",Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Iron works, Steel fabricator, Training center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 82101 13511,N/A,4.9,,"Baba Market, near Pradhan Mantri Jan ausadhi kendra, Lekha nagar, Mustafapur, Danapur, Patna, Bihar 801503","Lekha nagar, Mustafapur",25.6045449,85.03879959999999,ChIJr43nUENX7TkR77YxYbDbosA,https://www.google.com/maps/place/?q=place_id:ChIJr43nUENX7TkR77YxYbDbosA,part_378,2026-09-20 20:47:38,67033
Vishwakarma Gate Grill Workshop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Real Estate Builders & Construction Company, Fence contractor, Furniture maker, Home improvement store, Iron works, Laser Cutting Service Provider, Metal working shop, Shed builder, Steel fabricator",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93043 44792,N/A,4.2,,"Jaganpura More, Sahodari Sadan Rd, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.584691199999998,85.1529608,ChIJ26vonLlZ7TkRHjjP3cHNG6g,https://www.google.com/maps/place/?q=place_id:ChIJ26vonLlZ7TkRHjjP3cHNG6g,part_378,2026-09-20 20:47:38,67034
Rakesh Engineering Works,Steel Fabrication Workshop,Metal services,"Metal services, Metal fabricator",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79790 54395,N/A,5.0,,"Karance School, East Gola Road Near St, Gola Rd, Danapur, Bihar 801503",Vivek Vihar Colony,25.6222837,85.059769,ChIJDfJ8KVdW7TkRAAAAMI-PhAw,https://www.google.com/maps/place/?q=place_id:ChIJDfJ8KVdW7TkRAAAAMI-PhAw,part_378,2026-09-20 20:47:38,67035
Naaz Fabrication Work Shop,Steel Fabrication Workshop,Electric motor repair shop,Electric motor repair shop,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93349 30969,N/A,4.0,,"Devi Mandir, MHMS Road, Sir Syed Colony, Phulwari Sharif, Patna, Bihar 801505","Sir Syed Colony, Phulwari Sharif",25.5680229,85.05654249999999,ChIJNxd6M9Gp8jkRPvZd23FGumc,https://www.google.com/maps/place/?q=place_id:ChIJNxd6M9Gp8jkRPvZd23FGumc,part_378,2026-09-20 20:47:38,67036
Shankar shambhu gate grill shop,Steel Fabrication Workshop,Iron works,Iron works,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96316 05653,N/A,5.0,18.0,"Dhalai Rd, near Yadav chowk, Mithapur, Patna, Bihar 800001",Mithapur,25.589239799999998,85.1364516,ChIJuW3GxHBY7TkR0oxaZ5ya7EU,https://www.google.com/maps/place/?q=place_id:ChIJuW3GxHBY7TkR0oxaZ5ya7EU,part_378,2026-09-20 20:47:39,67037
