business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 81044 06720,N/A,5.0,8.0,"NH 66, Chikani, Maharashtra 402106",803303,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_378,2026-09-20 20:30:41,37000
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 96068 37769,N/A,5.0,2.0,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_378,2026-09-20 20:30:41,37001
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",N/A,N/A,5.0,,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_378,2026-09-20 20:30:41,37002
ALL CAR REPAIRING WORKSHOP (Unique Automobiles),Car Repair Workshop and Garage,Mechanic,Mechanic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.9,,"Neelkanth Hospital, Ashiana - Digha Rd, Indrapuri, Patna, Bihar 800025",Indrapuri,25.6118252,85.0820372,ChIJDy8lEydX7TkRdCki4yEjtNE,https://www.google.com/maps/place/?q=place_id:ChIJDy8lEydX7TkRdCki4yEjtNE,part_378,2026-09-20 20:31:16,37792
AJAY PANDIT AUTOMOBILE GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,,"Vidyapati Marg, near old Champaran house, Chajju Bagh, Patna, Bihar 800001",Chajju Bagh,25.6123706,85.12950219999999,ChIJl-_D33pZ7TkRy7QSzosgxBs,https://www.google.com/maps/place/?q=place_id:ChIJl-_D33pZ7TkRy7QSzosgxBs,part_378,2026-09-20 20:31:16,37793
Wheels Play : Best Luxury Car Service Centre Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto spring shop, Car wash, Small engine repair service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93340 64829,http://www.wheelsplay.in/,4.7,,"6H, P.S- Agamkuwan, WheelsPlay, 6, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5865211,85.17298699999999,ChIJM1KzlnNZ7TkRGypf9owkB3A,https://www.google.com/maps/place/?q=place_id:ChIJM1KzlnNZ7TkRGypf9owkB3A,part_378,2026-09-20 20:31:16,37794
ACE Automotive Work - Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Car wash, Garage builder, Mechanic, Garage",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93865 98427,https://www.instagram.com/aceautomotiveworks?igsh=YzljYTk1ODg3Zg==,4.3,,"Arrah Garden Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604792099999997,85.0722634,ChIJ_ZIwMbZX7TkRo88QE58nmAg,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIwMbZX7TkRo88QE58nmAg,part_378,2026-09-20 20:31:16,37795
Krishna auto garrage GST. 10BGBPK2169L1ZL,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93862 67125,N/A,4.3,,"opposite, Rajendra Nagar Over Bridge, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.6021336,85.1580438,ChIJO4qfyHpZ7TkRP59rd_zqTpw,https://www.google.com/maps/place/?q=place_id:ChIJO4qfyHpZ7TkRP59rd_zqTpw,part_378,2026-09-20 20:31:16,37796
M/F Motor Car Service Centre | Best Car Service Centre In Ashok Nagar Kankarbagh Patna,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 72588 59157,N/A,4.9,,"Shop No. 9, Rd Number 14B, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.585987499999998,85.1499745,ChIJf2Qo8oBY7TkRUhBSYSKLSRo,https://www.google.com/maps/place/?q=place_id:ChIJf2Qo8oBY7TkRUhBSYSKLSRo,part_378,2026-09-20 20:31:16,37797
N CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car wash",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,4.9,,"New bypass road, near baurmore, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5797685,85.09847959999999,ChIJR2fregKp8jkRaoB-M9niwiM,https://www.google.com/maps/place/?q=place_id:ChIJR2fregKp8jkRaoB-M9niwiM,part_378,2026-09-20 20:31:16,37798
GoMechanic - Auto Repair Workshop Patna,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 83989 70970,N/A,4.1,,"Chiraiyatand Pul, Kankarbagh, Patna, Bihar 800001","Prithvipur, Kankarbagh, Mithapur",25.602275,85.142254,ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,https://www.google.com/maps/place/?q=place_id:ChIJz4K1z2ZY7TkR4iLqrQZ9aRs,part_378,2026-09-20 20:31:16,37799
Kishore Auto Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto electrical service, Car wash",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93341 19004,N/A,3.7,,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJDZkZ83l-DRQRQ9QV9yM7Q1Q,https://www.google.com/maps/place/?q=place_id:ChIJDZkZ83l-DRQRQ9QV9yM7Q1Q,part_378,2026-09-20 20:31:16,37800
Bharat Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 94310 49639,N/A,4.8,,"Chandmari Road Khasmahal, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6015549,85.144716,ChIJcwiEcmFY7TkRgGSTJnE4HE4,https://www.google.com/maps/place/?q=place_id:ChIJcwiEcmFY7TkRgGSTJnE4HE4,part_378,2026-09-20 20:31:16,37801
"GoMechanic Luxe - Multibrand Car Workshop, Patna",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Bentley dealer, BMW dealer, Car wash, Porsche dealer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,20.0,"Unnamed Road, L.C.T. Ghat, Kurji, Patna, Bihar 800013","L.C.T. Ghat, Kurji",25.6317629,85.11676609999999,ChIJEQodgNJZ7TkRZi2juRvhcPk,https://www.google.com/maps/place/?q=place_id:ChIJEQodgNJZ7TkRZi2juRvhcPk,part_378,2026-09-20 20:31:16,37802
GoMechanic - Amrita Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Skoda dealer, Volkswagen dealer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.2,245.0,"Danapur - Khagaul Rd, Mustafapur, Babakkarpur, Patna, Bihar 801105",Mustafapur,25.5947367,85.0426832,ChIJwXXa4v9X7TkR4krbDMWYZfU,https://www.google.com/maps/place/?q=place_id:ChIJwXXa4v9X7TkR4krbDMWYZfU,part_378,2026-09-20 20:31:16,37803
Rajdhani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98017 79029,N/A,4.6,,"J3CM+24P, Ashiana - Digha Rd, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.620086699999998,85.0828341,ChIJqT4ws6NX7TkRFGg0YIkRzJo,https://www.google.com/maps/place/?q=place_id:ChIJqT4ws6NX7TkRFGg0YIkRzJo,part_378,2026-09-20 20:31:17,37804
GoMechanic - Car Hub,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.5,,"Kanti Factory Rd, near PNB, New Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Kankarbagh, Chitragupta Nagar",25.5991066,85.16966339999999,ChIJ5yq_NH9Z7TkRHGj-B-M4g5w,https://www.google.com/maps/place/?q=place_id:ChIJ5yq_NH9Z7TkRHGj-B-M4g5w,part_378,2026-09-20 20:31:17,37805
Geraj maa tara automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93087 47255,N/A,4.6,72.0,"Bihar college Pharmacy, Gola Rd, near insan international school, near Bihar college of pharmacy, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6117407,85.0591781,ChIJIYd3hk5W7TkRjlncuaEV4yI,https://www.google.com/maps/place/?q=place_id:ChIJIYd3hk5W7TkRjlncuaEV4yI,part_378,2026-09-20 20:31:18,37806
A. K . MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 73012 35397,N/A,5.0,3.0,"Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6102897,85.1271976,ChIJwbGZoEBY7TkRhLqMKpr2Ioo,https://www.google.com/maps/place/?q=place_id:ChIJwbGZoEBY7TkRhLqMKpr2Ioo,part_378,2026-09-20 20:31:18,37807
Laddu Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79090 82705,N/A,5.0,2.0,"H5M8+WRP, Central School Rd, New Jaganpura, East Lakshmi Nagar, 7, Patna, Bihar 800030","New Jaganpura, East Lakshmi Nagar, 7",25.5848351,85.1670733,ChIJySKQCn2n8jkRc9cq4ZL_IpI,https://www.google.com/maps/place/?q=place_id:ChIJySKQCn2n8jkRc9cq4ZL_IpI,part_378,2026-09-20 20:31:18,37808
Sharma Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95252 53645,N/A,3.2,,"Paliganj, Bihar 801110",804401,25.3224639,84.7894797,ChIJwdEqQXdPjTkRUl-mKt7ZiK8,https://www.google.com/maps/place/?q=place_id:ChIJwdEqQXdPjTkRUl-mKt7ZiK8,part_378,2026-09-20 20:32:30,39793
Kalkata moter engineering works shop paliganj,Car Repair Workshop and Garage,Garage,Garage,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"PWD KE SAMNE, Paliganj, Bihar 801110",804401,25.333342899999998,84.8070688,ChIJSVjX27BPjTkR06cg9cY5nMo,https://www.google.com/maps/place/?q=place_id:ChIJSVjX27BPjTkR06cg9cY5nMo,part_378,2026-09-20 20:32:30,39794
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 85410 56324,N/A,,,"Paliganj, Bihar 801110",804401,25.317564299999997,84.7973074,ChIJbRKrWOVPjTkRJRWhSdMeAqQ,https://www.google.com/maps/place/?q=place_id:ChIJbRKrWOVPjTkRJRWhSdMeAqQ,part_378,2026-09-20 20:32:30,39795
PISTON POINT,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70500 26097,https://piston-point.grexa.site/,5.0,,"5M3V+J9F, Asarganj, Bihar 813201",804401,25.1537093,86.69255059999999,ChIJ8XWhKR258TkRSEh85REZukU,https://www.google.com/maps/place/?q=place_id:ChIJ8XWhKR258TkRSEh85REZukU,part_378,2026-09-20 20:32:30,39796
Apna motor garage,Car Repair Workshop and Garage,Truck stop,Truck stop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93041 97967,N/A,5.0,,"Apna motor garage NH139, Patna - Aurangabad Rd, Pahleja Panchayat, Bihar 804409",804402,25.1475893,84.5517146,ChIJm77o0ZYVjTkRAoBVAbIOn_s,https://www.google.com/maps/place/?q=place_id:ChIJm77o0ZYVjTkRAoBVAbIOn_s,part_378,2026-09-20 20:33:05,41400
SABIR AUTO GARAGE (WORKSHOP),Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"SH 68, SHAHAR, Telpa - Devkund Rd, Shahar Telpa Panchayat, Bihar 804419",804402,25.1300462,84.6612215,ChIJ-9WXsbg_jTkRCvgTHgf0wU0,https://www.google.com/maps/place/?q=place_id:ChIJ-9WXsbg_jTkRCvgTHgf0wU0,part_378,2026-09-20 20:33:05,41401
Randhir ji Motorcycle Dukan,Car Repair Workshop and Garage,Garage,"Garage, Bike wash",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Bazar Samiti, Walidad Main Road, Walidad, Arwal Sipah Panchayat, Bihar 804402",804402,25.1810732,84.5986753,ChIJ5ZxZKMoVjTkR2jZpqrtJxj0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxZKMoVjTkR2jZpqrtJxj0,part_378,2026-09-20 20:33:05,41402
SR auto mobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,3.0,"X3G2+8J, Sarsena Khalsa, Uttar Pradesh 276205",804402,25.9760587,83.0521584,ChIJ36cmQgCxkTkRqLgB5HFh8ew,https://www.google.com/maps/place/?q=place_id:ChIJ36cmQgCxkTkRqLgB5HFh8ew,part_378,2026-09-20 20:33:07,41403
SONY MOTORS GARAGE - सोनी मोटर गैराज,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70507 49494,N/A,3.0,,"GAYA CANDI, Chakand, Bitho Sharif, Bihar 823003",804403,24.827312,85.01119369999999,ChIJE03c6NbV8jkRSgGh7zphpN8,https://www.google.com/maps/place/?q=place_id:ChIJE03c6NbV8jkRSgGh7zphpN8,part_378,2026-09-20 20:33:39,43090
myTVS Car Repair - Aarya Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,1.0,,"Kandi Nawada, Gaya - Patna Main Rd, near Sun City Apartment, Gaya, Bihar 823003",804403,24.829022,85.010572,ChIJy49tQdPV8jkRVPUJTvHnP_c,https://www.google.com/maps/place/?q=place_id:ChIJy49tQdPV8jkRVPUJTvHnP_c,part_378,2026-09-20 20:33:39,43091
KGN Axle repairs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90645 39311,N/A,4.9,80.0,"4958+8HR, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 843113",Dinkar Nagar Majhuliya,26.108354499999997,85.36638099999999,ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,https://www.google.com/maps/place/?q=place_id:ChIJ6QNRo-0R7TkRxyUmQ8Qpkc8,part_378,2026-09-20 20:33:39,43092
Breakdownservices 24/7,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Service establishment",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85535 77026,https://breakdownservices247.in/,4.8,144.0,"Breakdownservices 24/7, 804403, India",804403,12.9796798,77.6308158,ChIJn4kkgLcTrjsRxGIX71ZID8k,https://www.google.com/maps/place/?q=place_id:ChIJn4kkgLcTrjsRxGIX71ZID8k,part_378,2026-09-20 20:33:39,43093
Car workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 79041 89162,N/A,4.3,3.0,"Four corners, near Water tank, Vedapatti, madathukulam, Vedappatti, Tamil Nadu 642203",Vedapatti,10.5751178,77.35794179999999,ChIJiSOFJHHPqTsRDt4CqDBxV6M,https://www.google.com/maps/place/?q=place_id:ChIJiSOFJHHPqTsRDt4CqDBxV6M,part_378,2026-09-20 20:33:39,43094
"Akash auto garage, tinkering workshop",Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,2.0,"Pannapalayam, Tamil Nadu 641664",804403,10.990852,77.3021749,ChIJIbf8cgCpqTsRdZYqXQFK_tQ,https://www.google.com/maps/place/?q=place_id:ChIJIbf8cgCpqTsRdZYqXQFK_tQ,part_378,2026-09-20 20:33:39,43095
Royal MULTI BRAND CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99950 75953,N/A,5.0,1.0,"Edavanna, Keralam 676541",804403,11.2138549,76.137061,ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJK5FhD8w5pjsRD7pc4r7cQ-Q,part_378,2026-09-20 20:33:40,43096
Aftab Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 85802 18838,N/A,,,"Jamune, Tekari Rd, Churi, Bihar 823002",804404,24.843097699999998,84.93944499999999,ChIJv7IrK_MrjTkRhwiKi1k2kFc,https://www.google.com/maps/place/?q=place_id:ChIJv7IrK_MrjTkRhwiKi1k2kFc,part_378,2026-09-20 20:34:14,44947
THE CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 89796 13605,N/A,4.8,19.0,"metro pillar no.419, metro station, near Sector 143, Sector 143, Noida, Uttar Pradesh 201304",Sector 143,28.4932011,77.42392869999999,ChIJNxv4IrXpDDkRJvYW8KAeraU,https://www.google.com/maps/place/?q=place_id:ChIJNxv4IrXpDDkRJvYW8KAeraU,part_378,2026-09-20 20:34:14,44948
Goberdhan Nissan,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Auto Accessories Store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 75062 38711,https://dealers.nissan.in/goberdhan-nissan-goberdhan-nissan-muzzaffarpur-car-service-sir-syed-colony-muzaffarpur-76539/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near DAV School Lane, Sir Syed Colony, Malighat, Muzaffarpur, Bhagwatipur, Bihar 842001","Sir Syed Colony, Malighat",26.1233474,85.4132467,ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,https://www.google.com/maps/place/?q=place_id:ChIJpYnpFvwQ7TkRKzmTwzGdV4Q,part_378,2026-09-20 20:34:15,44949
Car mech live car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"Vadakkumbhagom, Keralam 683574",804404,10.1800705,76.45739019999999,ChIJuagbtJf9BzsRnYkK8c5RlEQ,https://www.google.com/maps/place/?q=place_id:ChIJuagbtJf9BzsRnYkK8c5RlEQ,part_378,2026-09-20 20:34:15,44950
Aarna Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95703 93333,https://www.india.ford.com/locate-dealer/,3.9,,"Bibiganj, NH 28, nr. Yashraj Motors Pvt Ltd, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1324667,85.3583524,ChIJMYiGiLUQ7TkRPuHJHqXU8og,https://www.google.com/maps/place/?q=place_id:ChIJMYiGiLUQ7TkRPuHJHqXU8og,part_378,2026-09-20 20:34:16,44951
Vijay Auto Garage and Sphere part,Car Repair Workshop and Garage,Auto parts store,Auto parts store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"H262+986, Birbhanpur, Uttar Pradesh 222129",804404,25.5609072,83.0007596,ChIJyVdWCxzXkTkRsthixME89sY,https://www.google.com/maps/place/?q=place_id:ChIJyVdWCxzXkTkRsthixME89sY,part_378,2026-09-20 20:34:16,44952
RUDRA AUTOMOBILE one step solution,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 79090 79208,N/A,4.3,9.0,"railway station, Plot no-7-8; Old NH-83 Gaya patna pypass before, near magadh monark hotel and bhawani truck workshop, road, Makhdumpur, Tehta, Bihar 804422",road,25.0893521,84.98059839999999,ChIJ0Tuv_u_N8jkRYImIKJkS9wk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tuv_u_N8jkRYImIKJkS9wk,part_378,2026-09-20 20:34:48,46441
AAR BEE AUTOMOBILE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Repair service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70706 49540,N/A,3.5,19.0,"7223+QXF Patna - Gaya Road, NH-83, Muther, kaurona, Bihar 804417",Muther,25.2522895,85.0052333,ChIJA2PjGri18jkRANVb4Xqvv-4,https://www.google.com/maps/place/?q=place_id:ChIJA2PjGri18jkRANVb4Xqvv-4,part_378,2026-09-20 20:34:48,46442
RAJEEV NAYAN GARAGE GINJI,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"44QH+33W, Ginji, Bihar 804406",804405,25.1377231,85.1276896,ChIJTYyuNwDH8jkRlkKlFMy2gjA,https://www.google.com/maps/place/?q=place_id:ChIJTYyuNwDH8jkRlkKlFMy2gjA,part_378,2026-09-20 20:34:48,46443
AUTOVUU [ Jehanabad ],Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 82927 58913,https://www.autovuu.in/,4.9,17.0,"King Infra Campus, Vill- Lodipur PO- Muther, PS, Korauna, Jehanabad, Bihar 804417",804405,25.2439645,85.0018889,ChIJ12DMzP218jkR-gLtmP43KIo,https://www.google.com/maps/place/?q=place_id:ChIJ12DMzP218jkR-gLtmP43KIo,part_378,2026-09-20 20:34:48,46444
Nerolac Dealer - Firdos Auto Parts,Car Repair Workshop and Garage,Paint store,Paint store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 62020 28223,https://www.nerolac.com/store-locator/bihar/jehanabad/firdos-auto-parts?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Jehanabad, Bihar 804417",804405,25.194206599999998,84.9840304,ChIJWU_dYOHL8jkR-0OfnpH6hbI,https://www.google.com/maps/place/?q=place_id:ChIJWU_dYOHL8jkR-0OfnpH6hbI,part_378,2026-09-20 20:34:48,46445
Maa Automobiles - TVS 3 Wheeler,Car Repair Workshop and Garage,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95131 69114,https://3wdealers.tvsmotor.com/maa-automobiles-tvs-3-wheeler-maa-automobiles-motor-vehicle-dealer-muther-jehanabad-395751/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Gaya - Patna Main Rd, Muther, Jehanabad, Bihar 804417",804405,25.2399342,84.9999409,ChIJHTuWg5q18jkRncUyzmoil5U,https://www.google.com/maps/place/?q=place_id:ChIJHTuWg5q18jkRncUyzmoil5U,part_378,2026-09-20 20:34:48,46446
