business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APARC Health and Motion - Dr. Dharam Pandey & Team,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98189 11195,https://aparchealthandmotion.in/dwarka-sector-6/?utm_source=google&utm_medium=gbp&utm_campaign=dwarka-sector-6,4.9,363.0,"Basement 1, Manipal Hospital, HCMCT, Sector 6 Dwarka, Delhi, 110075","Sector 6 Dwarka, Dwarka",28.5950299,77.06957779999999,ChIJ1Yn-rpgCDTkRJm-sWKVFXsA,https://www.google.com/maps/place/?q=place_id:ChIJ1Yn-rpgCDTkRJm-sWKVFXsA,part_378,2026-09-20 20:27:34,30411
Tuheena's Physio & Sports Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80547 99156,https://flowmov.com/,4.9,539.0,"603B,6th floor sahithi S, 8-3-1010, Srinagar Colony Main Rd, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.430038,78.4415094,ChIJBWjNIiuXyzsRn1RNrN5H31A,https://www.google.com/maps/place/?q=place_id:ChIJBWjNIiuXyzsRn1RNrN5H31A,part_378,2026-09-20 20:27:34,30412
Fracture clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93355 66979,N/A,,,"plat bikram stand, Satpokhari, Dulahipur, Uttar Pradesh 232101",803215,25.303888099999998,83.0911096,ChIJ7xuNBAA7jjkRCdsLxqTChDA,https://www.google.com/maps/place/?q=place_id:ChIJ7xuNBAA7jjkRCdsLxqTChDA,part_378,2026-09-20 20:27:35,30413
PHYSIOARTS PHYSIOTHERAPY & REHAB,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99898 95245,N/A,5.0,,"3rd floor, Yogeshwara complex, Olive Medical Centre, opposite Pranaam Hospital Lane, above Subway, Sri Durga Colony, Madeenaguda, Hyderabad, Telangana 500049",Sri Durga Colony,17.4955796,78.34272589999999,ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ2Uz1FTWTyzsRVwa_uIJxf7I,part_378,2026-09-20 20:27:35,30414
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_378,2026-09-20 20:29:25,33697
Advance ortho physio rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",N/A,N/A,3.5,,"Chopan Road, near Smart Bazar, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.457376,83.003081,ChIJuTOkeD_ljjkR4TQFkfkJIV8,https://www.google.com/maps/place/?q=place_id:ChIJuTOkeD_ljjkR4TQFkfkJIV8,part_378,2026-09-20 20:29:25,33698
King's physiotherapy and Ortho care clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 82992 57587,N/A,5.0,,"Patti bajar - bandhawa Road, Patti, Uttar Pradesh 230135",803301,25.918721599999998,82.20042049999999,ChIJv2yohhufmjkRw_hOLfLP54g,https://www.google.com/maps/place/?q=place_id:ChIJv2yohhufmjkRw_hOLfLP54g,part_378,2026-09-20 20:29:25,33699
Aarya Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 78560 33888,https://aarya-physiotherapy.grexa.site/,4.9,210.0,"No-9, House No-110, Road, Gola Rd, Ramjaipal Nagar, Danapur, Bihar 801503",Ramjaipal Nagar,25.6156406,85.059206,ChIJMVn7_lFW7TkRdq94WKL1pTs,https://www.google.com/maps/place/?q=place_id:ChIJMVn7_lFW7TkRdq94WKL1pTs,part_378,2026-09-20 20:29:26,33700
Moves Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hathidah SO, Malpur BO, Maranchi BO",+91 90068 20342,N/A,5.0,75.0,"Haque Manzil, Nohsa Rd, near Madina Bakery, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5706495,85.05701239999999,ChIJg4fuVACp8jkRcWRnNCilF8g,https://www.google.com/maps/place/?q=place_id:ChIJg4fuVACp8jkRcWRnNCilF8g,part_378,2026-09-20 20:29:26,33701
Physiotherapy and pain management Clinic,Orthopedic and Physiotherapy Clinic,Physical rehabilitation center,Physical rehabilitation center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77394 86081,N/A,5.0,,"maurya vihar, A 106, Khagaul - Phulwari Sharif Rd, near BMP 16, Ramanand enclave, Khagaul, Patna, Bihar 801105","Ramanand enclave, Khagaul",25.575658699999998,85.05454329999999,ChIJl5rRmtap8jkRJ-3OFI4RMWI,https://www.google.com/maps/place/?q=place_id:ChIJl5rRmtap8jkRJ-3OFI4RMWI,part_378,2026-09-20 20:30:00,35111
Physiotherapy at home service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91422 13054,https://physiotherapyathomeservice.com/,5.0,,"New Millat Colony Rd No. 2, Millat Colony, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Millat Colony, Birla Colony, Phulwari Sharif",25.576888999999998,85.06475429999999,ChIJY4r1YwCp8jkRAFOVBGLX2tE,https://www.google.com/maps/place/?q=place_id:ChIJY4r1YwCp8jkRAFOVBGLX2tE,part_378,2026-09-20 20:30:00,35112
"Dr. Tribhuvan physio, patna Only home visit",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports massage therapist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91280 30886,http://www.drtribhuvan.com/,5.0,,"Road Number 14B Ashok Nagar, Road, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.586322499999998,85.14958109999999,ChIJ_-mNdGqn8jkR1t6Q06p0R2U,https://www.google.com/maps/place/?q=place_id:ChIJ_-mNdGqn8jkR1t6Q06p0R2U,part_378,2026-09-20 20:30:00,35113
Refresh physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 85303 32062,N/A,4.9,,"Balmi Chak Main Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5813509,85.0932426,ChIJMWOrEVdZ7TkRP3nuKMg2_54,https://www.google.com/maps/place/?q=place_id:ChIJMWOrEVdZ7TkRP3nuKMg2_54,part_378,2026-09-20 20:30:00,35114
Ortho and neuro physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 70046 25608,N/A,5.0,,"Grahua tola, 6, opposite Drarika bhawan, Sultanganj, Patna, Bihar 800006","Sultanganj, Muhammadpur",25.6144659,85.1812767,ChIJ8xMxi71Z7TkRpybQ7G4uTAc,https://www.google.com/maps/place/?q=place_id:ChIJ8xMxi71Z7TkRpybQ7G4uTAc,part_378,2026-09-20 20:30:00,35115
Om sai physiotherapy & rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 88252 43242,N/A,5.0,,"Sahara Rd, Agamkuan, Chhoti Pahari, Patna, Bihar 800007","Agamkuan, Chhoti Pahari",25.590228099999997,85.1970888,ChIJV8RgEVJf7TkRwtA4oFFZff4,https://www.google.com/maps/place/?q=place_id:ChIJV8RgEVJf7TkRwtA4oFFZff4,part_378,2026-09-20 20:30:00,35116
Physiotherapy home service,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95603 06206,https://physiotherapyhomeservice.net/,5.0,,"opposite Imarat sharia, Phulwari Sharif, Patna, Bihar 801113",Phulwari Sharif,25.5773801,84.986761,ChIJN7TqmM6p8jkRZO6Op5zvnek,https://www.google.com/maps/place/?q=place_id:ChIJN7TqmM6p8jkRZO6Op5zvnek,part_378,2026-09-20 20:30:00,35117
SM PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93868 96687,N/A,4.8,,"Mahuabagh, opposite Bank of Baroda, near Mansarowar Enclave, Post office H3RC+PM6 Pin code : :, Dhanaut, Patna, Bihar 800031","Police Colony, Dhanaut",25.5917846,85.0716401,ChIJvyRhoHRX7TkRRziUvPpjAkw,https://www.google.com/maps/place/?q=place_id:ChIJvyRhoHRX7TkRRziUvPpjAkw,part_378,2026-09-20 20:30:00,35118
Femur Physiotherapy & Rehab Centre | Dr. M. YASMEEN,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 96083 20155,N/A,5.0,,"Tapeshwar Colony, Arrah Garden Rd, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.604167999999998,85.0723287,ChIJQVczvLNX7TkR5_dyJklbetc,https://www.google.com/maps/place/?q=place_id:ChIJQVczvLNX7TkR5_dyJklbetc,part_378,2026-09-20 20:30:00,35119
DR. VISHAL KUMAR (PATEL ORTHO & PHYSIOTHERAPY CLINIC).,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93042 06152,N/A,5.0,,"Shivnagar teenmuhani, Old bypass, near Yamaha showroom, Punpun, Patna, Bihar 804453",Punpun,25.5049276,85.10417869999999,ChIJu9K07Iap8jkRznIdXmAWtJ8,https://www.google.com/maps/place/?q=place_id:ChIJu9K07Iap8jkRznIdXmAWtJ8,part_378,2026-09-20 20:30:01,35120
✅𝗗𝗿 𝗞𝗶𝘀𝗵𝗮𝗻 𝗞𝘂𝗺𝗮𝗿 𝗦𝗶𝗻𝗴𝗵 Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Occupational therapist, Physical examination center, Physiotherapist, Rehabilitation center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77395 82029,https://best-physiotherapy.grexa.site/,5.0,,"near government school, Jagdeo Path, Garbhuchak, Dhanaut, Patna, Bihar 800031","Jagdeo Path, Garbhuchak, Dhanaut",25.600420999999997,85.07405729999999,ChIJTXW3kqVX7TkR2yurC4Xrems,https://www.google.com/maps/place/?q=place_id:ChIJTXW3kqVX7TkR2yurC4Xrems,part_378,2026-09-20 20:30:01,35121
Physiotherapy Home Service,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,,"Bhootnath Rd, near Amarnath Mandir Main Road, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.590849199999997,85.1775631,ChIJiUmBUxFZ7TkRHuZXJwTOxM4,https://www.google.com/maps/place/?q=place_id:ChIJiUmBUxFZ7TkRHuZXJwTOxM4,part_378,2026-09-20 20:30:01,35122
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,395.0,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_378,2026-09-20 20:30:02,35123
Bihar OrthoCare Solution,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90651 83999,N/A,5.0,,"Gupta Market, Anisabad, Patna, Bihar 800002","Gupta Market, Anisabad",25.585294299999997,85.09754459999999,ChIJa57tFgBX7TkR2_sL6O8zNNE,https://www.google.com/maps/place/?q=place_id:ChIJa57tFgBX7TkR2_sL6O8zNNE,part_378,2026-09-20 20:30:02,35124
PHYSIOTHERAPY EQUIPMENT SHOP IN PATNA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 77278 94218,N/A,5.0,,"SBI Bank mega mart, Kangkar Bagh Road, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030032,85.15333729999999,ChIJ4zCqNwBZ7TkRWp42TFzhJk4,https://www.google.com/maps/place/?q=place_id:ChIJ4zCqNwBZ7TkRWp42TFzhJk4,part_378,2026-09-20 20:30:02,35125
Orthopaedic Appliances Stores,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,5.0,1.0,"Bari Path, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6152211,85.16539279999999,ChIJF63vdlZZ7TkR718h2KbxOUU,https://www.google.com/maps/place/?q=place_id:ChIJF63vdlZZ7TkR718h2KbxOUU,part_378,2026-09-20 20:30:02,35126
'Vishwakarma Orthopaedic Works' & Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 99052 52120,N/A,3.9,17.0,"01, Budh Nagar Rd, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.595397499999997,85.1425727,ChIJUbSs73ZZ7TkRMoDNBjHHD98,https://www.google.com/maps/place/?q=place_id:ChIJUbSs73ZZ7TkRMoDNBjHHD98,part_378,2026-09-20 20:30:02,35127
PATNA SURGICAL HOUSE,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hearing aid repair service, Hearing aid store, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Wheelchair rental service, Wheelchair repair service, Wheelchair store",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94310 17826,N/A,5.0,,"Gupta Niwas,Abulas Lane, Bari Path, opp. Govind Mitra Road, Patna, Bihar 800004","Langar Toli, Dujra Diara",25.615347399999997,85.159688,ChIJVaxqj41Z7TkRe82ot54wET8,https://www.google.com/maps/place/?q=place_id:ChIJVaxqj41Z7TkRe82ot54wET8,part_378,2026-09-20 20:30:02,35128
J B Ortho Rehab Centre - Orthopaedic Hospital in Patna,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital",803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94702 46289,N/A,4.3,7.0,"BHUSAULA BRIDGE, NEAR, AIIMS Rd, Golambar, Patna, Bihar 801505",Golambar,25.5612669,85.0378116,ChIJ8XBooO6p8jkRgOcmMk4F5VI,https://www.google.com/maps/place/?q=place_id:ChIJ8XBooO6p8jkRgOcmMk4F5VI,part_378,2026-09-20 20:30:02,35129
Aum Aditya Physios (फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 97923 02999,N/A,4.8,,"मंदिर रोड़, मुन्सफ कोर्ट के ठीक सामने, Pharenda - Bridgemanganj Rd, Lehra, Anand Nagar, Uttar Pradesh 273155",803303,27.1062643,83.27297349999999,ChIJQ84NcbS1ljkRWLlZ7PV3Wmw,https://www.google.com/maps/place/?q=place_id:ChIJQ84NcbS1ljkRWLlZ7PV3Wmw,part_378,2026-09-20 20:30:38,36981
Om sai physiotherapy centre Mejaroad | Sirsa | Koraon | Mandaroad | Ramnagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94510 13533,N/A,5.0,,"Pandey Market, Meja Rd, near LIC office, Meja Tehsil, Uttar Pradesh 212303",803303,25.2190697,82.08308819999999,ChIJ29JagzdbhTkRq4sZztaOv2w,https://www.google.com/maps/place/?q=place_id:ChIJ29JagzdbhTkRq4sZztaOv2w,part_378,2026-09-20 20:30:39,36982
Physio International,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer, Medical Equipment Manufacturer, Occupational health service, Physical rehabilitation center",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 99115 17424,http://www.physiointernational.in/,4.2,81.0,"F 11, Udyog Nagar, INDUSTRIAL AREA, New Delhi, Delhi, 110041","Udyog Nagar, INDUSTRIAL AREA",28.681818,77.0907673,ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,https://www.google.com/maps/place/?q=place_id:ChIJ58Rj6ZQCDTkRg7x8Cla_k5k,part_378,2026-09-20 20:30:40,36983
Modern Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99319 47573,N/A,4.9,,"Iqbal Market, Ashok Rajpath Rd, near महाराजा बैंड, Sultanganj, Patna, Bihar 800006","Sultanganj, Tripolia",25.6155352,85.1836678,ChIJa0Qwm85Y7TkRnp3hbuo3y9c,https://www.google.com/maps/place/?q=place_id:ChIJa0Qwm85Y7TkRnp3hbuo3y9c,part_378,2026-09-20 20:31:14,37734
A&S Physiotherapy clinic & Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76546 81245,N/A,5.0,,"Bypass Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.5846473,85.1373881,ChIJIxXvs6Gp8jkRnb_aA3GD44g,https://www.google.com/maps/place/?q=place_id:ChIJIxXvs6Gp8jkRnb_aA3GD44g,part_378,2026-09-20 20:31:14,37735
B N Physiotherapy clinic and sports injury,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center, Sports medicine clinic, Sports medicine physician",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92629 26575,http://www.bnphysiotherapyclinic.online/,5.0,,"Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144633,85.1195104,ChIJkwYmhEZZ7TkRJHxyyY-KplA,https://www.google.com/maps/place/?q=place_id:ChIJkwYmhEZZ7TkRJHxyyY-KplA,part_378,2026-09-20 20:31:14,37736
Patna Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95045 68826,N/A,4.9,,"Ambedkar Chowk Se, Uttar, near 1st Masjid, Murauwatpur, Marauatpur, Mahnar Bazar, Bihar 844506",Murauwatpur,25.614192799999998,85.480629,ChIJadn4RNR97TkRi61awEVW7KU,https://www.google.com/maps/place/?q=place_id:ChIJadn4RNR97TkRi61awEVW7KU,part_378,2026-09-20 20:31:16,37737
PATNA SURGICAL WORKS,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Hearing aid repair service, Hearing aid store, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95705 57666,N/A,3.7,,"Opp:Pillar Nom 36, Opp:P.M.C.H, women Hospital, Ashok Rajpath Rd, opp. PMCH, MURADPUR, Lalbagh, Patna, Bihar 800004","MURADPUR, Lalbagh",25.6193085,85.1602494,ChIJ-10feOVY7TkRYLa9Dt_z82s,https://www.google.com/maps/place/?q=place_id:ChIJ-10feOVY7TkRYLa9Dt_z82s,part_378,2026-09-20 20:31:16,37738
Physiotherapy & Health Clinic,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Balaji Market, near Alaknanda Apartment, Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.6135804,85.095125,ChIJTchOtLNX7TkRnBMaIGDGCvg,https://www.google.com/maps/place/?q=place_id:ChIJTchOtLNX7TkRnBMaIGDGCvg,part_378,2026-09-20 20:31:53,38720
Veda physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 72504 00169,N/A,4.7,,"Shop No-C5,Pillar No-75, Raza bazar, Urmila Kunj Apartments, Bailey Rd, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605017999999998,85.0903807,ChIJ77y8RmpX7TkR_3TAWsJ5JN0,https://www.google.com/maps/place/?q=place_id:ChIJ77y8RmpX7TkR_3TAWsJ5JN0,part_378,2026-09-20 20:31:53,38721
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_378,2026-09-20 20:31:53,38722
Orthopedia,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 94334 78584,N/A,4.9,14.0,"35/A, Narasingha Dutta Rd, opposite Howrah Seva Sangha Club, near Tara Sundari School, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.586034899999998,88.3205871,ChIJ0ebjwyF4AjoRykEgZr1Nzrg,https://www.google.com/maps/place/?q=place_id:ChIJ0ebjwyF4AjoRykEgZr1Nzrg,part_378,2026-09-20 20:31:55,38723
Maa Durga Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62044 76396,N/A,5.0,184.0,"करपी, अरवल (बिहार करपी सरकारी हॉस्पिटल के गेट से उत्तर करपी इमामगंज, मेन रोड, Karpi Panchayat, Arwal Sipah Panchayat, Bihar 804419",804401,25.1697193,84.7347004,ChIJ37svsTU5jTkRrcpjT4Vi5dc,https://www.google.com/maps/place/?q=place_id:ChIJ37svsTU5jTkRrcpjT4Vi5dc,part_378,2026-09-20 20:32:28,39732
DR.VINEET KUMAR RANJAN(Best Orthopedic Surgeon),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.7,6.0,"6MJG+WV7, Sadar Hospital Road, Chiraia Tanr, Bihar 804401",804401,25.232288699999998,84.6771869,ChIJpwgIQgBBjTkROdp97poli6A,https://www.google.com/maps/place/?q=place_id:ChIJpwgIQgBBjTkROdp97poli6A,part_378,2026-09-20 20:32:28,39733
