business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singh Auto Agency Bajaj Service,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91352 88639,N/A,3.5,83.0,"Mokama, Patna NH-30A, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.395666499999997,85.91524729999999,ChIJOUuNLEdt8jkRG-Z818dog5I,https://www.google.com/maps/place/?q=place_id:ChIJOUuNLEdt8jkRG-Z818dog5I,part_378,2026-09-20 20:30:02,35241
USHA ENTERPRISES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94706 40686,N/A,5.0,1.0,"Barh, Rd, Mokama Main Rd, Mokama, Barhiya, Jazira Mokama, Bihar 803302",Mokama,25.3973132,85.9172427,ChIJO-Do94tt8jkRkUmvyBmIUgA,https://www.google.com/maps/place/?q=place_id:ChIJO-Do94tt8jkRkUmvyBmIUgA,part_378,2026-09-20 20:30:02,35242
Joy E Bike Mokama,Two Wheeler Showroom and Dealer,Electric motor store,Electric motor store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",N/A,N/A,2.5,4.0,"Station Rd, Gurudev Tola, Mokama, Mokameh Khas, Bihar 803302","Gurudev Tola, Mokama",25.3936533,85.91466,ChIJ0WrGkZxt8jkR0IQGE-9Bbkg,https://www.google.com/maps/place/?q=place_id:ChIJ0WrGkZxt8jkR0IQGE-9Bbkg,part_378,2026-09-20 20:30:02,35243
SURBHI HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 82108 33744,N/A,3.8,27.0,"Mokama, Mokameh Khas, Jazira Mokama, Bihar 803302",Mokama,25.3980212,85.915604,ChIJJUQisUZt8jkRJ0BNN8uQRyc,https://www.google.com/maps/place/?q=place_id:ChIJJUQisUZt8jkRJ0BNN8uQRyc,part_378,2026-09-20 20:30:02,35244
Vivek Cycle Store,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 91357 13567,N/A,5.0,1.0,"Gaushala Rd, Mokama, Bihar 803302",Mokama,25.392195899999997,85.9213444,ChIJK7W_WABt8jkRWHqkuj92cn0,https://www.google.com/maps/place/?q=place_id:ChIJK7W_WABt8jkRWHqkuj92cn0,part_378,2026-09-20 20:30:02,35245
Puja Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 90316 16295,N/A,4.1,22.0,"01, Teghra - Station Rd Daniyalpur Teghra, Bihar 851133, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4962877,85.94147099999999,ChIJhxR8broM8jkRTh45d_lBRb8,https://www.google.com/maps/place/?q=place_id:ChIJhxR8broM8jkRTh45d_lBRb8,part_378,2026-09-20 20:30:02,35246
TAHALKA TVS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 94723 28641,https://tvs-tahalka-teghra.vercel.app/,4.5,,"NH-28, teghra chowk, near DPS school, teghra, Bihar 851133",803302,25.4978102,85.9404703,ChIJlaeoHNUN8jkRv4QyvQpUfRE,https://www.google.com/maps/place/?q=place_id:ChIJlaeoHNUN8jkRv4QyvQpUfRE,part_378,2026-09-20 20:30:04,35247
HERO ELECTRIC BARAUNI Begusarai | BIKE SCOOTY SHOWROOM IN BEGUSARAI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 95255 61501,http://www.aimcspl.in/,4.1,,"GIRIJA COMPLEX, VATIKA CHOWK, Sikandarpur, Shokhara, Barauni, Bihar 851113","Sikandarpur, Shokhara",25.4712224,85.97774509999999,ChIJK3Pov-YN8jkRvxZOp33r_JQ,https://www.google.com/maps/place/?q=place_id:ChIJK3Pov-YN8jkRvxZOp33r_JQ,part_378,2026-09-20 20:30:04,35248
MOKAMA HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 94706 40686,https://www.facebook.com/MOKAMA-HONDA-1617120031866585/?ref=bookmarks,4.3,16.0,"9WW8+XW3, main road East of thana chowk, Mokama, Bihar 803302",Mokama,25.397388,85.9172949,ChIJMwYz38Nt8jkRgsP3EqSHvmw,https://www.google.com/maps/place/?q=place_id:ChIJMwYz38Nt8jkRgsP3EqSHvmw,part_378,2026-09-20 20:30:42,37005
Rishi Automobiles TVS (2 wheeler & EV) - SBS Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80 6291 6461,https://showroom.tvsmotor.com/locator/ludhiana/SBS-Nagar/rishi-automobiles-tvs-2-wheeler-ev-in-SBS-Nagar-ludhiana--783QzU/home,5.0,,"Shop No 686 GT Road, Sidhu Hospital Road, Payal, near Shaheed Beant Singh Chowk, Ludhiana, Punjab 811104",803306,25.265351,85.787075,ChIJrzIgjLZp8jkR76qnbxuQPc8,https://www.google.com/maps/place/?q=place_id:ChIJrzIgjLZp8jkR76qnbxuQPc8,part_378,2026-09-20 20:31:16,37809
Excel Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike sharing station",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 73699 46352,N/A,3.3,,"Kangkar Bagh Road, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6007212,85.1849385,ChIJGw0c5bNY7TkRwkliCvsF4qQ,https://www.google.com/maps/place/?q=place_id:ChIJGw0c5bNY7TkRwkliCvsF4qQ,part_378,2026-09-20 20:31:18,37810
Bajaj - KAMAKHYA AGENCY,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Motorcycle shop",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 91171 55255,http://www.bajajauto.com/,3.9,757.0,"Infront of Sinchai Vibhag, By Pass More, Anishabad, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5831485,85.097459,ChIJo43D1fxX7TkRsvsuxDfjYeM,https://www.google.com/maps/place/?q=place_id:ChIJo43D1fxX7TkRsvsuxDfjYeM,part_378,2026-09-20 20:31:56,38738
Raj Enterprise Bajaj Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 77399 66066,http://bajajauto.com/,4.1,125.0,"Chauraha, Ara Road, near Vivek Petrol Pamp, Thana, Bihta, Bihar 801103",Thana,25.5736445,84.8688366,ChIJoZJ-IwiqkjkRnwylMPKb3gs,https://www.google.com/maps/place/?q=place_id:ChIJoZJ-IwiqkjkRnwylMPKb3gs,part_378,2026-09-20 20:31:57,38739
Riya Automobile - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70044 56042,https://dealers.heromotocorp.com/locator/arwal/Baidrabad/riya-automobile-hero-motocorp-in-Baidrabad-arwal--4HuZfY/home,5.0,1.0,"Main Market Road, Baidrabad, Arwal Sipah Panchayat, Bihar 804401",804401,25.226255199999997,84.64308539999999,ChIJK-VLSdFBjTkR5Xik7DVkJKU,https://www.google.com/maps/place/?q=place_id:ChIJK-VLSdFBjTkR5Xik7DVkJKU,part_378,2026-09-20 20:32:30,39830
Maa Mundeshwari TVS ARWAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 88629 01755,N/A,4.7,7.0,"NH 139, near canara bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241623999999998,84.6613205,ChIJgc6J9nJBjTkR4Z42x1nkE24,https://www.google.com/maps/place/?q=place_id:ChIJgc6J9nJBjTkR4Z42x1nkE24,part_378,2026-09-20 20:32:30,39831
Aaradhya Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 78702 74555,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-arwal/dealer-in-Sakri/aaradhya-automobiles-hero-motocorp-in-Sakri-arwal--1XjnAW/home,4.1,22.0,"Ground Floor, NH 139, Patna - Aurangabad Rd, near Royal Enfield Showroom, Sakri, Ahiyapur, Bihar 804401",804401,25.2675304,84.6780777,ChIJF_eXLwBBjTkRMK6Lsv6hhXk,https://www.google.com/maps/place/?q=place_id:ChIJF_eXLwBBjTkRMK6Lsv6hhXk,part_378,2026-09-20 20:32:30,39832
Maa Vindhewasni Automobiles TVS - Baidrabad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 8071 407 130,https://showroom.tvsmotor.com/locator/gaya/Baidrabad/maa-vindhewasni-automobiles-tvs-in-Baidrabad-gaya--4OGUfh/home,3.6,109.0,"Ground Floor, Janta Bazar, nearby Suraj Electronic, Baidrabad, Bihar 804402",804401,25.2269978,84.6416307,ChIJryqlVv9AjTkR507v3ALgKfw,https://www.google.com/maps/place/?q=place_id:ChIJryqlVv9AjTkR507v3ALgKfw,part_378,2026-09-20 20:32:30,39833
"Bajaj Auto, BALAJEE AUTOMOBILES",Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84343 40296,https://www.bajajauto.com/intracityvehicles/,4.1,20.0,"NH-110, Jehanabad-ARWAL Road, near 9 Number PUL, Arwal Sipah Panchayat, Bihar 804401",804401,25.238249999999997,84.668944,ChIJP-PdrJxBjTkRsk5j8eWA-1Q,https://www.google.com/maps/place/?q=place_id:ChIJP-PdrJxBjTkRsk5j8eWA-1Q,part_378,2026-09-20 20:32:30,39834
Nutan Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79911 88119,N/A,4.8,2996.0,"Gaya - Patna Main Rd, Kanaudi, Jehanabad, Bihar 804417",804401,25.2311515,84.99413899999999,ChIJpeXkmiK18jkRHdd1p9q2BQ0,https://www.google.com/maps/place/?q=place_id:ChIJpeXkmiK18jkRHdd1p9q2BQ0,part_378,2026-09-20 20:32:30,39835
OLA Electric Store - Electric Scooter Showroom in Ahiyapur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"near HP gas godown, chhoti, Ahiyapur, Bihar 804401",chhoti,25.2584704,84.6719086,ChIJH0hrTDxBjTkR6YaxrCfEefg,https://www.google.com/maps/place/?q=place_id:ChIJH0hrTDxBjTkR6YaxrCfEefg,part_378,2026-09-20 20:32:30,39836
Pratap Motors Sp TVS (2 wheeler & EV) - Bikramganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 8071 407 531,https://showroom.tvsmotor.com/locator/arrah/bikramganj/pratap-motors-sp-tvs-2-wheeler-ev-in-bikramganj-arrah--5AwgmN/home,4.5,858.0,"Pratap Palace, KG Rd, nearby Dr Rungta Hospital, Bikramganj, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.5554296,84.6616225,ChIJO9nll2VfjTkRlbg-S15gZkk,https://www.google.com/maps/place/?q=place_id:ChIJO9nll2VfjTkRlbg-S15gZkk,part_378,2026-09-20 20:32:32,39837
Suraj EV Bike,Two Wheeler Showroom and Dealer,Showroom,"Showroom, Motorcycle shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,6.0,"ke Bagal mein, vision and raj restaurant, Nh139, Pahleja Panchayat, Bihar 804428",804402,25.1546874,84.5667342,ChIJacFz0CgVjTkRJNRyNuALztI,https://www.google.com/maps/place/?q=place_id:ChIJacFz0CgVjTkRJNRyNuALztI,part_378,2026-09-20 20:33:05,41421
Mukesh Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82715 06621,https://dealers.heromotocorp.com/locator/bhojpur/Sahar/mukesh-automobiles-hero-motocorp-in-Sahar-bhojpur--1HuJA4/home,4.4,8.0,"Main Road, nearby Dakhin Bihar Gramin Bank, Ara, Sahar, Bihar 802208",804402,25.2445663,84.5943566,ChIJv82P89ZrjTkRZgF-mIhBSzg,https://www.google.com/maps/place/?q=place_id:ChIJv82P89ZrjTkRZgF-mIhBSzg,part_378,2026-09-20 20:33:05,41422
YAMAHA Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 99551 32666,http://www.yamaha-motor-india.com/,3.6,23.0,"NH-139, near Bharat Petroleum, Baidrabad, Bihar 804402",804402,25.2278734,84.64661989999999,ChIJF8rQclZAjTkRAK9YPD2zrC0,https://www.google.com/maps/place/?q=place_id:ChIJF8rQclZAjTkRAK9YPD2zrC0,part_378,2026-09-20 20:33:05,41423
HERO BIKE RIYA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.2,5.0,"Patna - Aurangabad Rd, Mahendia, Pahleja Panchayat, Bihar 804409",804402,25.1513144,84.5605185,ChIJoxnRC-MUjTkRBhofOkGcgco,https://www.google.com/maps/place/?q=place_id:ChIJoxnRC-MUjTkRBhofOkGcgco,part_378,2026-09-20 20:33:07,41424
Komaki EV showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,2.0,"main road, At, Jaipur Panchayat, Mahendia, Bihar 804409",At,25.1526882,84.5634453,ChIJs-faJAAVjTkRhGtWdY6-Bh0,https://www.google.com/maps/place/?q=place_id:ChIJs-faJAAVjTkRhGtWdY6-Bh0,part_378,2026-09-20 20:33:07,41425
"Maa Vindhyavasini Automobiles - Hero MotoCorps, Bikramganj",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94732 61602,https://dealers.heromotocorp.com/,4.3,213.0,"Bikramganj, Bihar 802212",804402,25.2264452,84.27055179999999,ChIJCzhsTYd1jTkRmy8Zy-EEKME,https://www.google.com/maps/place/?q=place_id:ChIJCzhsTYd1jTkRmy8Zy-EEKME,part_378,2026-09-20 20:33:07,41426
MAA KAMALA E.V. AUTOMOBILES,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"Karpi - Telpa Rd, near hero showroom, Shahar Telpa Panchayat, Bihar 804419",804402,25.132709,84.6650374,ChIJ-_uByUQ_jTkRhf0-PjabpFU,https://www.google.com/maps/place/?q=place_id:ChIJ-_uByUQ_jTkRhf0-PjabpFU,part_378,2026-09-20 20:33:07,41427
Maa Vindhayavasini Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94732 61602,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-rohtas/dealer-in-Ara-Road/maa-vindhayavasini-automobiles-hero-motocorp-in-Ara-Road-rohtas--5XfY67/home,4.8,86.0,"Khata No 192, Arrah - Sasaram Rd, Bikramganj, Reriya, Bihar 802212",804402,25.212861999999998,84.25121899999999,ChIJkcByj_OfjTkRRYZtOCvCHgg,https://www.google.com/maps/place/?q=place_id:ChIJkcByj_OfjTkRRYZtOCvCHgg,part_378,2026-09-20 20:33:07,41428
Sri Shoora Automotives TVS - Belaganj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 8071 407 394,https://showroom.tvsmotor.com/locator/gaya/Belaganj/sri-shoora-automotives-tvs-in-Belaganj-gaya--64YvvX/home,3.8,9.0,"Ground Floor, Plot No 493, Main Road, nearby Indian Oil Petrol Pump, Belaganj, Bihar 804403",804403,24.9642815,84.97606999999999,ChIJVZKA8f_T8jkRKM-lGpWVl30,https://www.google.com/maps/place/?q=place_id:ChIJVZKA8f_T8jkRKM-lGpWVl30,part_378,2026-09-20 20:33:39,43110
HONDA,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.9,19.0,"Belaganj, Bihar 804403",804403,24.9655471,84.9756882,ChIJWZrS9InT8jkRvBpyTLzUc8g,https://www.google.com/maps/place/?q=place_id:ChIJWZrS9InT8jkRvBpyTLzUc8g,part_378,2026-09-20 20:33:39,43111
Nath Automobiles Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto machine shop, Finance broker, Showroom",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94716 62262,N/A,3.8,23.0,"NH-83 GAYA PATNA ROAD BELAGANJ, Belaganj, Bihar 804403",804403,24.966164199999998,84.97597499999999,ChIJTZN7JPzS8jkR6sh6glpFkWs,https://www.google.com/maps/place/?q=place_id:ChIJTZN7JPzS8jkR6sh6glpFkWs,part_378,2026-09-20 20:33:39,43112
Anusar&Sons TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99344 64546,N/A,4.4,8.0,"Bana More,Main Market, Near Petrol Bunker, Patna - Gaya Road, near Jajba Sena Employment Training School, Khizarsarai, Bihar 824233",804403,24.961710099999998,85.0893363,ChIJJb7TgGPQ8jkRoXbFP7V-RoI,https://www.google.com/maps/place/?q=place_id:ChIJJb7TgGPQ8jkRoXbFP7V-RoI,part_378,2026-09-20 20:33:40,43113
SUJATA INTERPRISES,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93043 64149,N/A,5.0,1.0,"Main Rd, near Police Station, Khizarsarai, Gaya, Bihar 824233",804403,24.9641055,85.0899294,ChIJRz0rd7_R8jkRyVZS3A_QT6k,https://www.google.com/maps/place/?q=place_id:ChIJRz0rd7_R8jkRyVZS3A_QT6k,part_378,2026-09-20 20:33:40,43114
MM Automotives TVS (2 wheeler & EV) - Khizar Sarai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99344 64546,https://www.tvsmotor.com/,4.3,4.0,"More, near HP petrol bunker, Bana, Khizar Sarai, Bihar 824233",804403,24.967454699999998,85.09216479999999,ChIJ-fTPP7LR8jkRIz2ktowWKEE,https://www.google.com/maps/place/?q=place_id:ChIJ-fTPP7LR8jkRIz2ktowWKEE,part_378,2026-09-20 20:33:40,43115
Asha Automobiles Pvt Ltd - Hero Motocorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92899 23806,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jehanabad/dealer-in-Kanaudi/asha-automobiles-pvt-ltd-hero-motocorp-in-Kanaudi-jehanabad--2EF4aZ/home,4.8,1138.0,"Plot No 434, Khata No 118 NH 83, Patna Jehanabad, Bypass, Kanaudi, Bihar 804417",804403,25.2386761,84.9989477,ChIJkb8YBZm18jkRHh9HS3j3t8g,https://www.google.com/maps/place/?q=place_id:ChIJkb8YBZm18jkRHh9HS3j3t8g,part_378,2026-09-20 20:33:40,43116
Maurya automobiles Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 77798 84691,https://www.yamaha-motor-india.com/,4.7,,"Banahi, road, Shahpur, Bihar 802165",804404,25.5962677,84.39905159999999,ChIJ-WILMNyDkjkRFD1ZSSdZsp0,https://www.google.com/maps/place/?q=place_id:ChIJ-WILMNyDkjkRFD1ZSSdZsp0,part_378,2026-09-20 20:34:14,44953
Balaji moters,Two Wheeler Showroom and Dealer,Auto rickshaw stand,"Auto rickshaw stand, Electric motor scooter dealer",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 82949 48050,N/A,5.0,,"Panchanpur, Goh Rd, opposite H.P petrol pump, near Gaya, Panchananpur, Bihar 824236",804404,24.8874171,84.8699353,ChIJtQ2wjSYrjTkRTJxMen7L0XQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ2wjSYrjTkRTJxMen7L0XQ,part_378,2026-09-20 20:34:14,44954
Warivo Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70799 55111,N/A,4.9,,"Mehta and Sons Co S.H-4, Alipur Gaya-Khizarsari Road, Manpur, nr. Budhwa Mahadev Shiv Mandir, Gaya, Bihar 823003",804404,24.8329991,85.0297701,ChIJCWdo25gr8zkRlZ5ObdR1AQI,https://www.google.com/maps/place/?q=place_id:ChIJCWdo25gr8zkRlZ5ObdR1AQI,part_378,2026-09-20 20:34:14,44955
TVS Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 1800 258 7555,N/A,4.2,,"CH33+X5J, Garhani, Bihar 802203",804404,25.404967499999998,84.5528921,ChIJyeC6AN9njTkRoOSsGP5TesA,https://www.google.com/maps/place/?q=place_id:ChIJyeC6AN9njTkRoOSsGP5TesA,part_378,2026-09-20 20:34:14,44956
Vandana Enterprises - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95251 00160,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhojpur/dealer-in-Piro/vandana-enterprises-hero-motocorp-in-Piro-bhojpur--3SPslJ/home,4.2,,"Bus Stand, New, Arrah - Sasaram Rd, Piro, Bihar 802207",804404,25.3230343,84.3998981,ChIJs5gF38xvkzkRi3wYniLzI8c,https://www.google.com/maps/place/?q=place_id:ChIJs5gF38xvkzkRi3wYniLzI8c,part_378,2026-09-20 20:34:14,44957
SHARNAGATI HONDA,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98177 72425,N/A,4.6,,"Domina Pull, near, Bihta, Bihar 801103",Ramnagar,25.5643994,84.87011629999999,ChIJ6xTf5ehVjTkRAAAAMF1tMQg,https://www.google.com/maps/place/?q=place_id:ChIJ6xTf5ehVjTkRAAAAMF1tMQg,part_378,2026-09-20 20:34:14,44958
Punam Automobiles TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 8071 407 897,https://showroom.tvsmotor.com/locator/patna/Bikram/punam-automobiles-tvs-2-wheeler-ev-in-Bikram-patna--7PVIiB/home,4.3,,"Ground Floor Thana Road, Bikram, near Cinema Hall, Patna, Bihar 801104",804404,25.4479048,84.8678137,ChIJBWLcNCpTjTkRnTPWOW7bOwg,https://www.google.com/maps/place/?q=place_id:ChIJBWLcNCpTjTkRnTPWOW7bOwg,part_378,2026-09-20 20:34:15,44959
