business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herba Organics,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, E-commerce service, Sports nutrition store, Vitamin & supplements store, Weight loss service",804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",+91 70884 50450,http://www.herbaorganics.in/,4.7,177.0,"1st Floor, Dev Bazar, Kashipur, Uttarakhand 244713",804420,29.207775899999998,78.9665314,ChIJQUrCanVDCjkR-kdT1VkYdYM,https://www.google.com/maps/place/?q=place_id:ChIJQUrCanVDCjkR-kdT1VkYdYM,part_378,2026-09-20 20:39:09,53156
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 97989 64686,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ravi-raj-grocery-stores-mohalla-rikabganj-gaya-256290/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, near State Bank Of India, Mohalla Rikabganj, Tekari, Bihar 824236",Mohalla Rikabganj,24.9399937,84.8429677,ChIJT-3faEIvjTkRd1f_WjOSjlU,https://www.google.com/maps/place/?q=place_id:ChIJT-3faEIvjTkRd1f_WjOSjlU,part_378,2026-09-20 20:39:44,54022
Arpan Adarsh Ytm ayurveda store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,http://www.ytmonline.in/,4.2,5.0,"More, Ambey Nagar, Uma Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Uma Nagar, Chandawa",25.5583361,84.6434835,ChIJIZQS1-lfjTkREB5qfKjPmnw,https://www.google.com/maps/place/?q=place_id:ChIJIZQS1-lfjTkREB5qfKjPmnw,part_378,2026-09-20 20:40:17,54977
Ayurveda Essences LLP,Herbal and Ayurvedic Cosmetic Products,Exporter,"Exporter, Cosmetic Products Manufacturer, Cosmetics store, Manufacturer, Skin care clinic",804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",+91 94223 10348,http://www.nanalayurcare.com/,3.5,,"Shop No 1, Saraswati Sadan, 606, Laxmi Rd, Bhatancha Bol, Sadashiv Peth, Kunte, Pune, Maharashtra 411030","Bhatancha Bol, Sadashiv Peth",18.5144913,73.85229679999999,ChIJZQhDyHHAwjsRYfrU5pDTw8g,https://www.google.com/maps/place/?q=place_id:ChIJZQhDyHHAwjsRYfrU5pDTw8g,part_378,2026-09-20 20:40:53,55822
Shubham cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 82715 83024,N/A,5.0,27.0,"Hira lal chowk, kaseri gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4152138,86.1340661,ChIJ0UdZK58b8jkRmSg1ahW9MAc,https://www.google.com/maps/place/?q=place_id:ChIJ0UdZK58b8jkRmSg1ahW9MAc,part_378,2026-09-20 20:41:29,56404
Jamna Herbal Research Limited- Ayurvedic Medicines & Herbal Health Care Products,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic, Herbal medicine store, Pharmaceutical company",804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",+91 755 427 1431,https://jamnaherbal.com/,4.2,34.0,"E-3/ 270, E-3, Arera Colony, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.21302,77.4386373,ChIJkT1rN11CfDkR-qOIGk-4Sz4,https://www.google.com/maps/place/?q=place_id:ChIJkT1rN11CfDkR-qOIGk-4Sz4,part_378,2026-09-20 20:42:03,56794
"Shiv Shankar Ayurved, Ayurvedic & Jadi Buti Shop",Herbal and Ayurvedic Cosmetic Products,Store,Store,804425,Bihar Circle,Patna HQ Region,Gaya Division,"Sakurabad SO, Amain BO, Ikil BO",N/A,N/A,,,"6X6Q+32R, Thana Rd, Jehanabad, Bihar 804408",804425,25.2102331,84.98750629999999,ChIJH1bUc1i18jkRxt5jQ6PNFCo,https://www.google.com/maps/place/?q=place_id:ChIJH1bUc1i18jkRxt5jQ6PNFCo,part_378,2026-09-20 20:42:03,56795
HERBAL PRODUCT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,http://babnlherbalindia.co.in/,,,"VILL&PO- BABHNAUL,PS- DAWATH, Bikramganj, Bihar 802211",804429,25.3211464,84.2137139,ChIJmb6u5cKdjTkR8ZJCDotAo7M,https://www.google.com/maps/place/?q=place_id:ChIJmb6u5cKdjTkR8ZJCDotAo7M,part_378,2026-09-20 20:44:25,58728
Herb'scure Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",N/A,N/A,5.0,,"Rajistry, Kacheri Rd, near J.P chowk, Siwan, Bihar 841226",Kagzi Muhalla,26.224335999999997,84.3557292,ChIJU1qjwm79kjkRV2GDO-VlKyg,https://www.google.com/maps/place/?q=place_id:ChIJU1qjwm79kjkRV2GDO-VlKyg,part_378,2026-09-20 20:44:57,59039
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",804435,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_378,2026-09-20 20:45:33,61847
"KBK Herbals Private Limited | Herbal Products, Ayurvedic Medicines, Health Supplements",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 81426 51426,https://kbkherbals.com/product,,,"2nd floor, 2-1-8/4/1 & 2-1-8/4, Saraswathi Colony, Uppal, Hyderabad, Telangana 500039","Saraswathi Colony, Uppal",17.3941646,78.5594773,ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2VSywl6ZyzsRZrm7PuAP5Bo,part_378,2026-09-20 20:45:34,61848
Uniroyal Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 4605 1633,N/A,4.3,12.0,"CORPORAT OFFICE, 1296/1, BHATAULI KALAN, BHATAULI KALAN, SCO-166, M.M160009 67, Sector 9C, Chandigarh, Himachal Pradesh 173205",Sector 9C,30.9702876,76.8028933,ChIJVVVVVZVfBTkRKE3zw-yZU3g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZVfBTkRKE3zw-yZU3g,part_378,2026-09-20 20:45:35,61849
Dhoop Chhanw Studio & Herbal India,Herbal and Ayurvedic Cosmetic Products,Photo shop,"Photo shop, Ayurvedic clinic, Screen printing shop",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 98354 15656,N/A,4.0,,"92, Nisarpura - Naubatpur Rd, Naubatpur Block, Amarpura, Kopa Khurd, Bihar 801109",Naubatpur Block,25.4795952,84.95651869999999,ChIJIaaQOYKt8jkRetd_B5pZIWs,https://www.google.com/maps/place/?q=place_id:ChIJIaaQOYKt8jkRetd_B5pZIWs,part_378,2026-09-20 20:46:48,64608
A.P. ENTERPRISES,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 96612 72411,N/A,4.8,,"J536+HFX, Rd Number 10, Near Jain Mandir, Mahmudi Chak, Rajendra Nagar, Patna, Bihar 800016","Mahmudi Chak, Rajendra Nagar",25.603997099999997,85.16124669999999,ChIJRyGz6_9Z7TkReCU8To4XMr8,https://www.google.com/maps/place/?q=place_id:ChIJRyGz6_9Z7TkReCU8To4XMr8,part_378,2026-09-20 20:46:49,64609
COSMETICS MALL,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 82073 09999,N/A,3.0,,"Kumar Tower, R.R. PLAZA, OPP, West Boring Canal Rd, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6116931,85.1181545,ChIJh2Zh3GtZ7TkRakNEVCOoElI,https://www.google.com/maps/place/?q=place_id:ChIJh2Zh3GtZ7TkRakNEVCOoElI,part_378,2026-09-20 20:46:49,64610
Health Plus Clinic & Medical Store,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Ayurvedic clinic, Children's hospital, Doctor, Drug store, Health consultant, Herbal medicine store, Medical Center, Pharmacy, Medical supply store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 94304 06338,https://health-plus.grexa.site/,5.0,,"Main Road, near Shiv Mandir, Dulhin Bazar, Bihar 801102",804452,25.3812836,84.8578867,ChIJx0dFH8lNjTkRz3JpmF1ZX6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0dFH8lNjTkRz3JpmF1ZX6Q,part_378,2026-09-20 20:46:49,64611
RISHIVALLY HERBALS,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Herb shop, Herbal medicine store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 91350 22555,https://rishivalleyherbals.com/,5.0,4.0,"Moon Height Apartment, 704-B, Gola Rd, opposite to Kotak Mahindra Bank, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6145309,85.05683169999999,ChIJGQPHqxxX7TkRGVR2UFN4dcA,https://www.google.com/maps/place/?q=place_id:ChIJGQPHqxxX7TkRGVR2UFN4dcA,part_378,2026-09-20 20:47:26,66394
MAUSAM ENTERPRISES (All types of herbal products are available) eg. ALTOS • PATANJALI • DABUR • BAIDYANATH • ZANDU,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Real estate consultant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93040 72300,N/A,5.0,3.0,"Pethiya Bazar, Ranipur Main Rd, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.5780337,85.0770857,ChIJF2XsLJWp8jkRfscJCDeBPKk,https://www.google.com/maps/place/?q=place_id:ChIJF2XsLJWp8jkRfscJCDeBPKk,part_378,2026-09-20 20:47:26,66395
Shyama Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,3.9,7.0,"Shyama Ayurvedic Store, near Sabzi Mandi, Postal Park, Mithapur, Patna, Bihar 800001","Postal Park, Mithapur",25.5926767,85.1410871,ChIJA6sx0hlZ7TkRMicmNMv23HY,https://www.google.com/maps/place/?q=place_id:ChIJA6sx0hlZ7TkRMicmNMv23HY,part_378,2026-09-20 20:47:26,66396
AYURVED DEAL,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93046 83994,N/A,5.0,,"23, Cemetery Road, Anand Bazar, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Mubarakpur, Danapur Cantonment",25.631595599999997,85.03337859999999,ChIJxVc-RT9X7TkRzlP1o6chLIY,https://www.google.com/maps/place/?q=place_id:ChIJxVc-RT9X7TkRzlP1o6chLIY,part_378,2026-09-20 20:47:28,66397
Medplus,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.0,,"J552+9X4, Arya Rd, New Area, Ghrounda, Patna, Bihar 800001","New Area, Ghrounda",25.6083818,85.152444,ChIJV-CdrFNZ7TkRGAoa_sfJirU,https://www.google.com/maps/place/?q=place_id:ChIJV-CdrFNZ7TkRGAoa_sfJirU,part_378,2026-09-20 20:47:28,66398
