business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elipact Enterprises (Laptop Repair Center),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Repair service, Security system installation service, Security system supplier, Used computer store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70111 04327,https://elipact.com/,5.0,,"Shop No.1,2,5, Hera Enclave, New Dak Bangla Road, opposite of Jamal Road, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6096509,85.1402324,ChIJ-7y--8tZ7TkRwzIPHbMw7uc,https://www.google.com/maps/place/?q=place_id:ChIJ-7y--8tZ7TkRwzIPHbMw7uc,part_378,2026-09-20 20:31:32,38255
Vikash Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Used computer store, Computer service, Computer store, Mobile phone repair shop, Repair service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93866 65192,N/A,4.6,,"Gandhi Chowk, gautam buddh pubilc school, Mahendru, Patna, Bihar 800006","Mahendru, Thatheri Bazar, Koiritola",25.616506599999997,85.1725302,ChIJfZkfDcNY7TkRKu8WsXbFo78,https://www.google.com/maps/place/?q=place_id:ChIJfZkfDcNY7TkRKu8WsXbFo78,part_378,2026-09-20 20:31:32,38256
Rajnita Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Security system installation service",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 93345 22765,http://rajnita.com/,4.7,,"no1, Block No B1, P C Colony Rd, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6006097,85.148186,ChIJ3585AopY7TkRu1J060Gh4fQ,https://www.google.com/maps/place/?q=place_id:ChIJ3585AopY7TkRu1J060Gh4fQ,part_378,2026-09-20 20:31:32,38257
Perfect Solution – All types Laptop | MacBook | iMac Repair | MacBook Screen Replacement in Patna,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Repair service, Screen repair service, Used computer store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95707 86666,N/A,4.9,,"B-9, Basement, sukirti complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102323,85.13953579999999,ChIJX5Zb8LRY7TkRn5wck6uN7WQ,https://www.google.com/maps/place/?q=place_id:ChIJX5Zb8LRY7TkRn5wck6uN7WQ,part_378,2026-09-20 20:31:32,38258
BABA SALES AND SERVICES,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Computer Wholesaler, Mobile phone repair shop, Repair service, Train ticket office",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74849 89386,N/A,4.9,,"Bailey Rd, in front of Pillar No. 78, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043006,85.0911206,ChIJq00vFQhX7TkRAgwOZ1X_57s,https://www.google.com/maps/place/?q=place_id:ChIJq00vFQhX7TkRAgwOZ1X_57s,part_378,2026-09-20 20:31:32,38259
Rahul Computer Repairs | Home Service Laptop and Desktop Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 80843 83036,N/A,5.0,,"near PNB Bank, inside Shristi Marriage Hall, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.5868802,85.0435779,ChIJtavoDNdX7TkRFaY0TvLtIBY,https://www.google.com/maps/place/?q=place_id:ChIJtavoDNdX7TkRFaY0TvLtIBY,part_378,2026-09-20 20:31:32,38260
Laptops 4 Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 92414 43832,https://laptops4repair.com/,4.9,,"302, West Boring Canal Rd, North Anandpuri, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","North Anandpuri, Sri Krishna Nagar, Kidwaipuri",25.620845199999998,85.1228974,ChIJ91LzjLlZ7TkRMpDxBkOIuiA,https://www.google.com/maps/place/?q=place_id:ChIJ91LzjLlZ7TkRMpDxBkOIuiA,part_378,2026-09-20 20:31:32,38261
BABA DIGITAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73012 72011,N/A,4.5,,"Shop No 01, Nitish Bhawan, Main, Umarabad, opposite Yamaha Bike Dukan, near Mandir, Rode, Arwal Sipah Panchayat, Bihar 804402",804401,25.2326709,84.6522146,ChIJdd_xUSNBjTkR16RGBL9gx4E,https://www.google.com/maps/place/?q=place_id:ChIJdd_xUSNBjTkR16RGBL9gx4E,part_378,2026-09-20 20:32:44,40575
Shanti computer,Computer Sales and Laptop Repair,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 77598 59286,N/A,5.0,,"Baba Boring Rd, Paliganj, Bihar 801110",804401,25.3268634,84.80263699999999,ChIJP79MPgBPjTkRG9bMD0v8dSw,https://www.google.com/maps/place/?q=place_id:ChIJP79MPgBPjTkRG9bMD0v8dSw,part_378,2026-09-20 20:32:44,40576
Gagan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73610 04100,N/A,3.9,,"Gagan Computer, Paliganji, Baba Boring Rd, Paliganj, Bihar 801110",804401,25.326974399999997,84.8028509,ChIJbUZxT2FPjTkRaifdZuEln0Q,https://www.google.com/maps/place/?q=place_id:ChIJbUZxT2FPjTkRaifdZuEln0Q,part_378,2026-09-20 20:32:44,40577
MAA SHARDA COMPUTER ONLINE CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82945 06856,http://mscc.com/,5.0,,"MAHADEV STHAN, BHAGAT NAGRI SIKARIYA, Azada Sikariya, Thakuri, Bihar 801110",804401,25.277262,84.7577725,ChIJFX4xRgBHjTkR3ZIlFvV1MYY,https://www.google.com/maps/place/?q=place_id:ChIJFX4xRgBHjTkR3ZIlFvV1MYY,part_378,2026-09-20 20:32:44,40578
Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99550 45177,N/A,5.0,,"1st Floor, Kushwaha Market, Mahabalipur - Bherariya Road, Mahabali Pur, Bihar 801110",804401,25.3190632,84.73201879999999,ChIJlYPe34dFjTkR6LYYz8IGW5k,https://www.google.com/maps/place/?q=place_id:ChIJlYPe34dFjTkR6LYYz8IGW5k,part_378,2026-09-20 20:32:44,40579
Vikash Online csc Center baidrabad,Computer Sales and Laptop Repair,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74887 65737,N/A,5.0,,"22, Baidrabad, Bihar 804402",804401,25.226395,84.6427667,ChIJVR7DXKxBjTkRUudvjaKTjYI,https://www.google.com/maps/place/?q=place_id:ChIJVR7DXKxBjTkRUudvjaKTjYI,part_378,2026-09-20 20:32:44,40580
Santosh internet point,Computer Sales and Laptop Repair,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79034 24096,N/A,,,"Shop number 03, Santosh house, Jahanabad main road, Kochahasa Panchayat, Ataulah, Bihar 804426",804401,25.220933,84.7840954,ChIJU6vfgNlJjTkRdQoZAANQFkI,https://www.google.com/maps/place/?q=place_id:ChIJU6vfgNlJjTkRdQoZAANQFkI,part_378,2026-09-20 20:32:44,40581
Fire & safety services,Computer Sales and Laptop Repair,Electronics store,Electronics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 72508 47910,N/A,4.3,,"Arwal Sipah Panchayat, Bihar 804401",804401,25.2408485,84.6662679,ChIJdR31Kh9BjTkRD_i__FpG68Q,https://www.google.com/maps/place/?q=place_id:ChIJdR31Kh9BjTkRD_i__FpG68Q,part_378,2026-09-20 20:32:44,40582
Ranjeet Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 96611 27376,N/A,,,"Road Bara Near, Parha Paliganj Rd, Latifpur Paraha, Masudpur Bara, Bihar 804401",804401,25.2639151,84.7605468,ChIJ9ebIW_pHjTkRxUQgoADXHjA,https://www.google.com/maps/place/?q=place_id:ChIJ9ebIW_pHjTkRxUQgoADXHjA,part_378,2026-09-20 20:32:46,40583
MANTU COMMUNICATIONS,Computer Sales and Laptop Repair,Electronics store,Electronics store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 82941 85562,N/A,5.0,3.0,"sikandarpur dhewai post-injore P.S mehandia dist SIKANDARPUR DHEWAI, Bihar 804402",804402,25.166136599999998,84.6086881,ChIJ5YrQ52w_jTkR9cbWe4UCxi8,https://www.google.com/maps/place/?q=place_id:ChIJ5YrQ52w_jTkR9cbWe4UCxi8,part_378,2026-09-20 20:33:18,41861
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93080 54881,N/A,4.7,1086.0,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_378,2026-09-20 20:33:18,41862
Computer Laptop Service & Repairing Work,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 96286 36646,N/A,4.3,3.0,"X76P+288, Sarain Tula Ram, Uttar Pradesh 229401",804402,25.9600314,81.2858306,ChIJM3aYltARmzkRPsrUto_b9U8,https://www.google.com/maps/place/?q=place_id:ChIJM3aYltARmzkRPsrUto_b9U8,part_378,2026-09-20 20:33:18,41863
Shakti infotech traders,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer accessories store, Computer repair service, Computer service, Supplier, Office equipment supplier, Office supply wholesaler",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 94311 40463,https://www.facebook.com/shaktiinfotechhzb?mibextid=LQQJ4d,3.9,416.0,"Shop No, 1, Panch Mandir Rd, beside Panch Mandir, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992559999999997,85.35522,ChIJV7VnYR2c9DkR7RQbhkhpJeY,https://www.google.com/maps/place/?q=place_id:ChIJV7VnYR2c9DkR7RQbhkhpJeY,part_378,2026-09-20 20:33:20,41864
"Computer point 💻🖥️( कंप्यूटर प्वाइंट,) कंप्यूटर दुकान",Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"X38R+XHQ, Khizarsarai, Khizar Sarai, Bihar 824233",804403,24.9674516,85.09153529999999,ChIJAd8FBwDR8jkRd3qbNlKKaKg,https://www.google.com/maps/place/?q=place_id:ChIJAd8FBwDR8jkRd3qbNlKKaKg,part_378,2026-09-20 20:33:53,44001
Shri Ram Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80022 00732,N/A,5.0,,"Bela road, Khizar Sarai, Bihar 824233",804403,24.9706814,85.0816641,ChIJiyRLcY_R8jkR9AsPOpxZzng,https://www.google.com/maps/place/?q=place_id:ChIJiyRLcY_R8jkR9AsPOpxZzng,part_378,2026-09-20 20:33:53,44002
Sunshine Computer Care,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70047 08749,N/A,5.0,,"DBGB Bank, Ramchandra Market, Belaganj, Gaya, Bihar 804403",804403,24.9703952,84.9741351,ChIJZVniTdPT8jkRfYZ6umCZ6So,https://www.google.com/maps/place/?q=place_id:ChIJZVniTdPT8jkRfYZ6umCZ6So,part_378,2026-09-20 20:33:53,44003
Anand Computer Studio & Press,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84090 65087,N/A,,,"North of PS, Belaganj, Bihar 804403",804403,24.9733523,84.9730163,ChIJwWQkvdfT8jkRiLLqN2JEjDg,https://www.google.com/maps/place/?q=place_id:ChIJwWQkvdfT8jkRiLLqN2JEjDg,part_378,2026-09-20 20:33:53,44004
Jyoti Computer Press,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72776 81789,N/A,5.0,,"Panchanpur, Panchananpur, Bihar 824236",804403,24.8918969,84.86237,ChIJJedqfAIrjTkRTJb5aTbnzC4,https://www.google.com/maps/place/?q=place_id:ChIJJedqfAIrjTkRTJb5aTbnzC4,part_378,2026-09-20 20:33:53,44005
MIIT,Computer Sales and Laptop Repair,Computer store,"Computer store, Institute of technology",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"3W29+FMH, Pai Bigha, Bihar 804424",804403,25.0511911,84.9192496,ChIJPcdMvOQzjTkRUSJGmWtxtHs,https://www.google.com/maps/place/?q=place_id:ChIJPcdMvOQzjTkRUSJGmWtxtHs,part_378,2026-09-20 20:33:53,44006
Amit Online Centre,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99732 73909,N/A,5.0,,"Shop 03, Amit House, Bela road, Jehanabad, Khizar Sarai, Bihar 824233",804403,24.9673651,85.0909623,ChIJe5zcYWzR8jkRKQNzhL3Nye8,https://www.google.com/maps/place/?q=place_id:ChIJe5zcYWzR8jkRKQNzhL3Nye8,part_378,2026-09-20 20:33:53,44007
Computer Center,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62006 83718,N/A,,,"Mishra Ji Surya Mandir, Jagpura, Pai Bigha, Bihar 804424",804403,25.0512119,84.9194066,ChIJWRmsw3ozjTkR-AnGWVC_duc,https://www.google.com/maps/place/?q=place_id:ChIJWRmsw3ozjTkR-AnGWVC_duc,part_378,2026-09-20 20:33:53,44008
YASH COMPUTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90971 98198,N/A,4.4,,"MG ROAD , ANNAPURNA HOTEL, APOJIT AXIS BANK, Aurangabad, Bihar 824101",804403,24.7488934,84.36555469999999,ChIJnYjGQOX9jDkRSHpklVnetK0,https://www.google.com/maps/place/?q=place_id:ChIJnYjGQOX9jDkRSHpklVnetK0,part_378,2026-09-20 20:33:53,44009
Laxmi Infosys,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82717 24340,http://www.laxmiinfosys.in/,4.7,425.0,"Laxmi Infosys, Chandmari Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6531405,84.90394739999999,ChIJx5xnzfA0kzkRvr0qBQwR_1o,https://www.google.com/maps/place/?q=place_id:ChIJx5xnzfA0kzkRvr0qBQwR_1o,part_378,2026-09-20 20:33:54,44010
Ranjay Video Camera,Computer Sales and Laptop Repair,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 87574 32157,N/A,4.8,72.0,"Kapea, Bihar 824235",804403,25.0184644,84.8610281,ChIJe21dOBsyjTkRhLUMcz0baCk,https://www.google.com/maps/place/?q=place_id:ChIJe21dOBsyjTkRhLUMcz0baCk,part_378,2026-09-20 20:33:54,44011
Singhal Enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93347 06796,N/A,4.3,,"Q929+XG7, Naga Bigha Road, Naga Bigha, Aurangabad, Bihar 824101",Naga Bigha,24.7524168,84.36878999999999,ChIJYRoYv8z9jDkRwNDdRrvd3oA,https://www.google.com/maps/place/?q=place_id:ChIJYRoYv8z9jDkRwNDdRrvd3oA,part_378,2026-09-20 20:33:55,44012
CHENNAI COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96260 34912,https://chennaicomputer.in/,5.0,,"Station Rd, Thakurganj, Bihar 855116",804403,26.4259436,88.1259451,ChIJg2lmD9Kr5TkRmUySnFAaA7g,https://www.google.com/maps/place/?q=place_id:ChIJg2lmD9Kr5TkRmUySnFAaA7g,part_378,2026-09-20 20:33:55,44013
Tulsyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 93344 75188,N/A,4.8,,"Mahavir Chowk, Bangaon Rd, near Roopwati Girls School, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJe2_4u8I97jkRGUeWlYOtpz0,https://www.google.com/maps/place/?q=place_id:ChIJe2_4u8I97jkRGUeWlYOtpz0,part_378,2026-09-20 20:33:55,44014
Kaniz Computer,Computer Sales and Laptop Repair,Computer store,Computer store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70502 26573,N/A,3.5,,"Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560434599999997,84.6678542,ChIJoUOl7cNfjTkRYM8KNfU11yk,https://www.google.com/maps/place/?q=place_id:ChIJoUOl7cNfjTkRYM8KNfU11yk,part_378,2026-09-20 20:33:55,44015
RAJAT COMPUTERS,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99055 11755,https://www.rajatcomputers.com/,4.8,,"Zila Parishad Market, Station Rd, near Dr U S Pathak, Belisarai, Motihari, Bihar 845401",Belisarai,26.6516977,84.9086161,ChIJjZoQaoc1kzkR6ka63hk_8GI,https://www.google.com/maps/place/?q=place_id:ChIJjZoQaoc1kzkR6ka63hk_8GI,part_378,2026-09-20 20:33:55,44016
Harsh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 70047 08749,N/A,,,"DBGB Bank, Main Road, Belaganj, Gaya, Bihar 804403",804404,24.9703825,84.9742177,ChIJNRYV18TT8jkRBPlwUk4znZc,https://www.google.com/maps/place/?q=place_id:ChIJNRYV18TT8jkRBPlwUk4znZc,part_378,2026-09-20 20:34:27,45521
Almighty computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Used computer store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80832 08407,N/A,4.8,,"Infront of circuit house, power house, road, Maripur, Muzaffarpur, Bihar 842001","Shrirampuri, Maripur",26.1203461,85.3641312,ChIJMV3SGNAQ7TkRG_PBA2_RDww,https://www.google.com/maps/place/?q=place_id:ChIJMV3SGNAQ7TkRG_PBA2_RDww,part_378,2026-09-20 20:34:27,45522
S.K COMPUTER sale & service,Computer Sales and Laptop Repair,Electronics store,Electronics store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.1,95.0,"PP Rd, Thatheri Bazar, Ram Bagh, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5768618,83.9746433,ChIJ_RVKAml1kjkRfSPtUvHd5XU,https://www.google.com/maps/place/?q=place_id:ChIJ_RVKAml1kjkRfSPtUvHd5XU,part_378,2026-09-20 20:34:28,45523
SM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93041 05258,N/A,4.9,,"2nd Gate, DS College Rd, in front of D.S College, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5352671,87.58359659999999,ChIJLSexSdup-jkRSVxiaxzCfDU,https://www.google.com/maps/place/?q=place_id:ChIJLSexSdup-jkRSVxiaxzCfDU,part_378,2026-09-20 20:34:30,45524
Cyberia Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.2,,"MG Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.541563099999998,87.5692521,ChIJu7gMVo-p-jkRbzcX94zr560,https://www.google.com/maps/place/?q=place_id:ChIJu7gMVo-p-jkRbzcX94zr560,part_378,2026-09-20 20:34:30,45525
Digital Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 94312 27035,N/A,5.0,1.0,"09, Rajnish Bhavan, Man Road, Bauri, Jehanabad, Bihar 804407",804405,25.0864555,85.118274,ChIJ6Z3PG2fF8jkR97ckjzrIUVM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3PG2fF8jkR97ckjzrIUVM,part_378,2026-09-20 20:35:03,47103
RAKESH KUMAR,Computer Sales and Laptop Repair,Computer store,Computer store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78705 20016,N/A,,,"Shop No 06, Makhdumpur Rd, Makhdumpur, Jehanabad, Bihar 804422",804405,25.0684971,84.9802777,ChIJZT0LHd_N8jkRTDzenDtGvnE,https://www.google.com/maps/place/?q=place_id:ChIJZT0LHd_N8jkRTDzenDtGvnE,part_378,2026-09-20 20:35:03,47104
Quantum tech computer's,Computer Sales and Laptop Repair,Computer store,Computer store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93043 26308,N/A,5.0,4.0,"Pai Bigha - Makhdumpur Rd, near HDFC BANK, Jagpura, Makhdumpur, Bihar 804422",804405,25.0729164,84.9733182,ChIJWQ5a8KfN8jkRzhA4n1Wf_zM,https://www.google.com/maps/place/?q=place_id:ChIJWQ5a8KfN8jkRzhA4n1Wf_zM,part_378,2026-09-20 20:35:03,47105
Shivi Shop,Computer Sales and Laptop Repair,Computer store,Computer store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87898 58717,N/A,5.0,1.0,"Shivi Shop, Makhdumpur, Bihar 804422",804405,25.0729316,84.97473509999999,ChIJGyXLY27N8jkRcC9MR0tJpmU,https://www.google.com/maps/place/?q=place_id:ChIJGyXLY27N8jkRcC9MR0tJpmU,part_378,2026-09-20 20:35:03,47106
Bharti Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99739 26586,N/A,5.0,1.0,"Block Road, near Dbgb Bank, Vip Colony, Makhdumpur, Bihar 804422",Vip Colony,25.0736524,84.97206779999999,ChIJv51HLzvN8jkRKeZsRBHfdyA,https://www.google.com/maps/place/?q=place_id:ChIJv51HLzvN8jkRKeZsRBHfdyA,part_378,2026-09-20 20:35:03,47107
Laptop Bazaar gaya,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99551 58027,N/A,4.8,502.0,"Koeri bari near evergreen ka pass Koeri bari, Gaya, Bihar 823001",Ramna,24.7884602,85.0067661,ChIJc9ioCu8r8zkRdc19D6LCcr0,https://www.google.com/maps/place/?q=place_id:ChIJc9ioCu8r8zkRdc19D6LCcr0,part_378,2026-09-20 20:35:03,47108
THE PANDEY INSTITUTE PVT. LTD.,Computer Sales and Laptop Repair,Computer store,Computer store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 96310 87291,http://pandeyinstitute111.blogspot.com/,,,"Laxman kishor Pandey Pandey, Bihar 804422",804405,25.0576634,84.9703949,ChIJz-ylA4zN8jkRRphRb56avPk,https://www.google.com/maps/place/?q=place_id:ChIJz-ylA4zN8jkRRphRb56avPk,part_378,2026-09-20 20:35:03,47109
IT CARE SAHARSA,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99555 55585,https://www.itcaresaharsa.com/,4.9,1444.0,"Ward No 18 , Gangjala Chowk, 32, Ramesh Jha Rd, near Bus stand, Saharsa, Bihar 852201",Sant Nagar,25.882222,86.59649569999999,ChIJnZPt9Ss97jkRAXA9v3TjHZY,https://www.google.com/maps/place/?q=place_id:ChIJnZPt9Ss97jkRAXA9v3TjHZY,part_378,2026-09-20 20:35:04,47110
Prasiddh Kumar,Computer Sales and Laptop Repair,Computer store,Computer store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85073 48705,N/A,,,"Shop No 05, Prasiddh House, Nawabganj Road, near Hospital, Makhdumpur, Bihar 804405",804405,25.0738476,84.9978857,ChIJMaOSLNDN8jkRIBDMgVsg8q0,https://www.google.com/maps/place/?q=place_id:ChIJMaOSLNDN8jkRIBDMgVsg8q0,part_378,2026-09-20 20:35:04,47111
