business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lovely Sarees,Saree Showroom,Saree Shop,Saree Shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92295 63313,N/A,,,"Lovely Saree Center, Bus Stand, Shahar Telpa Panchayat, Bihar 804428",804402,25.1306081,84.6617747,ChIJIeCUqnk_jTkRyVpXOsHYGSc,https://www.google.com/maps/place/?q=place_id:ChIJIeCUqnk_jTkRyVpXOsHYGSc,part_378,2026-09-20 20:32:58,41140
Ujala Saree Sangam,Saree Showroom,Clothing store,"Clothing store, Saree Shop",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93349 05697,https://ujala-saree-sangam.grexa.site/,4.8,,"Jawahar Lal Rd, near Bam police gali, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1203306,85.3902253,ChIJx5sdNPcQ7TkR2I-mgNvyyfo,https://www.google.com/maps/place/?q=place_id:ChIJx5sdNPcQ7TkR2I-mgNvyyfo,part_378,2026-09-20 20:32:59,41141
Saree Ghar,Saree Showroom,Women's clothing store,Women's clothing store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92609 67679,N/A,4.2,224.0,"S 6/66 , 67, Orderly Bazar, Varanasi, Uttar Pradesh 221002",Orderly Bazar,25.346320199999997,82.9817259,ChIJIeU08tktjjkR0yGe28PP0Tc,https://www.google.com/maps/place/?q=place_id:ChIJIeU08tktjjkR0yGe28PP0Tc,part_378,2026-09-20 20:32:59,41142
Radha Rani saree showroom,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"Goh Rd, Panchananpur, Bihar 824236",804403,24.891563299999998,84.86212909999999,ChIJ3SrRYQArjTkRodHN3SivWu8,https://www.google.com/maps/place/?q=place_id:ChIJ3SrRYQArjTkRodHN3SivWu8,part_378,2026-09-20 20:33:32,42596
SHREE SHUBHAM,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99344 81184,https://www.facebook.com/shreeshubhambela,4.2,,"Main Road, Belaganj, Bihar 804403",804403,24.968649199999998,84.97470899999999,ChIJmXLXj_vS8jkRCCQZUSKDPTE,https://www.google.com/maps/place/?q=place_id:ChIJmXLXj_vS8jkRCCQZUSKDPTE,part_378,2026-09-20 20:33:32,42597
Shivani Saree Center,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99398 80550,N/A,4.0,,"Mangal Bazaar, Nabinagar, Bihar 824301",Mangal Bazaar,24.6067835,84.1281913,ChIJkTleWnFQjDkR7FU-mweg2Aw,https://www.google.com/maps/place/?q=place_id:ChIJkTleWnFQjDkR7FU-mweg2Aw,part_378,2026-09-20 20:33:32,42598
Shagun Handloom Sarees,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Khizar Sarai, Bihar 824233",804403,24.9683846,85.0925304,ChIJ494nT2LQ8jkRaLIylJZcB_c,https://www.google.com/maps/place/?q=place_id:ChIJ494nT2LQ8jkRaLIylJZcB_c,part_378,2026-09-20 20:33:32,42599
Readymade and saree Shop,Saree Showroom,Radiator shop,Radiator shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Goh Rd, Panchananpur, Pararia, Bihar 824236",804403,24.888672,84.8592896,ChIJ77_X_g0rjTkRQ61_0J07Rk8,https://www.google.com/maps/place/?q=place_id:ChIJ77_X_g0rjTkRQ61_0J07Rk8,part_378,2026-09-20 20:33:32,42600
Shagun sarees ( kushwaha Mart ),Saree Showroom,Saree Shop,Saree Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74628 42639,N/A,5.0,,"Mishra batarha, Misir Batraha, Bihar 841438",804403,26.438609,84.2117751,ChIJ_T_VqXmpkzkRaGW-9sGB1SY,https://www.google.com/maps/place/?q=place_id:ChIJ_T_VqXmpkzkRaGW-9sGB1SY,part_378,2026-09-20 20:33:32,42601
Shree Vastralaya,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 92949 29226,N/A,4.6,,"Bekapur Road, opp. State bank of India, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377108699999997,86.47393079999999,ChIJd-v6GuTu8TkR5hvHabAb0DM,https://www.google.com/maps/place/?q=place_id:ChIJd-v6GuTu8TkR5hvHabAb0DM,part_378,2026-09-20 20:33:32,42602
Balgovind Ram Prakash Mani,Saree Showroom,Clothing store,"Clothing store, Saree Shop",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62020 42478,N/A,3.9,,"Balgovind Ram Prakash Mani Doman Saw Mod, Bihar 824233",804403,24.968595399999998,85.0924299,ChIJMaMwTGLQ8jkRywccbGuERss,https://www.google.com/maps/place/?q=place_id:ChIJMaMwTGLQ8jkRywccbGuERss,part_378,2026-09-20 20:33:32,42603
Panchanpur,Saree Showroom,Saree Shop,Saree Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"Goh Rd, Panchananpur, Bihar 824236",804403,24.891937499999997,84.8630625,ChIJXWai70orjTkRMne2Zb2dTn8,https://www.google.com/maps/place/?q=place_id:ChIJXWai70orjTkRMne2Zb2dTn8,part_378,2026-09-20 20:33:32,42604
Amjad bazaar pvt Ltd,Saree Showroom,Outlet mall,Outlet mall,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,,"Amjad, Chakand bazaar Chakand, bazaar, Gaya, Bihar 804404",804403,24.890363999999998,84.982843,ChIJz2PekBLV8jkRXQLfRY59Y60,https://www.google.com/maps/place/?q=place_id:ChIJz2PekBLV8jkRXQLfRY59Y60,part_378,2026-09-20 20:33:32,42605
PALAK SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97082 17592,N/A,3.8,,"PALAK SAREE SHOWROOM, Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119223599999998,85.3891067,ChIJpxFsUPoQ7TkRYalRCNNq9PI,https://www.google.com/maps/place/?q=place_id:ChIJpxFsUPoQ7TkRYalRCNNq9PI,part_378,2026-09-20 20:33:33,42606
Konark Priya,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94314 77278,N/A,4.7,,"Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7966737,85.0087937,ChIJpwy98j0q8zkR5-TMgh0lSsY,https://www.google.com/maps/place/?q=place_id:ChIJpwy98j0q8zkR5-TMgh0lSsY,part_378,2026-09-20 20:33:33,42607
NEW DALMIA READYMADE,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94718 92123,N/A,4.1,,"Gaurakshani Road, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.7938142,85.0222881,ChIJZ6YXa4op8zkRAAAAcHLC0h0,https://www.google.com/maps/place/?q=place_id:ChIJZ6YXa4op8zkRAAAAcHLC0h0,part_378,2026-09-20 20:33:33,42608
Palak Saree Showroom,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 97082 22800,N/A,4.7,,"Saraiyaganj,, Near Tower Chowk, Muzaffarpur, Bihar 842001",804403,26.125180999999998,85.386641,ChIJEe9AxfEQ7TkRY4SDp7sb9lo,https://www.google.com/maps/place/?q=place_id:ChIJEe9AxfEQ7TkRY4SDp7sb9lo,part_378,2026-09-20 20:33:33,42609
Manpasand Suit & Saree,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.2,,"Man Pasand suit and saree, Kuchaikote, Bihar 841501",804403,26.560256799999998,84.3312284,ChIJTZnndxYJkzkR2ii-8s4hB6Q,https://www.google.com/maps/place/?q=place_id:ChIJTZnndxYJkzkR2ii-8s4hB6Q,part_378,2026-09-20 20:33:33,42610
Gupta Shopping Center,Saree Showroom,Clothing store,Clothing store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 98527 06948,N/A,4.1,,"Ambedkar Chawk, Bela - Panchanpur Rd, Tekari, Bihar 824236",804403,24.891515599999998,84.8642314,ChIJhei18-YrjTkRX5JIJ7awnAY,https://www.google.com/maps/place/?q=place_id:ChIJhei18-YrjTkRX5JIJ7awnAY,part_378,2026-09-20 20:33:33,42611
Ankita's Boutique,Saree Showroom,Boutique,Boutique,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99392 86539,N/A,3.7,,"H/O K L GUPTA & CO., SWARAJYA PURI ROAD, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.795551099999997,85.0007744,ChIJrQdYRkAq8zkRRGr8GeJ_L7s,https://www.google.com/maps/place/?q=place_id:ChIJrQdYRkAq8zkRRGr8GeJ_L7s,part_378,2026-09-20 20:33:33,42612
Satish Kumar Shops,Saree Showroom,Saree Shop,Saree Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 96932 73955,N/A,,,"Satish Kumar Shops, Bihar 824233",804403,24.9705226,85.08308869999999,ChIJs1zBlKjR8jkRRpmLgYcmSHE,https://www.google.com/maps/place/?q=place_id:ChIJs1zBlKjR8jkRRpmLgYcmSHE,part_378,2026-09-20 20:33:33,42613
Manpasand Cloth Showroom,Saree Showroom,Saree Shop,Saree Shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"Manpasand Fancy Cloth Showroom, 02, Road, Beladih, Belaganj, Gaya, Bihar 804403",Beladih,24.9691741,84.9749673,ChIJ7YLpxyTT8jkRH2A2TbVzwEQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YLpxyTT8jkRH2A2TbVzwEQ,part_378,2026-09-20 20:33:33,42614
गोवर्धन साड़ी सेंटर,Saree Showroom,Clothing store,"Clothing store, Variety store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99355 56655,N/A,4.2,,"नियर सरिका होटल, sahegal market, Naughara, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Naughara, Kahoo Kothi",26.4628977,80.35330379999999,ChIJfbY8rVtHnDkRKMAMgGCmFSU,https://www.google.com/maps/place/?q=place_id:ChIJfbY8rVtHnDkRKMAMgGCmFSU,part_378,2026-09-20 20:34:09,44657
ANUPAM VASTRALAYA JEHANABAD,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.3,34.0,"Main bazar, Jehanabad, Bihar 804408",804405,25.211889199999998,84.9876791,ChIJKfHH8um18jkRztFrJspXJAY,https://www.google.com/maps/place/?q=place_id:ChIJKfHH8um18jkRztFrJspXJAY,part_378,2026-09-20 20:34:42,46061
Keshav Collection,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,29.0,"near Shiv Temple, opposite प्रांकुषनगर, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0838872,85.14728819999999,ChIJpRaAAADF8jkRnRG6rSGn9rE,https://www.google.com/maps/place/?q=place_id:ChIJpRaAAADF8jkRnRG6rSGn9rE,part_378,2026-09-20 20:34:42,46062
Shivam Saree & readymade centre,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"34MW+9R4, प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.083415,85.14693199999999,ChIJmS5EbQDF8jkRoViHuBxKDBM,https://www.google.com/maps/place/?q=place_id:ChIJmS5EbQDF8jkRoViHuBxKDBM,part_378,2026-09-20 20:34:42,46063
Laxmi Fashion Shop,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"6X7P+2XW, Jehanabad, Bihar 804408",804405,25.212618499999998,84.98746799999999,ChIJK2WRMgC18jkRn0jtJwBP4ds,https://www.google.com/maps/place/?q=place_id:ChIJK2WRMgC18jkRn0jtJwBP4ds,part_378,2026-09-20 20:34:42,46064
Shri Shakambhari Fashion Shop,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93044 54003,N/A,4.8,4.0,"6X6Q+F2P, Main Rd, Jehanabad, Bihar 804408",804405,25.2112131,84.98756879999999,ChIJo53uTZu18jkRxqk-t1hIhZI,https://www.google.com/maps/place/?q=place_id:ChIJo53uTZu18jkRxqk-t1hIhZI,part_378,2026-09-20 20:34:42,46065
Abhya saree sels,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"3XFF+8M9, Makhdumpur, Bihar 804422",804405,25.073287999999998,84.9742248,ChIJ5diePADN8jkRlRqTepNnw7g,https://www.google.com/maps/place/?q=place_id:ChIJ5diePADN8jkRlRqTepNnw7g,part_378,2026-09-20 20:34:42,46066
Singhania Cloth Store,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98356 69735,N/A,3.8,8.0,"Nichali Rd, Jehanabad, Bihar 804408",804405,25.2105128,84.9878782,ChIJKW3GT5u18jkRznPKZryOTBs,https://www.google.com/maps/place/?q=place_id:ChIJKW3GT5u18jkRznPKZryOTBs,part_378,2026-09-20 20:34:42,46067
Aarushi Katpis Saree Centre,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95765 51205,N/A,,,"Kurwa, Khizarsarai, Gaya, Bihar 824233",804405,25.0127693,85.1098331,ChIJQy23V0nb8jkRxA_JGjbbFQE,https://www.google.com/maps/place/?q=place_id:ChIJQy23V0nb8jkRxA_JGjbbFQE,part_378,2026-09-20 20:34:42,46068
Mehandi Saree Showroom,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95044 09907,N/A,4.0,9.0,"Chowk, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796528,85.00876459999999,ChIJq6oLnz0q8zkRZEuF-Ah2_Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6oLnz0q8zkRZEuF-Ah2_Lk,part_378,2026-09-20 20:34:42,46069
PALAN-G,Saree Showroom,Shopping mall,"Shopping mall, Bag shop, Countertop store, Electronics store, Furniture store, Office furniture store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,525.0,"Opposite Central School, Mall Road, Near Krishna Mahila College, Jehanabad, Bihar 804408",804405,25.2194054,84.9897558,ChIJ76txqZm18jkRBsqGAicu4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ76txqZm18jkRBsqGAicu4Wg,part_378,2026-09-20 20:34:42,46070
Masudan Sarees Shop,Saree Showroom,General store,General store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99390 64296,N/A,,,"0.5, Main Road, near Shiv Mandir, House, Sarthua, Bihar 804427",House,25.1456509,84.98511069999999,ChIJexQAKY7L8jkRY_2OePAyW5I,https://www.google.com/maps/place/?q=place_id:ChIJexQAKY7L8jkRY_2OePAyW5I,part_378,2026-09-20 20:34:42,46071
Shri Balaji Saree,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 93043 59768,N/A,4.7,3.0,"Barhitola Masaurhi Railway Gumti, Bihar 804452",804405,25.350613799999998,85.0349713,ChIJzxrMNc2x8jkRU6WugtnAZg0,https://www.google.com/maps/place/?q=place_id:ChIJzxrMNc2x8jkRU6WugtnAZg0,part_378,2026-09-20 20:34:42,46072
Jagdamba saree center,Saree Showroom,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77798 54268,N/A,,,"near rajendra pustkalya, Jehanabad, Bihar 804408",804405,25.209687499999998,84.9875625,ChIJkXZIqim18jkReJMtHAFWW0c,https://www.google.com/maps/place/?q=place_id:ChIJkXZIqim18jkReJMtHAFWW0c,part_378,2026-09-20 20:34:42,46073
Laxmi Sarees,Saree Showroom,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.7,,"Main Rd, Jehanabad, Bihar 804408",804406,25.2119017,84.9877443,ChIJl0PtSgC18jkRNM22DD0sSwc,https://www.google.com/maps/place/?q=place_id:ChIJl0PtSgC18jkRNM22DD0sSwc,part_378,2026-09-20 20:35:17,47662
Bahurani Saree and readymade garments,Saree Showroom,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 70040 59502,N/A,4.4,,"Bahurani Saree Showroom, Ghoshi, Golakpur, Bihar 804406",804406,25.1729009,85.10060829999999,ChIJ34DXOgDJ8jkRHLOKQ0eopBI,https://www.google.com/maps/place/?q=place_id:ChIJ34DXOgDJ8jkRHLOKQ0eopBI,part_378,2026-09-20 20:35:17,47663
Bilash Ray Rameshwar Prasad,Saree Showroom,Clothing store,"Clothing store, Carpet store, Clothes market, Clothing supplier, Men's clothing store, Saree Shop, Tuxedo shop, Wholesaler, Women's clothing store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96932 01767,https://www.youtube.com/watch?v=iTUQkbcvb5Y&feature=youtu.be,4.3,,"Thana Rd, opposite ICICI ATM, Jehanabad, Bihar 804408",804406,25.2101364,84.9876213,ChIJqTGsuoS18jkR2a5iovza_a8,https://www.google.com/maps/place/?q=place_id:ChIJqTGsuoS18jkR2a5iovza_a8,part_378,2026-09-20 20:35:17,47664
Sri Gopal Shah Sarees,Saree Showroom,Saree Shop,Saree Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Sabji mandi durga asthan ke, bagal wali gali, me, Jehanabad, Bihar 804408",me,25.211349799999997,84.9864434,ChIJ1xvQQSS18jkRcTX9HKs0oxI,https://www.google.com/maps/place/?q=place_id:ChIJ1xvQQSS18jkRcTX9HKs0oxI,part_378,2026-09-20 20:35:17,47665
Sajan Sajani Shubham,Saree Showroom,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.2113168,84.98786319999999,ChIJk06MTpu18jkRTZa_QUNtN3M,https://www.google.com/maps/place/?q=place_id:ChIJk06MTpu18jkRTZa_QUNtN3M,part_378,2026-09-20 20:35:17,47666
Rupa Saree Centre,Saree Showroom,Saree Shop,Saree Shop,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 87891 10551,N/A,,,"03, Malachak More, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2163495,84.9932053,ChIJTeYnKB618jkRu1nQZGMToQ4,https://www.google.com/maps/place/?q=place_id:ChIJTeYnKB618jkRu1nQZGMToQ4,part_378,2026-09-20 20:35:17,47667
MEHANDI,Saree Showroom,Market,Market,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77639 18429,N/A,4.0,167.0,"ASHOK MARKET, Shivaji Path, Jehanabad, Bihar 804408",804406,25.2122967,84.9867988,ChIJDV_KoZy18jkRtjIbmEgRVNI,https://www.google.com/maps/place/?q=place_id:ChIJDV_KoZy18jkRtjIbmEgRVNI,part_378,2026-09-20 20:35:17,47668
प्रिती वस्त्रालय & रेडीमेड स्टोर,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 79790 70199,http://www.prityclothshop.in/,5.0,4.0,"Shivaji Path, near mini haat gali, Jehanabad, Bihar 804408",804406,25.2121906,84.9864545,ChIJ_XGCw8G18jkRO4J4eR7EFZw,https://www.google.com/maps/place/?q=place_id:ChIJ_XGCw8G18jkRO4J4eR7EFZw,part_378,2026-09-20 20:35:17,47669
Shanti Garments & Saree,Saree Showroom,Store,Store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"BSNL Tower, Telhara, Bihar 801306",Southern Barahi,25.2271528,85.1843607,ChIJpVtlLWq58jkRSOXhLt5Lc6U,https://www.google.com/maps/place/?q=place_id:ChIJpVtlLWq58jkRSOXhLt5Lc6U,part_378,2026-09-20 20:35:18,47670
Indu Saree Showroom,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 84340 05142,N/A,,,"Indu Sari Showroom, Shivaji Path, Jehanabad, Bihar 804408",804406,25.2122331,84.98653089999999,ChIJLckfUxe18jkRCDoZDBFTpjk,https://www.google.com/maps/place/?q=place_id:ChIJLckfUxe18jkRCDoZDBFTpjk,part_378,2026-09-20 20:35:18,47671
BAHURANI SAREE,Saree Showroom,Clothing store,Clothing store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,3.0,1.0,"Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.142673499999997,85.20299419999999,ChIJPZZgYADB8jkRNVAQ5v1vUmo,https://www.google.com/maps/place/?q=place_id:ChIJPZZgYADB8jkRNVAQ5v1vUmo,part_378,2026-09-20 20:35:52,49836
Maa mansha saree and dresses,Saree Showroom,Dress store,Dress store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 85077 55238,N/A,5.0,4.0,"Moh. Hanumanganj ramu ram market, near police station, Islampur, Bihar 801303","North Patel Nagar, Ranapratap Nagar",25.1419124,85.2034116,ChIJi-y0MsjB8jkR9dD5JNfZ-8c,https://www.google.com/maps/place/?q=place_id:ChIJi-y0MsjB8jkR9dD5JNfZ-8c,part_378,2026-09-20 20:35:52,49837
Ashoksundari Vastralay,Saree Showroom,Clothing store,Clothing store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,5.0,7.0,"Ward No. - 11, Uttari Patel Nagar, Badhai Tola, Islampur, Bihar 801303","Uttari Patel Nagar, Badhai Tola",25.1429923,85.2022286,ChIJl0n01azB8jkRIIR0u3XiUNA,https://www.google.com/maps/place/?q=place_id:ChIJl0n01azB8jkRIIR0u3XiUNA,part_378,2026-09-20 20:35:52,49838
Ranjan Saw,Saree Showroom,Saree Shop,Saree Shop,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 73220 48945,N/A,5.0,,"01 Motipur Motipur, Kurtha, Kinjar, Bihar 804423",804407,25.1685822,84.8107684,ChIJP4PBzKk3jTkRxsW57OOlP7c,https://www.google.com/maps/place/?q=place_id:ChIJP4PBzKk3jTkRxsW57OOlP7c,part_378,2026-09-20 20:35:53,49839
Saree Store,Saree Showroom,Clothing store,Clothing store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",N/A,N/A,,,"43HW+8PP, Bihar 804406",804407,25.128340599999998,85.09683009999999,ChIJr5o4BtzJ8jkRC3GfRxbxazM,https://www.google.com/maps/place/?q=place_id:ChIJr5o4BtzJ8jkRC3GfRxbxazM,part_378,2026-09-20 20:35:53,49840
Maharani fashion shop,Saree Showroom,Clothing store,Clothing store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 63772 84961,N/A,,,"Maharani fashion shop, near Murlidhar High school, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.212080999999998,84.9814952,ChIJgQ6-ki-18jkRghXQ2m2pVRs,https://www.google.com/maps/place/?q=place_id:ChIJgQ6-ki-18jkRghXQ2m2pVRs,part_378,2026-09-20 20:36:33,50543
Aditya Kumar,Saree Showroom,Saree Shop,Saree Shop,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 77070 89135,N/A,,,"Shop No 55, Aditya Kumar, Ghoshi Road, near Human Mamdir, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.221991799999998,84.9927888,ChIJdRFnuUW18jkR10nEPhNZUME,https://www.google.com/maps/place/?q=place_id:ChIJdRFnuUW18jkR10nEPhNZUME,part_378,2026-09-20 20:36:33,50544
Dulhan vastralya ( दुल्हन वस्त्रालय ),Saree Showroom,Women's clothing store,Women's clothing store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 87890 52719,N/A,4.9,32.0,"bazar, Bhewar, Ismailpur, Bihar 804417",804417,25.2766923,84.9714406,ChIJPbD0pQS18jkRoyd1SjDW2NU,https://www.google.com/maps/place/?q=place_id:ChIJPbD0pQS18jkRoyd1SjDW2NU,part_378,2026-09-20 20:37:08,50951
