business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
𝙎𝙩𝙖𝙩𝙞𝙤𝙣𝙚𝙧𝙮 𝙃𝙚𝙖𝙫𝙚𝙣 & 𝙂𝙞𝙛𝙩 𝙥𝙤𝙞𝙣𝙩,Gifting,Novelty store,Novelty store,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 93348 70886,N/A,5.0,1.0,"near Mahavir Sthan, near Narega Bhavan, Ghoswari, Bihar 803302",803302,25.357714599999998,85.89137769999999,ChIJH9ufnLxt8jkRqBZoq3eo5Is,https://www.google.com/maps/place/?q=place_id:ChIJH9ufnLxt8jkRqBZoq3eo5Is,part_378,2026-09-20 20:30:15,35924
Sristhi Sringar Store and Gift,Gifting,Gift shop,Gift shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 97171 62738,N/A,5.0,1.0,"Din Dayal Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465926699999997,85.9833223,ChIJ4QwwKpcN8jkRlEKgDcNqCKk,https://www.google.com/maps/place/?q=place_id:ChIJ4QwwKpcN8jkRlEKgDcNqCKk,part_378,2026-09-20 20:30:15,35925
Gift Corner,Gifting,Gift shop,Gift shop,803302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokama SO, Chintamanchak BO, Dhanak Dove BO",+91 84090 12185,N/A,5.0,1.0,"Barauni, Railway Market Rd, Bihar 851112",Shokhara,25.464671799999998,85.9856595,ChIJqT6jtKsN8jkRHeeBBjwU_Z8,https://www.google.com/maps/place/?q=place_id:ChIJqT6jtKsN8jkRHeeBBjwU_Z8,part_378,2026-09-20 20:30:15,35926
TIKTIK SRINGAR STORE & GIFT HOUSE,Gifting,Gift shop,Gift shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 70046 53244,N/A,,,"21 Sarmera Bazar, Road Sarmera Bazar, near Purani Post Office, near Purani Post Office Road, Bihar 803302",803306,25.299136599999997,85.83985489999999,ChIJS1VZ9d5p8jkRGe-Z5n6n2rQ,https://www.google.com/maps/place/?q=place_id:ChIJS1VZ9d5p8jkRGe-Z5n6n2rQ,part_378,2026-09-20 20:31:28,38151
Sudha milk parlor & gift store,Gifting,Gift shop,Gift shop,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,2.0,"Bihari Bigha, Bihar 803214",803306,25.4331143,85.77003649999999,ChIJH-xonPBx8jkRow-O3KrjSpU,https://www.google.com/maps/place/?q=place_id:ChIJH-xonPBx8jkRow-O3KrjSpU,part_378,2026-09-20 20:31:29,38152
Handmade love gift,Gifting,Gift shop,"Gift shop, Gift basket store, Handicraft, Packaging company, Wedding store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95046 06023,https://instagram.com/handmade_love_gift?igshid=ZGUzMzM3NWJiOQ==,5.0,24.0,"Bankipur - Danapur Rd, near Ganesh book house, Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6372987,85.04706279999999,ChIJDahKDLVX7TkR07v0R-hXgPU,https://www.google.com/maps/place/?q=place_id:ChIJDahKDLVX7TkR07v0R-hXgPU,part_378,2026-09-20 20:31:29,38153
Bharat Print Solution,Gifting,Print shop,"Print shop, Corporate gift supplier, Custom t-shirt store, Gift basket store, Offset Printer",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 87896 67684,N/A,4.6,57.0,"RK Ave, opposite Max Gym, Churi Market, Dujra Diara, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612153499999998,85.1526727,ChIJfTradphZ7TkRbyeqwKx7_Uc,https://www.google.com/maps/place/?q=place_id:ChIJfTradphZ7TkRbyeqwKx7_Uc,part_378,2026-09-20 20:31:29,38154
Kushal Gifts and Stationery Shop,Gifting,Gift shop,"Gift shop, Cosmetics store, Stationery store",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 98522 21847,N/A,4.9,25.0,"Labour court, Line Road, Guru Sahay Lal Nagar, Purandarpur, Mithapur, Gaya, Patna, Bihar 800025","Guru Sahay Lal Nagar, Purandarpur, Mithapur",25.6160103,85.0785114,ChIJK8RgM6hX7TkRS15y7JkJuOw,https://www.google.com/maps/place/?q=place_id:ChIJK8RgM6hX7TkRS15y7JkJuOw,part_378,2026-09-20 20:31:30,38155
Mahavir Gifts,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 93344 60724,N/A,5.0,,"shop of, The Mahavir Digital Studio, Bus Stand Next, Near, Paliganj, Bihar 801110",804401,25.329159699999998,84.8020303,ChIJv0sz4dJPjTkRhetdjxgjyZo,https://www.google.com/maps/place/?q=place_id:ChIJv0sz4dJPjTkRhetdjxgjyZo,part_378,2026-09-20 20:32:41,40352
Janvi Sringar Store,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83407 06699,N/A,5.0,,"Janvi Sringar Store, Jehanabad Road, Bhadasi Panchayat, Arwal Sipah Panchayat, Bihar 804426",804401,25.218873499999997,84.6986809,ChIJK-gndPNHjTkRYbR795cbpUs,https://www.google.com/maps/place/?q=place_id:ChIJK-gndPNHjTkRYbR795cbpUs,part_378,2026-09-20 20:32:41,40353
Suman Kumar,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MV8+466, Arwal Sipah Panchayat, Bihar 804401",804401,25.242790799999998,84.6655023,ChIJsSp-OwBBjTkRmsrzU536UNY,https://www.google.com/maps/place/?q=place_id:ChIJsSp-OwBBjTkRmsrzU536UNY,part_378,2026-09-20 20:32:41,40354
Saloni Sringar And Gift Cornar,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80022 21176,N/A,5.0,,"Shop1 Jitendra Bhawan Konika Road, Palignj, Prasadi English, Bihar 804401",804401,25.283059899999998,84.6941709,ChIJofB0_ClHjTkRdwZQU3-rg90,https://www.google.com/maps/place/?q=place_id:ChIJofB0_ClHjTkRdwZQU3-rg90,part_378,2026-09-20 20:32:41,40355
AYANSH ENTERPRISES,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 86037 82277,N/A,5.0,,"KOMAKI ELECTRIC BIKE CYCLE, karpi road, s.p, Imamganj, Bihar 804426",s.p,25.2146269,84.74862859999999,ChIJ63jt7TVHjTkRPx5aj-PYUvo,https://www.google.com/maps/place/?q=place_id:ChIJ63jt7TVHjTkRPx5aj-PYUvo,part_378,2026-09-20 20:32:41,40356
STORE,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 70797 83500,N/A,,,"Manjeet House 14 Imamagnj Bazar Road Arwal, near Punjab National Bank, Bihar 804426",804401,25.2161267,84.74942039999999,ChIJU5WNrjpHjTkR2CVpfDUKIwA,https://www.google.com/maps/place/?q=place_id:ChIJU5WNrjpHjTkR2CVpfDUKIwA,part_378,2026-09-20 20:32:41,40357
MR Cyber Cafe & Gift Corner,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 84346 44414,N/A,4.9,,"Chandhos Rd, Nirakhpur, Paliganj, Bihar 801110",804401,25.3226789,84.81032789999999,ChIJKcSNLNJPjTkRrWrV_AH1gfk,https://www.google.com/maps/place/?q=place_id:ChIJKcSNLNJPjTkRrWrV_AH1gfk,part_378,2026-09-20 20:32:41,40358
SANYASHI GENERAL STORE,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 91422 00187,N/A,4.0,,"Patel Chouk, 1 Haspura, near Durga Mandir, Bihar 801110",804401,25.3091467,84.75244819999999,ChIJkWxeYLRFjTkReC5frKH36hA,https://www.google.com/maps/place/?q=place_id:ChIJkWxeYLRFjTkReC5frKH36hA,part_378,2026-09-20 20:32:41,40359
Prakash 99 Mall,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73708 81747,N/A,5.0,,"Prakash 99 Mall, Karpi Road, Imamganj, Bihar 804426",804401,25.2153186,84.74858929999999,ChIJx0bsi15HjTkRRwGY4Xtb5po,https://www.google.com/maps/place/?q=place_id:ChIJx0bsi15HjTkRRwGY4Xtb5po,part_378,2026-09-20 20:32:41,40360
Raj Gift Galaxy & Saloni Sringar Store,Gifting,Store,Store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 86034 45975,N/A,5.0,,"Math Rd, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271816,84.80124599999999,ChIJ5fVkwg5PjTkR6WaaJVMkzy0,https://www.google.com/maps/place/?q=place_id:ChIJ5fVkwg5PjTkR6WaaJVMkzy0,part_378,2026-09-20 20:32:41,40361
Deepika gift corner,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"jahanabad road, near 10+Balika High School, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.243569899999997,84.6634098,ChIJAchiZgBBjTkRD1UURKzGe_Y,https://www.google.com/maps/place/?q=place_id:ChIJAchiZgBBjTkRD1UURKzGe_Y,part_378,2026-09-20 20:32:42,40362
Sejal gift corner,Gifting,Shopping mall,Shopping mall,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62001 46565,N/A,4.7,3.0,"6JHV+RR8, Baidrabad, Bihar 804402",804401,25.2295443,84.6445841,ChIJIY7IgnBBjTkRUHA1gorTNnw,https://www.google.com/maps/place/?q=place_id:ChIJIY7IgnBBjTkRUHA1gorTNnw,part_378,2026-09-20 20:32:42,40363
Aakanksha Shringar Store & Gift Corner,Gifting,Cosmetics store,Cosmetics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,1.0,"Arwal Sipah Panchayat, Bihar 804401",804401,25.2445596,84.66307809999999,ChIJa2vXNYhBjTkRfffzb3ttujE,https://www.google.com/maps/place/?q=place_id:ChIJa2vXNYhBjTkRfffzb3ttujE,part_378,2026-09-20 20:32:42,40364
Ankit Singar Gift And Genral Store,Gifting,Cosmetics store,Cosmetics store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Bhadasi Panchayat, Bihar 804401",804401,25.2188296,84.69864419999999,ChIJafQFzi5HjTkRJGiWxgVadEY,https://www.google.com/maps/place/?q=place_id:ChIJafQFzi5HjTkRJGiWxgVadEY,part_378,2026-09-20 20:32:42,40365
GIFT GALLERY,Gifting,General store,General store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 81607 52149,N/A,5.0,3.0,"Gaya, Bihar 804401",804401,25.241953,84.6653126,ChIJ423zgp5BjTkRijSBRFJALBA,https://www.google.com/maps/place/?q=place_id:ChIJ423zgp5BjTkRijSBRFJALBA,part_378,2026-09-20 20:32:42,40366
Magic star gift corner imamganj,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,7.0,"Imamganj, Bihar 804426",804401,25.2160785,84.7462455,ChIJzyB7S2FHjTkR0IiRby3rFsQ,https://www.google.com/maps/place/?q=place_id:ChIJzyB7S2FHjTkR0IiRby3rFsQ,part_378,2026-09-20 20:32:42,40367
Pankaj kumar,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"6MFW+F68, Bhadasi Panchayat, Bihar 804401",804401,25.2236697,84.695579,ChIJm5w-bQBHjTkRw2Bzh79QD_k,https://www.google.com/maps/place/?q=place_id:ChIJm5w-bQBHjTkRw2Bzh79QD_k,part_378,2026-09-20 20:32:42,40368
MUSKAN SINGAR STORE AND GIFTS HOUSE,Gifting,Gift shop,Gift shop,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82270 29011,N/A,4.7,,"Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2644648,87.23948089999999,ChIJ18YWgEkV8DkRDl7C0VdUE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ18YWgEkV8DkRDl7C0VdUE6Q,part_378,2026-09-20 20:32:43,40369
Radha rani sigar store 6,Gifting,Gift shop,Gift shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,,,"6HWV+3XG, Khaira, Bihar 802208",804402,25.245179099999998,84.5949517,ChIJ3xUgPgBrjTkR1kwbimcma6U,https://www.google.com/maps/place/?q=place_id:ChIJ3xUgPgBrjTkR1kwbimcma6U,part_378,2026-09-20 20:33:15,41746
Akanksha Digital studio & Printing Press,Gifting,Store,Store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95041 15458,N/A,4.6,,"Shahar Telpa Arwal, Road, Manpur, Bihar 804419",804402,25.152972199999997,84.67574669999999,ChIJ64EpGJw_jTkR1p8wxqM7tOI,https://www.google.com/maps/place/?q=place_id:ChIJ64EpGJw_jTkR1p8wxqM7tOI,part_378,2026-09-20 20:33:15,41747
The Return Gift Corner - Unique Return Gifts I German Silver,Gifting,Gift shop,Gift shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90003 11096,https://www.instagram.com/rgc_thereturngiftcorner,4.0,,"RAJADHANI SCHOOL ROAD, opposite Sri Krishna Sai, Reddy's Avenue, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Reddy's Avenue, Madhura Nagar, Nizampet",17.5187083,78.3858721,ChIJn7NyiImNyzsR7j_wNvgzwUg,https://www.google.com/maps/place/?q=place_id:ChIJn7NyiImNyzsR7j_wNvgzwUg,part_378,2026-09-20 20:33:15,41748
Batra's Gift Box,Gifting,Gift shop,Gift shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98395 22622,N/A,5.0,,"Ward 107, near Church, opposite RO Plant, Sector 8 Private Colony, Obra, Vilemar Kundi, Uttar Pradesh 231219",Sector 8 Private Colony,24.4652381,82.9992994,ChIJT2vNRMLljjkRU3xA6Muyp7I,https://www.google.com/maps/place/?q=place_id:ChIJT2vNRMLljjkRU3xA6Muyp7I,part_378,2026-09-20 20:33:15,41749
Ruh Gift Corner Sarebad,Gifting,Gift shop,Gift shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,5.0,,"Q654+VG8, Sarebad, Nawada, Bihar 811314",804402,24.7596678,86.2063294,ChIJpwM4TADX8zkRIUqKodCNEOs,https://www.google.com/maps/place/?q=place_id:ChIJpwM4TADX8zkRIUqKodCNEOs,part_378,2026-09-20 20:33:15,41750
Bharat Gift Corner,Gifting,Gift shop,Gift shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 77590 91554,N/A,4.0,,"6MV7+CF9, Jahanabad Road, Arwal Sipah Panchayat, Bihar 804401",804402,25.2435412,84.6637205,ChIJ24cLfhlBjTkRKZw0MbwHxMk,https://www.google.com/maps/place/?q=place_id:ChIJ24cLfhlBjTkRKZw0MbwHxMk,part_378,2026-09-20 20:33:15,41751
SMART GIFT & STUDIO,Gifting,Gift shop,Gift shop,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,https://smartgift.co.in/,4.9,,"SITA RAM PARI COMPLEX, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5674729,84.6598442,ChIJuyd4N62hkjkR7l9qPQQgXFk,https://www.google.com/maps/place/?q=place_id:ChIJuyd4N62hkjkR7l9qPQQgXFk,part_378,2026-09-20 20:33:16,41752
Prince home,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,,"W2V2+F2F, Belaganj, Bheriya, Bihar 804403",804403,24.943695899999998,85.0000506,ChIJPwe_cADT8jkRiy0JJYlDMK0,https://www.google.com/maps/place/?q=place_id:ChIJPwe_cADT8jkRiy0JJYlDMK0,part_378,2026-09-20 20:33:49,43719
GORELAL,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 74884 59104,N/A,,,"0, Bela Ganj, Bhalua, Bihar 804403",804403,24.9354087,85.0088944,ChIJk3q8cwrT8jkR2R0KAHwW6xc,https://www.google.com/maps/place/?q=place_id:ChIJk3q8cwrT8jkR2R0KAHwW6xc,part_378,2026-09-20 20:33:49,43720
Santosh Gift and kitchenware,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91421 91581,N/A,,,"Mantu, Sabji Mandi, k Ander, Market, Belaganj, Bihar 804403",804403,24.969222499999997,84.973596,ChIJD8ZE8EHT8jkRg-dJH74fC-M,https://www.google.com/maps/place/?q=place_id:ChIJD8ZE8EHT8jkRg-dJH74fC-M,part_378,2026-09-20 20:33:49,43721
Unique Shringaar Store,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89696 95139,N/A,5.0,,"Under Bazar, Belaganj, Bihar 804403",804403,24.969303999999998,84.9731189,ChIJJcfFI4rT8jkRVFlYXFNtkHk,https://www.google.com/maps/place/?q=place_id:ChIJJcfFI4rT8jkRVFlYXFNtkHk,part_378,2026-09-20 20:33:49,43722
Mantu Kumar Sringar Store,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70708 54318,N/A,4.5,,"Mantu Kumar Sringar Store, Market, Belaganj, Bihar 804403",Market,24.9693659,84.97367009999999,ChIJFzaTksnT8jkRjG1AqD4QNgM,https://www.google.com/maps/place/?q=place_id:ChIJFzaTksnT8jkRjG1AqD4QNgM,part_378,2026-09-20 20:33:49,43723
Gupta Gift And Bartan Store,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 91421 91581,N/A,,,"Mantu Sringar Store, Belaganj, Bihar 804403",804403,24.971908,84.9735996,ChIJJ-z1XnHT8jkRwLNhqc5jnLw,https://www.google.com/maps/place/?q=place_id:ChIJJ-z1XnHT8jkRwLNhqc5jnLw,part_378,2026-09-20 20:33:49,43724
Payal Srinagar,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85408 66390,N/A,,,"Payal Sringar, Market, Belaganj, Bihar 804403",Market,24.9723831,84.97371629999999,ChIJp6_ROxbT8jkRT9BM15OFcz4,https://www.google.com/maps/place/?q=place_id:ChIJp6_ROxbT8jkRT9BM15OFcz4,part_378,2026-09-20 20:33:49,43725
Nitish Chauhan,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62873 48742,N/A,4.0,,"Nitish House, 06, Barabar Mountain Road, Barabar, Dharaut, Sultanpur, Bihar 804405",Barabar,25.0047094,85.06649949999999,ChIJxaiTIBfR8jkRR9oFhR01znQ,https://www.google.com/maps/place/?q=place_id:ChIJxaiTIBfR8jkRR9oFhR01znQ,part_378,2026-09-20 20:33:49,43726
SAHNI LADIES COUNTER UMTA DHARNAI,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 95230 25258,N/A,5.0,,"Umta, Dharnai, Bihar 804403",804403,25.009760099999998,84.9689219,ChIJLeSype3N8jkRkyc-ITg1_Pw,https://www.google.com/maps/place/?q=place_id:ChIJLeSype3N8jkRkyc-ITg1_Pw,part_378,2026-09-20 20:33:49,43727
Kanak Dhara Gift House,Gifting,Gift shop,"Gift shop, Cleaning products supplier, Men's clothing store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78709 63528,https://mydukaan.io/kanak47,4.8,94.0,"Near Azad Park, Murarpur, Gaya, Bihar 823001",Murarpur,24.7998987,85.0085763,ChIJ4WitZRYq8zkR4q3vuJFyjG0,https://www.google.com/maps/place/?q=place_id:ChIJ4WitZRYq8zkR4q3vuJFyjG0,part_378,2026-09-20 20:33:50,43728
Archies Gift Shop,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94312 56061,https://archiesonline.com/,3.7,116.0,"1st Floor, Numan Market, Pachrukhia Patna - Aurangabad Road, near Mahavir temple, Phesar, Aurangabad, Bihar 824101",804403,24.7509379,84.3772923,ChIJRWSI2kr8jDkRlXW-T-cKky4,https://www.google.com/maps/place/?q=place_id:ChIJRWSI2kr8jDkRlXW-T-cKky4,part_378,2026-09-20 20:33:50,43729
Aashvi Gift & Toy,Gifting,Gift shop,"Gift shop, Toy store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72095 56049,http://facebook.com/AashviGiftAndToy,5.0,27.0,"Hajiyapur Road, opp. Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.4661194,84.4458314,ChIJecZJpb4bkzkRRumlTh_5zdg,https://www.google.com/maps/place/?q=place_id:ChIJecZJpb4bkzkRRumlTh_5zdg,part_378,2026-09-20 20:33:50,43730
Smart Creation Point,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 89864 55401,N/A,5.0,35.0,"Smart Creation Point, MS College Ground Rd, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.660455,84.9015931,ChIJDQMAunA1kzkRYpeK_VvYcZ4,https://www.google.com/maps/place/?q=place_id:ChIJDQMAunA1kzkRYpeK_VvYcZ4,part_378,2026-09-20 20:33:50,43731
Keshari cosmetics and gift store,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.6,17.0,"22, Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.6467887,84.9033087,ChIJPYb2nZ01kzkRTcIKW-oATb8,https://www.google.com/maps/place/?q=place_id:ChIJPYb2nZ01kzkRTcIKW-oATb8,part_378,2026-09-20 20:33:50,43732
Divya City Flower Mall,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.5,6.0,"CJ55+JRC, Badheyan, Barhea, Bihar 841405",804403,26.4090569,84.6095078,ChIJRTv7agAhkzkR3H6FaRNIy4M,https://www.google.com/maps/place/?q=place_id:ChIJRTv7agAhkzkR3H6FaRNIy4M,part_378,2026-09-20 20:33:50,43733
Green 99 mall,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXCG+478, Belaganj, Bihar 804403",804403,24.970284799999998,84.9756941,ChIJMZ_VJgDT8jkRjU6HEzQgegQ,https://www.google.com/maps/place/?q=place_id:ChIJMZ_VJgDT8jkRjU6HEzQgegQ,part_378,2026-09-20 20:33:51,43734
Maa General Stationery & Gift Store,Gifting,Stationery store,Stationery store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 80834 41536,N/A,5.0,,"XX8C+67P, Bela - Tekari Rd, Belaganj, Bihar 804403",804403,24.9655831,84.9707091,ChIJI0knZgDT8jkRuLHV8N7MtvU,https://www.google.com/maps/place/?q=place_id:ChIJI0knZgDT8jkRuLHV8N7MtvU,part_378,2026-09-20 20:33:51,43735
Mehta cosmetic & gifts store,Gifting,Cosmetics store,Cosmetics store,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70610 13528,N/A,5.0,,"Tara market men rod khizearsari gaya ji Gaya, Bihar 824233",804403,24.9676393,85.0913219,ChIJzTFteTjR8jkRNxfWW--0D_w,https://www.google.com/maps/place/?q=place_id:ChIJzTFteTjR8jkRNxfWW--0D_w,part_378,2026-09-20 20:33:51,43736
FRIENDSHIP ZONE & GIFT CORNER,Gifting,Gift shop,Gift shop,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 78705 22754,N/A,1.0,,"INFRONT OF BAJAJ SHOWROOM, FRIENDSHIP ZONE and GIFT CORNER, MAIN ROAD, Belaganj, Bihar 804403",804403,24.974488299999997,84.97310859999999,ChIJf8QW3BXT8jkRSLgWkDTZqdw,https://www.google.com/maps/place/?q=place_id:ChIJf8QW3BXT8jkRSLgWkDTZqdw,part_378,2026-09-20 20:33:51,43737
Avataar :: Decor & Gifts,Gifting,Gift shop,"Gift shop, Florist, Handicraft, Home goods store, Photo Restoration Shop, Toy store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90600 25117,https://www.instagram.com/avataardg/,4.8,,"Dighi More, Rajendra Ashram, Gaya, Bihar 823001",Rajendra Ashram,24.7883443,85.00531409999999,ChIJP-QCpOIr8zkRdZXI4KKsGLU,https://www.google.com/maps/place/?q=place_id:ChIJP-QCpOIr8zkRdZXI4KKsGLU,part_378,2026-09-20 20:34:24,45347
