business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Four Brothers Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 81023 48123,N/A,4.8,,"Khiri More, Paliganj, Khiri, Bihar 801110",Paliganj,25.2685726,84.7856738,ChIJB0drm0tJjTkR08LQxmXfKYc,https://www.google.com/maps/place/?q=place_id:ChIJB0drm0tJjTkR08LQxmXfKYc,part_378,2026-09-20 20:32:21,39212
Chai Wai Cafe,Pure Veg Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82716 11611,N/A,3.5,,"Pizza Xpress,Opposite Sabji Market, Jehanabad Road Arwal NH 110, Arwal Sipah Panchayat, Bihar 804401",804401,25.2418491,84.66523889999999,ChIJX158q9pBjTkRJEWQfQprvlo,https://www.google.com/maps/place/?q=place_id:ChIJX158q9pBjTkRJEWQfQprvlo,part_378,2026-09-20 20:32:21,39213
Ghanshiyam hotel & family dhaba,Pure Veg Restaurant,Restaurant,Restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,4.0,,"6J7H+593, NH139, Hasanpur Pipra, Bihar 804402",804401,25.212891499999998,84.6284201,ChIJQ6-tbS1BjTkRUt-uB-yWu-M,https://www.google.com/maps/place/?q=place_id:ChIJQ6-tbS1BjTkRUt-uB-yWu-M,part_378,2026-09-20 20:32:21,39214
Laxmi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 73196 89683,N/A,4.4,,"6R9F+C8, Mirzapur, Bihar 804423",804401,25.2185052,84.8232136,ChIJc54-xSJJjTkRD4TMvwWEfxQ,https://www.google.com/maps/place/?q=place_id:ChIJc54-xSJJjTkRD4TMvwWEfxQ,part_378,2026-09-20 20:32:21,39215
Amrit Hotel And family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95254 34921,N/A,3.5,,"near hp petrolpump, sakri, Ahiyapur, Aslampur Dullah, Bihar 804401",sakri,25.2698489,84.6801444,ChIJlT3-kk9BjTkRMuVrymkbio8,https://www.google.com/maps/place/?q=place_id:ChIJlT3-kk9BjTkRMuVrymkbio8,part_378,2026-09-20 20:32:21,39216
Alka restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 83406 60379,N/A,3.9,,"Paliganj, Akhtiarpur Pali, Bihar 801110",804401,25.3283855,84.7941215,ChIJ-_iGVXNPjTkRG_Oryvz-DQs,https://www.google.com/maps/place/?q=place_id:ChIJ-_iGVXNPjTkRG_Oryvz-DQs,part_378,2026-09-20 20:32:23,39217
Magadh Restaurant,Pure Veg Restaurant,Asian restaurant,Asian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 95084 44259,N/A,4.7,118.0,"5H49+C89, Maraila, Bihar 804409",804402,25.1558068,84.567844,ChIJEyAONwAVjTkRgmsxDdGcUOc,https://www.google.com/maps/place/?q=place_id:ChIJEyAONwAVjTkRgmsxDdGcUOc,part_378,2026-09-20 20:32:57,41061
Raj Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 62001 96693,N/A,3.7,124.0,"NH139, Mahendia, Pahleja Panchayat, Bihar 804409",804402,25.1540507,84.56549249999999,ChIJrxMxrOgVjTkRwZhtwedSWMM,https://www.google.com/maps/place/?q=place_id:ChIJrxMxrOgVjTkRwZhtwedSWMM,part_378,2026-09-20 20:32:57,41062
Bihari Hotel Madaila,Pure Veg Restaurant,Indian restaurant,Indian restaurant,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,3.8,46.0,"5H9M+HRP, Madaila, Walidad, Sakri, Bihar 804428",Madaila,25.1689592,84.5845664,ChIJeyWhKj8VjTkRsvVwM51SYlI,https://www.google.com/maps/place/?q=place_id:ChIJeyWhKj8VjTkRsvVwM51SYlI,part_378,2026-09-20 20:32:57,41063
Anisha Traders,Pure Veg Restaurant,Manufacturer,"Manufacturer, Business to business service, Food manufacturer, Food Processing Company, Food products supplier, Wholesale Food Store",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92969 69151,https://anisha-traders.grexa.site/,5.0,60.0,"Ground Floor, near New Bus Stand, Udama Rekha, Katihar, Bihar 854103",Udama Rekha,25.5102847,87.575548,ChIJo1RZSe2p-jkRnusRbc3D6ro,https://www.google.com/maps/place/?q=place_id:ChIJo1RZSe2p-jkRnusRbc3D6ro,part_378,2026-09-20 20:32:59,41064
शुद्ध शाकाहारी भोजनालय / PURE VEG HOTEL,Pure Veg Restaurant,Indian restaurant,Indian restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XXCJ+632, Belaganj, Bihar 804403",804403,24.97052,84.98012849999999,ChIJn83gIADT8jkRg9t7LrpT2dI,https://www.google.com/maps/place/?q=place_id:ChIJn83gIADT8jkRg9t7LrpT2dI,part_378,2026-09-20 20:33:30,42404
LALITA PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 73678 53826,N/A,4.8,,"Dehri -tilouthu road, mode, BMP -2, Bastipur, Dehri, Bihar 821307","BMP -2, Bastipur",24.8882369,84.1606072,ChIJmwYphV2vjTkR95SSwNLETvE,https://www.google.com/maps/place/?q=place_id:ChIJmwYphV2vjTkR95SSwNLETvE,part_378,2026-09-20 20:33:31,42405
The Annupurna Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 72098 38080,N/A,4.1,,"Taj Market, Taj Babu Chowk, Sugauli, Bihar 845456",804403,26.7683309,84.7436772,ChIJhfuDDABHkzkRp0H1zrhOsfE,https://www.google.com/maps/place/?q=place_id:ChIJhfuDDABHkzkRp0H1zrhOsfE,part_378,2026-09-20 20:33:31,42406
Annapurna Family Restaurant (Pure Veg),Pure Veg Restaurant,Restaurant,Restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 94302 10204,N/A,4.2,,"NEW, Grand Trunk Rd, Babhandih, Bihar 824102",804403,24.7774041,84.32620759999999,ChIJNYwXOQD_jDkRqV74z7OJ_V0,https://www.google.com/maps/place/?q=place_id:ChIJNYwXOQD_jDkRqV74z7OJ_V0,part_378,2026-09-20 20:33:31,42407
Madhuri Lodge and Restaurant,Pure Veg Restaurant,Home Stay,Home Stay,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 90062 96923,N/A,4.8,,"Lakhibag, Panchananpur, Bihar 824236",Lakhibag,24.8902994,84.8697579,ChIJG3vlFAArjTkRaVL-B8PNdPU,https://www.google.com/maps/place/?q=place_id:ChIJG3vlFAArjTkRaVL-B8PNdPU,part_378,2026-09-20 20:33:31,42408
Harsha Kitchen,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70700 09719,N/A,4.0,,"MG Rd, Aurangabad, Bihar 824101",804403,24.751024599999997,84.36918229999999,ChIJD9H2WZH9jDkRLnfu8ONEDqw,https://www.google.com/maps/place/?q=place_id:ChIJD9H2WZH9jDkRLnfu8ONEDqw,part_378,2026-09-20 20:33:32,42409
VIHARILAL Restaurant and Sweets,Pure Veg Restaurant,Family restaurant,Family restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 85820 05848,N/A,3.8,,"Q957+QVP, Old GT Rd, near BLOCK MORE, Aurangabad, Bihar 824101",804403,24.759455199999998,84.3647135,ChIJjTT2GGL9jDkRvCNs7lTx0sU,https://www.google.com/maps/place/?q=place_id:ChIJjTT2GGL9jDkRvCNs7lTx0sU,part_378,2026-09-20 20:33:32,42410
Swad hotel,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Indian restaurant",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 84341 92181,N/A,3.9,,"Q94C+588, Old GT Rd, opposite DM House, Aurangabad, Bihar 824101",804403,24.7554005,84.37082149999999,ChIJx4_Ok8v9jDkRhdrHFfOqOto,https://www.google.com/maps/place/?q=place_id:ChIJx4_Ok8v9jDkRhdrHFfOqOto,part_378,2026-09-20 20:33:32,42411
"Bihar Junction- Litti Chokha, Parathas and Chinese Specialist.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81024 49493,N/A,4.3,,"1086/A, Twin tulips 18th cross, 14th Main Rd, 3rd sector, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","3rd sector, Sector 4, HSR Layout",12.911792,77.6424255,ChIJuzNSWTAVrjsRNzE3L2HUCFE,https://www.google.com/maps/place/?q=place_id:ChIJuzNSWTAVrjsRNzE3L2HUCFE,part_378,2026-09-20 20:33:32,42412
THE HAWELI || RESORT & RESTAURANT ||,Pure Veg Restaurant,Banquet hall,"Banquet hall, Hotel",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 81028 91308,http://www.thehaweliresorts.in/,4.2,,"road, Narbdeshwar Nagar, Rambilash nagar, Bharthauli, Bihar 824102","Narbdeshwar Nagar, Rambilash nagar",24.7624615,84.3470825,ChIJtxLRntr_jDkR2OdIgr-L0Ps,https://www.google.com/maps/place/?q=place_id:ChIJtxLRntr_jDkR2OdIgr-L0Ps,part_378,2026-09-20 20:33:32,42413
Raj Darbar Hotel & Restaurant,Pure Veg Restaurant,Hotel,Hotel,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,4.0,,"Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.034706999999997,84.4079825,ChIJueaqurQPjTkRAskE3rEd70E,https://www.google.com/maps/place/?q=place_id:ChIJueaqurQPjTkRAskE3rEd70E,part_378,2026-09-20 20:33:32,42414
J K Motel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,3.7,,"P9R8+RMR, By Pass Road, opposite JK Hospital, Ratanua, Aurangabad, Bihar 824101",804403,24.742101899999998,84.3666255,ChIJEYXmTTD8jDkRlXBUC8xfNe0,https://www.google.com/maps/place/?q=place_id:ChIJEYXmTTD8jDkRlXBUC8xfNe0,part_378,2026-09-20 20:33:32,42415
53 Cafe House,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 70615 28406,N/A,4.0,,"53 A, Mall Rd, near sahyog hospital, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.631221999999998,85.11006569999999,ChIJ01155odZ7TkRL3u8zulMavo,https://www.google.com/maps/place/?q=place_id:ChIJ01155odZ7TkRL3u8zulMavo,part_378,2026-09-20 20:33:32,42416
FARKIYA FOOD JUNCTION,Pure Veg Restaurant,Restaurant,Restaurant,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.5,12.0,"near high school, Bithan, Bihar 848207",804404,25.695022899999998,86.2895406,ChIJx_qvg5MB7jkRf6D6dcioCFM,https://www.google.com/maps/place/?q=place_id:ChIJx_qvg5MB7jkRf6D6dcioCFM,part_378,2026-09-20 20:34:07,44521
Swaaddesi Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Biryani restaurant, Chinese restaurant, Fine dining restaurant, Mughlai restaurant, North Indian restaurant, South Indian restaurant",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95343 14444,https://swaaddesi-family.grexa.site/,4.6,1025.0,"Court Area, near LIC of India, Jehanabad, Bihar 804408",804405,25.2034447,84.9884079,ChIJoRTBSa618jkR2sDpTTnHhh4,https://www.google.com/maps/place/?q=place_id:ChIJoRTBSa618jkR2sDpTTnHhh4,part_378,2026-09-20 20:34:39,45975
Bhookh Restaurant & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98356 79642,http://www.bhookhrestra.in/,4.7,203.0,"100 steps far from New Bypass Road, Arwal Road, Jehanabad, Bihar 804408",804405,25.2096008,84.97135329999999,ChIJhelmjIG18jkRB_CO9vxqM2w,https://www.google.com/maps/place/?q=place_id:ChIJhelmjIG18jkRB_CO9vxqM2w,part_378,2026-09-20 20:34:39,45976
Clara Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.7,68.0,"NH-83, Gaya - Patna Main Rd, near mahendra leader showroom, Jehanabad, Muther, Bihar 804417",804405,25.2464297,85.0027834,ChIJp8egkj618jkRW85oTOLZ3hQ,https://www.google.com/maps/place/?q=place_id:ChIJp8egkj618jkRW85oTOLZ3hQ,part_378,2026-09-20 20:34:39,45977
Maa Tara Family Restaurant Jehanabad,Pure Veg Restaurant,Family restaurant,Family restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98522 22213,N/A,3.5,317.0,"Gaya - Patna Main Rd, Ujala Colony, Jehanabad, Bihar 804408",Ujala Colony,25.223191099999998,84.9908231,ChIJSdgGmaK18jkR7lkSfNaf0sY,https://www.google.com/maps/place/?q=place_id:ChIJSdgGmaK18jkR7lkSfNaf0sY,part_378,2026-09-20 20:34:39,45978
Magadh Monark Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,254.0,"Paleya, Jehanabad, NH-83, Patna Gaya Road, Jehanabad, Jehanabad, Bihar 804422",804405,25.087737,84.980358,ChIJBT_mlInM8jkRx9HKFEsxgOE,https://www.google.com/maps/place/?q=place_id:ChIJBT_mlInM8jkRx9HKFEsxgOE,part_378,2026-09-20 20:34:39,45979
D' Chimney (Cafe & Restaurant),Pure Veg Restaurant,Family restaurant,"Family restaurant, Banquet hall, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Coffee shop, Dhaba, Hotel, North Indian restaurant, Tea store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91539 61438,http://www.dchimney.com/,4.3,73.0,"Plot-19, Greater, near Govt. Engineering College, Lat, Hulasganj, Bihar 804407",804405,25.0956992,85.1528989,ChIJmZCqTWTF8jkROwrTawC9Fcs,https://www.google.com/maps/place/?q=place_id:ChIJmZCqTWTF8jkROwrTawC9Fcs,part_378,2026-09-20 20:34:39,45980
orbit Hotel and and resorts.BSTDC,Pure Veg Restaurant,Country food restaurant,Country food restaurant,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 77818 76083,N/A,3.6,313.0,"Court, Arya Path, Jehanabad, Bihar 804408",804405,25.1988818,84.983982,ChIJT2uVh3_K8jkRD8Ox4H2ixMA,https://www.google.com/maps/place/?q=place_id:ChIJT2uVh3_K8jkRD8Ox4H2ixMA,part_378,2026-09-20 20:34:39,45981
"Murari hotel, famous rasmalai",Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70049 64258,N/A,4.3,49.0,"Gosh Bazar, near Devi Sthan, Chiri, Golakpur, Bihar 804406",804405,25.1723304,85.1023414,ChIJb1bwZ4nJ8jkRQPpRJPwAUQ4,https://www.google.com/maps/place/?q=place_id:ChIJb1bwZ4nJ8jkRQPpRJPwAUQ4,part_378,2026-09-20 20:34:39,45982
Hotel Ramraj Mithila Bihar,Pure Veg Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.7,92.0,"Jahanabad, Bihar 804422",804405,25.0475773,84.9703782,ChIJb5BpJxvN8jkR5T3IFIJW-K0,https://www.google.com/maps/place/?q=place_id:ChIJb5BpJxvN8jkR5T3IFIJW-K0,part_378,2026-09-20 20:34:39,45983
Kathi Roll,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Chinese noodle restaurant, Chinese restaurant, Food court, Momo restaurant, Restaurant",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95343 14444,N/A,4.5,,"inside Swaaddesi Restaurant, Jehanabad, Bihar 804408",804406,25.203389899999998,84.9883727,ChIJyzi4yB-18jkR2p4Z-1_cbGY,https://www.google.com/maps/place/?q=place_id:ChIJyzi4yB-18jkR2p4Z-1_cbGY,part_378,2026-09-20 20:35:15,47588
Swanand Pav Bhaji & Chaat,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.8,,"in front of Swaaddesi Restaurant, Jehanabad, Bihar 804408",804406,25.20331,84.98844629999999,ChIJl0CKsXm18jkRMQNdwP6vrA8,https://www.google.com/maps/place/?q=place_id:ChIJl0CKsXm18jkRMQNdwP6vrA8,part_378,2026-09-20 20:35:15,47589
Hi-Way Haveli Restro [Jehanabad],Pure Veg Restaurant,Restaurant,Restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92298 05746,N/A,3.7,,"opposite of Royal Enfield Showroom Kanaudi, Lodi Pur, Jehanabad, Bihar 804417",804406,25.2411456,85.0008032,ChIJaSWBNIe18jkR2gr7pL9hRg4,https://www.google.com/maps/place/?q=place_id:ChIJaSWBNIe18jkR2gr7pL9hRg4,part_378,2026-09-20 20:35:15,47590
Shree Radheshyam foods..श्री राधेश्याम फुड्स,Pure Veg Restaurant,Restaurant,Restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77390 92680,N/A,5.0,27.0,"Village+post-shesamba, P.S-Shakurabaad, Jehanabad, Bihar 804425",804406,25.142881199999998,84.89990259999999,ChIJ40LRuZk1jTkRhW8iCM59KPA,https://www.google.com/maps/place/?q=place_id:ChIJ40LRuZk1jTkRhW8iCM59KPA,part_378,2026-09-20 20:35:15,47591
Mahalaxmi Sweets & Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 96318 34608,N/A,4.5,34.0,"Mod, in front of Maa Chamunda Devi Temple, near Surahri, Manpur, Bhadeja, Bihar 823003",804406,24.7771369,85.0184263,ChIJgXOkTTkr8zkRFF_YqVRIklk,https://www.google.com/maps/place/?q=place_id:ChIJgXOkTTkr8zkRFF_YqVRIklk,part_378,2026-09-20 20:35:15,47592
MAHARAJA FAMILY RESTAURANT,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel, Wedding planner",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 82684 15540,N/A,4.2,41.0,"sakarpura more, road, Masaurhi, jehanabad, Bihar 804452",804406,25.3364887,85.04613189999999,ChIJydIzDT6x8jkR3bGsc2H7OGY,https://www.google.com/maps/place/?q=place_id:ChIJydIzDT6x8jkR3bGsc2H7OGY,part_378,2026-09-20 20:35:15,47593
Krishna fastfood & Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 6114 358 679,http://krishna.fastfood.com/,4.3,11.0,"Shivajeepath more, PG Rd, near saderhospital gate, opp. vindhwasni market, Jehanabad, Bihar 804408",804406,25.2011027,84.98501499999999,ChIJVfiXj1e18jkRH237vpJ2a5Y,https://www.google.com/maps/place/?q=place_id:ChIJVfiXj1e18jkRH237vpJ2a5Y,part_378,2026-09-20 20:35:15,47594
Pizza party zone,Pure Veg Restaurant,Pizza restaurant,Pizza restaurant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 77008 64626,N/A,4.1,143.0,"opposite sadar hospital, main gate, Jehanabad, Bihar 804408",main gate,25.211990099999998,84.98509709999999,ChIJM8SKMLi18jkR7bdnEJCWAwU,https://www.google.com/maps/place/?q=place_id:ChIJM8SKMLi18jkR7bdnEJCWAwU,part_378,2026-09-20 20:35:15,47595
Maa Vaishno Litti Bhandar,Pure Veg Restaurant,Restaurant,"Restaurant, Store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.1,331.0,"63GH+6RQ, Jehanabad, Bara, Bihar 804418",804406,25.225597699999998,85.07961019999999,ChIJ3Tw8Wce38jkROD0t0j660LM,https://www.google.com/maps/place/?q=place_id:ChIJ3Tw8Wce38jkROD0t0j660LM,part_378,2026-09-20 20:35:15,47596
Mr Chef Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 92298 08791,N/A,4.4,5.0,"near Kali mandir, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.211725299999998,84.9794981,ChIJR76zAAC18jkR-94-aAUuasE,https://www.google.com/maps/place/?q=place_id:ChIJR76zAAC18jkR-94-aAUuasE,part_378,2026-09-20 20:35:15,47597
Testy Treat Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 82982 87900,N/A,4.6,,"Jako Market, Islampur, Bihar 801303",804407,25.1443683,85.20258059999999,ChIJa5BD5MHB8jkRtpUa3aqSHvg,https://www.google.com/maps/place/?q=place_id:ChIJa5BD5MHB8jkRtpUa3aqSHvg,part_378,2026-09-20 20:35:50,49808
