business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medical for health treatment luxmipur,Wellness Center,Physician referral service,Physician referral service,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 88044 60751,N/A,5.0,2.0,"Dr Minhaj Uddin family, Lachhmi pur, Doctor Azmat Raihan Colony, Chakand, Gaya, Bihar 804404",804403,24.894736599999998,84.9353062,ChIJBZEjI8krjTkRgsAwTH1VkI0,https://www.google.com/maps/place/?q=place_id:ChIJBZEjI8krjTkRgsAwTH1VkI0,part_378,2026-09-20 20:33:48,43582
CGHS WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://cghs.mohfw.gov.in/AHIMSG5/hissso/Login,3.8,,"QXPQ+867, inside postal building, A P Colony, Gaya, Bihar 823001",A P Colony,24.7857806,84.98804229999999,ChIJRbP3hQYr8zkRfbgGQ4kZyAc,https://www.google.com/maps/place/?q=place_id:ChIJRbP3hQYr8zkRfbgGQ4kZyAc,part_378,2026-09-20 20:34:21,45214
Divyansh Shree Ayurvedic Chikitshalay,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Health spa",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 631 356 7664,https://divyanshshreeayurvedicchikitshalay.com/,4.9,,"opp. Hp Petrol pump, Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7990307,85.01218589999999,ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,https://www.google.com/maps/place/?q=place_id:ChIJ1VNQRAAr8zkRw2aLH0Pq9K4,part_378,2026-09-20 20:34:21,45215
"Himalaya Wellness Store - Bypass Road, Bodhgaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98018 50619,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Sujata-Bypass-Road/himalaya-wellness-store-in-Sujata-Bypass-Road-gaya--1dqfs8/home,4.9,,"Ground Floor, No 553/1259, Sujata Bypass Road, nearby Smart Bazaar, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696595799999997,84.9799692,ChIJMUSq9JMt8zkRjRcHOjCYViY,https://www.google.com/maps/place/?q=place_id:ChIJMUSq9JMt8zkRjRcHOjCYViY,part_378,2026-09-20 20:34:21,45216
"Himalaya Wellness Store - A P Colony, Gaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98356 22767,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/AP-Colony/himalaya-wellness-store-in-AP-Colony-gaya--1MnlxJ/home,5.0,,"Ground Floor, Gaya college, More, opposite Smart Point, A P Colony, Gaya, Bihar 823001",A P Colony,24.781861799999998,84.9841867,ChIJPYUmBvIr8zkR4UIcxHUuGgU,https://www.google.com/maps/place/?q=place_id:ChIJPYUmBvIr8zkR4UIcxHUuGgU,part_378,2026-09-20 20:34:21,45217
"Himalaya Wellness Store - Maroofganj, Gaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 96610 84333,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Marufganj/himalaya-wellness-store-in-Marufganj-gaya--1qf8Kj/home,4.9,,"Marufganj, Swarajpuri Rd, opposite Aditya Vision, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7967595,85.0005764,ChIJ2Qv5mGwq8zkRoIfsrER3gV8,https://www.google.com/maps/place/?q=place_id:ChIJ2Qv5mGwq8zkRoIfsrER3gV8,part_378,2026-09-20 20:34:21,45218
"Jiva Ayurveda Clinic, AP Colony, Gaya",Wellness Center,Ayurvedic clinic,Ayurvedic clinic,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_378,2026-09-20 20:34:21,45219
"vaishali arogya centre , DXN Pvt. Ltd",Wellness Center,Community health center,Community health center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.dxnindia.in/,,,"railway station, vaishali aarogya centre , near surendra mistri, chakand bazar infront of, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8854065,84.9947062,ChIJFWSdlhrV8jkRoOArMxuslQ4,https://www.google.com/maps/place/?q=place_id:ChIJFWSdlhrV8jkRoOArMxuslQ4,part_378,2026-09-20 20:34:21,45220
Jeevak Health Centre,Wellness Center,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,http://www.cusb.ac.in/,4.5,,"Central University of South Bihar Rd, Belwakarhara, Bihar 824236",804404,24.877227299999998,84.89904299999999,ChIJuclZKwArjTkRKQ2mR5tme18,https://www.google.com/maps/place/?q=place_id:ChIJuclZKwArjTkRKQ2mR5tme18,part_378,2026-09-20 20:34:22,45221
Z+ Health care,Wellness Center,Hospital department,Hospital department,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"2789, Chakand Bazar Rd, near Railway Station, Nawada, Chamardih, Bihar 804404",804404,24.8900512,84.9926504,ChIJ4zDybwDV8jkR6irTCTmTJrc,https://www.google.com/maps/place/?q=place_id:ChIJ4zDybwDV8jkR6irTCTmTJrc,part_378,2026-09-20 20:34:22,45222
Pretshila Healthcamp,Wellness Center,Hospital,Hospital,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,5.0,,"RXWC+9W4, Pretshila Rd, Chiraiatanr, Bihar 823003",804404,24.845890999999998,84.972336,ChIJhZb9CKXV8jkRgEz6d0lHvGQ,https://www.google.com/maps/place/?q=place_id:ChIJhZb9CKXV8jkRgEz6d0lHvGQ,part_378,2026-09-20 20:34:22,45223
"Himalaya Wellness Store - Jai Prakash Park, Bodhgaya",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90970 53432,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Jaiprakash-Park/himalaya-wellness-store-in-Jaiprakash-Park-gaya--sm07Gm/home,4.9,63.0,"Shop No 1, New Indian Guest House, Mahabodhi Mandir, Domuhan-Bodhgaya Rd, opposite Jaiprakash Park, Bodh Gaya, Bihar 824231",804404,24.6963609,84.9890734,ChIJZ4q-4ZUr8zkRhNm3MiJFxAc,https://www.google.com/maps/place/?q=place_id:ChIJZ4q-4ZUr8zkRhNm3MiJFxAc,part_378,2026-09-20 20:34:23,45224
SULTANA HEALTH CENTRE,Wellness Center,Herbal medicine store,Herbal medicine store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,2.0,"Masjid gali, near ITI, Makhdumpur, Bihar 804422",804405,25.065829299999997,84.97288429999999,ChIJ40zJ9FzN8jkRzQThMNrfNyE,https://www.google.com/maps/place/?q=place_id:ChIJ40zJ9FzN8jkRzQThMNrfNyE,part_378,2026-09-20 20:34:57,46736
Health Center,Wellness Center,Public health department,Public health department,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"425X+G4M, Sumera, Bihar 804406",804405,25.1088433,85.0477842,ChIJDR2l8n3J8jkR0PmgHTXpVBY,https://www.google.com/maps/place/?q=place_id:ChIJDR2l8n3J8jkR0PmgHTXpVBY,part_378,2026-09-20 20:34:57,46737
Sumera Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"4324+336, Sunera, Bihar 804406",804405,25.1001545,85.05515559999999,ChIJH-FI9jTJ8jkR4dyfaOWbiHg,https://www.google.com/maps/place/?q=place_id:ChIJH-FI9jTJ8jkR4dyfaOWbiHg,part_378,2026-09-20 20:34:57,46738
Korra Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"435M+32G, Korra, Bihar 804406",804405,25.1076829,85.0825675,ChIJQW7F0jTP8jkRzuaR0A14xwo,https://www.google.com/maps/place/?q=place_id:ChIJQW7F0jTP8jkRzuaR0A14xwo,part_378,2026-09-20 20:34:57,46739
Sonwan Goverment Primary Health Centre(Phc),Wellness Center,Government hospital,Government hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,2.0,2.0,"33HG+3VW, Sonwan, Bihar 804405",804405,25.077726799999997,85.07720359999999,ChIJ4-njYg_P8jkRL6DZJyUi9GY,https://www.google.com/maps/place/?q=place_id:ChIJ4-njYg_P8jkRL6DZJyUi9GY,part_378,2026-09-20 20:34:57,46740
Uber Primary Health Sub Center,Wellness Center,Medical laboratory,Medical laboratory,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.0,1.0,"33RF+M99, Uber, Bihar 804405",804405,25.0916714,85.07349889999999,ChIJe9Kg7yTP8jkREva_QwWzOnU,https://www.google.com/maps/place/?q=place_id:ChIJe9Kg7yTP8jkREva_QwWzOnU,part_378,2026-09-20 20:34:57,46741
Nishu house Dhuriyari,Wellness Center,Birth center,Birth center,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"33GV+58F, Makhdumpur, Kure, Bihar 804405",Makhdumpur,25.0754074,85.0933661,ChIJrVCLGgDP8jkRkPa3R-mvFb4,https://www.google.com/maps/place/?q=place_id:ChIJrVCLGgDP8jkRkPa3R-mvFb4,part_378,2026-09-20 20:34:57,46742
Dharaut Additional Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,1.0,2.0,"325Q+FVV, Dharaut, Bihar 804405",804405,25.0587321,85.0396672,ChIJPWEZ42HO8jkRY7Dt5ZvK6_k,https://www.google.com/maps/place/?q=place_id:ChIJPWEZ42HO8jkRY7Dt5ZvK6_k,part_378,2026-09-20 20:34:57,46743
Health and wellness center tirra,Wellness Center,Hospital,Hospital,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"shiv mandir, middle school, road, near tirra, Tirra, Bihar 804407",804405,25.052657999999997,85.11941,ChIJmzZYSgDF8jkRK8pWrP_xRPk,https://www.google.com/maps/place/?q=place_id:ChIJmzZYSgDF8jkRK8pWrP_xRPk,part_378,2026-09-20 20:34:58,46744
Jeevak Acupressure Rajgir,Wellness Center,Medical clinic,Medical clinic,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 85075 39971,N/A,,,"Barabar Hill Rd, Sultanpur, Bihar 804405",804405,25.0048736,85.0698182,ChIJVwYJPqrv8jkR_QNtxyFt2sE,https://www.google.com/maps/place/?q=place_id:ChIJVwYJPqrv8jkR_QNtxyFt2sE,part_378,2026-09-20 20:34:58,46745
Mahadev wellness centre,Wellness Center,Pharmacy,Pharmacy,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"SH71, Ghoshi, Bihar 804406",804406,25.1648089,85.1007944,ChIJM83tBADJ8jkRs6gRy9zq8kI,https://www.google.com/maps/place/?q=place_id:ChIJM83tBADJ8jkRs6gRy9zq8kI,part_378,2026-09-20 20:35:31,48568
Health and Wellness centre 🏥,Wellness Center,Government hospital,Government hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"43MP+PG9, Lakhawar, Bihar 804406",804406,25.1342763,85.0863497,ChIJS_xOBwDJ8jkRTTcEw3kWBzY,https://www.google.com/maps/place/?q=place_id:ChIJS_xOBwDJ8jkRTTcEw3kWBzY,part_378,2026-09-20 20:35:31,48569
Health and Wellness Centre,Wellness Center,Government hospital,Government hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,https://jehanabad.nic.in/en/,,,"549M+WXC, Chiri, Bihar 804406",804406,25.1705775,85.13499019999999,ChIJwxr7WQDH8jkRSKlSZgiW2lM,https://www.google.com/maps/place/?q=place_id:ChIJwxr7WQDH8jkRSKlSZgiW2lM,part_378,2026-09-20 20:35:31,48570
"स्वास्थ्य उपकेंद्र बेलई - ""Health Center Belai""",Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,http://0.0.0.102/,3.5,,"53RX+42H, Ghosi - Dhamapur Rd, Selai, Karhara, Bihar 804406",804406,25.1903014,85.0976061,ChIJxUEMdQDJ8jkRacRTW85Ny2Y,https://www.google.com/maps/place/?q=place_id:ChIJxUEMdQDJ8jkRacRTW85Ny2Y,part_378,2026-09-20 20:35:31,48571
"प्राथमिक स्वास्थ्य केन्द्र, गिन्जी, घोसी , जहानाबाद",Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"44QF+8VR, Sisara, Bihar 804406",804406,25.1383606,85.1246288,ChIJM1xwKj_G8jkR0O0Y7aoXU9k,https://www.google.com/maps/place/?q=place_id:ChIJM1xwKj_G8jkR0O0Y7aoXU9k,part_378,2026-09-20 20:35:31,48572
Government Primary Health Centre,Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,3.8,,"Jehanabad, SH-4, Hulasganj, Hulasganj, Bihar 804407",804406,25.079089,85.142995,ChIJe3mY47PF8jkRQSGz5BsmEhs,https://www.google.com/maps/place/?q=place_id:ChIJe3mY47PF8jkRQSGz5BsmEhs,part_378,2026-09-20 20:35:31,48573
हेल्थ एवं वेलनेस सेंटर स्वास्थ उपकेन्द्र Mushouli,Wellness Center,Government hospital,Government hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"35WJ+6W, Dawthoo, Bihar 804407",804406,25.0955683,85.1823737,ChIJnR_sSwDF8jkRBKrKJjIb5Jw,https://www.google.com/maps/place/?q=place_id:ChIJnR_sSwDF8jkRBKrKJjIb5Jw,part_378,2026-09-20 20:35:31,48574
Ahiyasa Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 88638 79867,N/A,3.7,,"634R+9M2, Ahiasa, Bihar 804406",804406,25.2058876,85.0916374,ChIJgTLFzeO38jkR0p7d4-yXixg,https://www.google.com/maps/place/?q=place_id:ChIJgTLFzeO38jkR0p7d4-yXixg,part_378,2026-09-20 20:35:31,48575
Gauri bind,Wellness Center,Health consultant,Health consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"34MF+79, Bauri, Bihar 804407",804406,25.083278099999998,85.122942,ChIJBXMFGwDF8jkRga13lNf_1GQ,https://www.google.com/maps/place/?q=place_id:ChIJBXMFGwDF8jkRga13lNf_1GQ,part_378,2026-09-20 20:35:31,48576
M/S SONA WELLNESS CENTRE A Branch of ADHISHRI MARKETING PVT LTD,Wellness Center,Supplier,Supplier,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98522 23014,N/A,4.6,,"Jehanabad, Bihar 804408",804406,25.2043692,84.9961299,ChIJodiwtDG18jkRxEHjArDA0i0,https://www.google.com/maps/place/?q=place_id:ChIJodiwtDG18jkRxEHjArDA0i0,part_378,2026-09-20 20:35:32,48577
Healthy lifestyle Nutrition center,Wellness Center,Health consultant,Health consultant,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 93042 16441,N/A,4.8,,"Jehanabad court holt Near omkara rest house,alok apartment, Jehanabad, Bihar 804408",804406,25.20092,84.9841366,ChIJe1oHEiq18jkRjkJARYMTyAc,https://www.google.com/maps/place/?q=place_id:ChIJe1oHEiq18jkRjkJARYMTyAc,part_378,2026-09-20 20:35:32,48578
SWATI wellness center 2,Wellness Center,Medical clinic,Medical clinic,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"DM Residence, Gaya - Patna Main Rd, Jehanabad, Bihar 804417",804406,25.228279099999998,84.99305079999999,ChIJv9BpfwC18jkRdVVVI_309Uo,https://www.google.com/maps/place/?q=place_id:ChIJv9BpfwC18jkRdVVVI_309Uo,part_378,2026-09-20 20:35:32,48579
Primary Sub Health Centre,Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"Maniyawan, Jehanabad, SH-71, Jehanabad, Jehanabad, Bihar 804420",804406,25.180298,85.050253,ChIJU0bYJsfJ8jkRyod_9gS1Eqo,https://www.google.com/maps/place/?q=place_id:ChIJU0bYJsfJ8jkRyod_9gS1Eqo,part_378,2026-09-20 20:35:32,48580
Sub Health Centre,Wellness Center,Hospital,Hospital,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"Modaganj, Kako, Jehanabad, NH-110, Jehanabad, Jehanabad, Bihar 804418",804406,25.2241911,85.0929043,ChIJYYMQ5ey38jkRM4xnOqcKuaI,https://www.google.com/maps/place/?q=place_id:ChIJYYMQ5ey38jkRM4xnOqcKuaI,part_378,2026-09-20 20:35:32,48581
CHC KAKO,Wellness Center,Community health center,Community health center,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"63GJ+368, Kako, Bara, Bihar 804418",804406,25.225171,85.0805805,ChIJLwsxfQC38jkR_70reQ_ILW8,https://www.google.com/maps/place/?q=place_id:ChIJLwsxfQC38jkR_70reQ_ILW8,part_378,2026-09-20 20:35:32,48582
