business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APS Rehabilitation Equipment,Therapy Center,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational safety and health",803303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Mokamaghat SO, Aunta BO",+91 92041 56782,https://apsrehab.com/,5.0,39.0,"G - 48, P C Colony Rd, near Sri Ram Hospital, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6014895,85.1554457,ChIJ5XH8IGBZ7TkR_cNzgG5Vy5U,https://www.google.com/maps/place/?q=place_id:ChIJ5XH8IGBZ7TkR_cNzgG5Vy5U,part_378,2026-09-20 20:30:50,37134
Patna physiotherapy & Rehabilitation centre.,Therapy Center,Doctor,Doctor,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,,,"Thana Rd, near pokhar, Tajpur, Bihar 848130",803306,25.8573278,85.671763,ChIJ6_lqwb2d7TkR0X4kk0LNLwY,https://www.google.com/maps/place/?q=place_id:ChIJ6_lqwb2d7TkR0X4kk0LNLwY,part_378,2026-09-20 20:31:26,38077
Mission Healing Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",N/A,N/A,5.0,83.0,"Sekhar super market, VEER STREET, Gola Rd, near patliputra railway cooperative housing coloney, near st karens high school, Danapur Nizamat, Patna, Bihar 801503","Shashwat Vihar, Vivek Vihar Colony, Danapur Nizamat",25.6207146,85.0559138,ChIJce1MZ6RX7TkRmLy-3SdX404,https://www.google.com/maps/place/?q=place_id:ChIJce1MZ6RX7TkRmLy-3SdX404,part_378,2026-09-20 20:31:26,38078
Active Life Neuro Rehabilitation Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special educator",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 85068 49221,N/A,5.0,174.0,"Dev Lok, H.N, 3A/71, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6247871,85.100043,ChIJjyfu7qZX7TkR3I6NipBrPBk,https://www.google.com/maps/place/?q=place_id:ChIJjyfu7qZX7TkR3I6NipBrPBk,part_378,2026-09-20 20:31:26,38079
Healing hand child neuro developmental centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Physical rehabilitation center, Physiotherapy Center, Special educator, Speech & Hearing Specialist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 79911 25629,http://healinghandpatna.com/,4.8,105.0,"House no 25 Vivekananda Marg, Boring Rd, near Cimage college, Patna, Bihar 800013",Anandpuri,25.6186884,85.112196,ChIJTaG2JOpZ7TkR7qcYw_yuczY,https://www.google.com/maps/place/?q=place_id:ChIJTaG2JOpZ7TkR7qcYw_yuczY,part_378,2026-09-20 20:31:26,38080
Autism Management and Rehabilitation Center Of Sensory Integration (Dr. Bibhash Kumar),Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Counselor, Mental Hospital, Mental health service, Physiotherapist, Physiotherapy Center, Rehabilitation center, Special educator, Speech & Hearing Specialist",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 76313 46444,https://amarcsi.com/,4.8,86.0,"Allahabad Bank colony, Maurya Path, Bailey Rd, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609586399999998,85.07613669999999,ChIJu3nUkgdX7TkRsHAFShPpTx0,https://www.google.com/maps/place/?q=place_id:ChIJu3nUkgdX7TkRsHAFShPpTx0,part_378,2026-09-20 20:31:26,38081
Sunrise Rehabilitation & Center For Special Need Kids - Best Children Rehabilitation | Child Physiotherapy in Patna,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Rehabilitation center",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 95049 65034,https://www.srcpatna.co.in/,4.9,,"Patliputra Colony 162 B, near Medicare Medical Hall, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628773499999998,85.1066274,ChIJeSnTJpBZ7TkRO8iJ6rlH1Hs,https://www.google.com/maps/place/?q=place_id:ChIJeSnTJpBZ7TkRO8iJ6rlH1Hs,part_378,2026-09-20 20:31:27,38082
"Aviyanshu physiotherapy , Rehabilitation and child development center Home service",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Occupational health service, Rehabilitation center",803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 99053 40942,N/A,4.9,,"near Sanichra mandir, Sandalpur, Patna, Bihar 800006",Sandalpur,25.6085113,85.18610629999999,ChIJv_jYieVZ7TkRYjNHxv_efyY,https://www.google.com/maps/place/?q=place_id:ChIJv_jYieVZ7TkRYjNHxv_efyY,part_378,2026-09-20 20:31:27,38083
"SURYODAYA, Dr Suruchi Sinha (PhD scholar) Pediatric Occupational Therapist Autism and special needs care clinic",Therapy Center,Occupational therapist,Occupational therapist,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 74810 08994,N/A,4.8,,"37, MIGH Rd, near Shalimar Sweets, Kankarbagh Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh Colony, Kankarbagh, Lohia Nagar",25.5996642,85.1471966,ChIJq9tkvmJZ7TkRcPPKgu2a_BU,https://www.google.com/maps/place/?q=place_id:ChIJq9tkvmJZ7TkRcPPKgu2a_BU,part_378,2026-09-20 20:31:27,38084
PRAKRITIK PHYSIOTHERAPY CENTER,Therapy Center,Medical Center,Medical Center,803306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Samyagarh SO, Bakawa BO, Prahladpur BO",+91 91234 24712,N/A,5.0,,"sarshwati gyan niketan, nagwan, Janipur, Patna, Bihar 801505",nagwan,25.5280845,85.0269658,ChIJX8Mmp8mp8jkRp2RKbc2WQ58,https://www.google.com/maps/place/?q=place_id:ChIJX8Mmp8mp8jkRp2RKbc2WQ58,part_378,2026-09-20 20:31:28,38085
Physiotherapy & Rehabilitation Research Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 93341 85796,N/A,3.7,3.0,"J34H+QHF, Akashwani Road & Bailey Road, Opposite Divya Nursing Home, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069472,85.07891719999999,ChIJ10cPHrlX7TkRGFft8KruAJw,https://www.google.com/maps/place/?q=place_id:ChIJ10cPHrlX7TkRGFft8KruAJw,part_378,2026-09-20 20:32:03,38802
Neuro & Spine Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 62044 75412,https://www.physiotherapyhomeservice.com/,5.0,79.0,"Bhootnath Rd, near Amaranth Mandir, Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar, Patna, Bihar 800026","Vidhan Parishad Colony, Pharmaceutical Colony, Kumhrar",25.5908587,85.1775428,ChIJ92ffYwBZ7TkRnFIQB2r4eLE,https://www.google.com/maps/place/?q=place_id:ChIJ92ffYwBZ7TkRnFIQB2r4eLE,part_378,2026-09-20 20:32:03,38803
Active Therapy Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Speech & Hearing Specialist, Physiotherapist, Special educator",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 97185 77868,https://activephysiotherapy.co.in/,4.9,108.0,"College Road, above Maple Bear School, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788006",Ambicapatty,24.8164998,92.789518,ChIJFRuATsjLTzcRL-7UIXU6tAI,https://www.google.com/maps/place/?q=place_id:ChIJFRuATsjLTzcRL-7UIXU6tAI,part_378,2026-09-20 20:32:04,38804
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_378,2026-09-20 20:32:04,38805
Shanti Neuropsychiatry Centre | Dr Sachchidanand Singh | Psychiatrist,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychiatrist, Neuropsychologist, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist, Sleep clinic",803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",+91 70704 74808,https://psychiatristinpatna.com/,4.8,1355.0,"G-37, Rajni Path, in front of Savera Hospital, P.C.Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.6018528,85.15624059999999,ChIJ_YHkjZpY7TkR1FWu6KobnHc,https://www.google.com/maps/place/?q=place_id:ChIJ_YHkjZpY7TkR1FWu6KobnHc,part_378,2026-09-20 20:32:04,38806
PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,803307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhadaur SO Patna, Baruane BO",N/A,N/A,5.0,,"Akbarpur, Uttar Pradesh 224122",803307,26.4330228,82.5387179,ChIJY5vTvZWSkDkRdbfmQm2IiqE,https://www.google.com/maps/place/?q=place_id:ChIJY5vTvZWSkDkRdbfmQm2IiqE,part_378,2026-09-20 20:32:04,38807
Green life physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 95239 40167,N/A,4.9,,"Jahanabad road, near Dm office, Fakharpur Panchayat, Chiraia Tanr, Bihar 804401",804401,25.2300598,84.6781534,ChIJwa3TFJpBjTkR4eS3J5isevw,https://www.google.com/maps/place/?q=place_id:ChIJwa3TFJpBjTkR4eS3J5isevw,part_378,2026-09-20 20:32:39,40231
Divine energy health therapy center,Therapy Center,Wellness center,"Wellness center, Alternative medicine practitioner, Energy supplier, Massage therapist, Public health department, Reiki therapist",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 79972 80425,http://www.divineenergyhealththerapycenter.com/,5.0,,"Building no 125, nahar par, Mahabali Pur, Mahamadpur, Bihar 801110",804401,25.320720299999998,84.7270436,ChIJTeFdtx9FjTkRsKfQ8bgc17k,https://www.google.com/maps/place/?q=place_id:ChIJTeFdtx9FjTkRsKfQ8bgc17k,part_378,2026-09-20 20:32:39,40232
Sanjay physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 82105 43577,N/A,5.0,,"Paliganj - Mahabalipur Rd, Kurkuri, Paliganj, Bihar 801110",804401,25.3200789,84.7783748,ChIJBYwd2GxPjTkRRY6iZecynPQ,https://www.google.com/maps/place/?q=place_id:ChIJBYwd2GxPjTkRRY6iZecynPQ,part_378,2026-09-20 20:32:39,40233
Sushila smriti Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"Amla market, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.327098799999998,84.8007988,ChIJC3hhFM9PjTkR4Z23rvO7TGM,https://www.google.com/maps/place/?q=place_id:ChIJC3hhFM9PjTkR4Z23rvO7TGM,part_378,2026-09-20 20:32:39,40234
Ravi physiotherapy & pain clinic,Therapy Center,Physiotherapist,Physiotherapist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99736 34587,N/A,4.9,,"Davi asthan, road, Khanpura, Paliganj, Bihar 801110",804401,25.329430499999997,84.80007599999999,ChIJN5keknhPjTkRW2-xSkJ7J2A,https://www.google.com/maps/place/?q=place_id:ChIJN5keknhPjTkRW2-xSkJ7J2A,part_378,2026-09-20 20:32:39,40235
Ranjan.neuro.physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,,,"8RG3+W9C, Baba Boring Rd, Paliganj, Bihar 801110",804401,25.327301,84.80338359999999,ChIJX2O2UwBPjTkRrqXC8c2RAu0,https://www.google.com/maps/place/?q=place_id:ChIJX2O2UwBPjTkRrqXC8c2RAu0,part_378,2026-09-20 20:32:39,40236
Healthway physiotherapy clinic,Therapy Center,Health consultant,Health consultant,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 94720 83406,N/A,4.6,,"Rukunpura, Bihar 804426",804401,25.2216418,84.76480749999999,ChIJTaAByldHjTkRtcySJlWtAyA,https://www.google.com/maps/place/?q=place_id:ChIJTaAByldHjTkRtcySJlWtAyA,part_378,2026-09-20 20:32:39,40237
Mahavir punarvas Sansthan,Therapy Center,Hospital department,Hospital department,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,,"6MPC+CWC, Arwal Sipah Panchayat, Saidpur Dhawa, Bihar 804401",804401,25.2359446,84.67236439999999,ChIJCSFHMABBjTkRtUUHO_PGJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJCSFHMABBjTkRtUUHO_PGJ4Q,part_378,2026-09-20 20:32:39,40238
Physics Wallah - Arwal Sipah Panchayat,Therapy Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,1.0,,"Kabir, Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",804401,25.237306,84.668927,ChIJUTWdcuhBjTkRVnvuaDhOo4A,https://www.google.com/maps/place/?q=place_id:ChIJUTWdcuhBjTkRVnvuaDhOo4A,part_378,2026-09-20 20:32:39,40239
"शिशु चिकित्सा केंद्र, पालीगंज पटना (CHILD SPECIALIST CLINIC PALIGANJ)",Therapy Center,Child health care center,Child health care center,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99051 41861,N/A,4.9,,"देवी स्थान के निकट, खनपुरा रोड, near Selection Mall, Paliganj, Bihar 801110",804401,25.3296089,84.79981389999999,ChIJYRaHg5lPjTkRVzZaenbw30g,https://www.google.com/maps/place/?q=place_id:ChIJYRaHg5lPjTkRVzZaenbw30g,part_378,2026-09-20 20:32:40,40240
Nityansh Nasha Mukti Kendra,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental Hospital",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 80843 83683,http://nityanshnashamuktikendra.com/,4.8,55.0,"No. 01, Bypass, ZeroMile Loha Godown, Gali Rd, Jakariyapur, Patna, Bihar 800030","Jakariyapur, Pahari",25.583920799999998,85.1852679,ChIJs-j1TcNZ7TkR700moKfzSPM,https://www.google.com/maps/place/?q=place_id:ChIJs-j1TcNZ7TkR700moKfzSPM,part_378,2026-09-20 20:32:40,40241
Bijendra Kirana store,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiatrist, Physiotherapist",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,1.0,1.0,"5MW5+Q28, Thakurbadi Road, Sarouti Panchayat, Bihar 804402",804402,25.1969098,84.6575749,ChIJUcCvDftBjTkR3BWrE1wrN30,https://www.google.com/maps/place/?q=place_id:ChIJUcCvDftBjTkR3BWrE1wrN30,part_378,2026-09-20 20:33:13,41675
Bone hospital,Therapy Center,Hospital,Hospital,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",N/A,N/A,1.0,1.0,"6MR9+R9G, Mokari Rd, Arwal Sipah Panchayat, Bihar 804401",804402,25.2421677,84.668269,ChIJPVaPCgBBjTkRrC8TKd2h4qY,https://www.google.com/maps/place/?q=place_id:ChIJPVaPCgBBjTkRrC8TKd2h4qY,part_378,2026-09-20 20:33:13,41676
PHYSIOHEAL - Advanced Physiotherapy & Rehabilitation Centre Specialized in Orthopaedic & Neurological Rehabilitation in Arrah,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 76540 10999,N/A,4.9,,"Nala Rd, near Bank Colony, Vishnu Nagar, Anaith, Arrah, Bihar 802301","Vishnu Nagar, Anaith",25.539817799999998,84.64924479999999,ChIJI__fBcxfjTkRIL_MmWDvFt0,https://www.google.com/maps/place/?q=place_id:ChIJI__fBcxfjTkRIL_MmWDvFt0,part_378,2026-09-20 20:33:13,41677
Dr. KUMAR GAURAV | SPARSH PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapist,Physiotherapist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 72540 11012,N/A,4.9,,"Thana Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7825076,84.722742,ChIJU9L3XBO7kjkR3wowapt69rg,https://www.google.com/maps/place/?q=place_id:ChIJU9L3XBO7kjkR3wowapt69rg,part_378,2026-09-20 20:33:13,41678
Maiyya Rehab,Therapy Center,Occupational therapist,Occupational therapist,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 91238 09473,https://maiyyarehab.com/,5.0,,"Maiyya Rehab,House no-55,A N path, Boring Rd, near Pankaj Apartment, Patna, Bihar 800013",Alpana market,25.6240985,85.1110102,ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,https://www.google.com/maps/place/?q=place_id:ChIJ-YzXj0RZ7TkR0ZRDgEq0aFY,part_378,2026-09-20 20:33:14,41679
Buniyad Kendra,Therapy Center,Physiotherapist,Physiotherapist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"X37R+GV6, SDO Office Rd, Saidpur, Khizar Sarai, Bihar 824233",804403,24.9639483,85.09220669999999,ChIJo0uRKwDR8jkRfDglXU5x32w,https://www.google.com/maps/place/?q=place_id:ChIJo0uRKwDR8jkRfDglXU5x32w,part_378,2026-09-20 20:33:47,43583
Yog Acupressure & Acupuncture Clinic,Therapy Center,Physiotherapist,Physiotherapist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,1.0,"VXRJ+6GX, Chakand Garh, Bihar 804404",804403,24.890608099999998,84.9813684,ChIJwfASR7_V8jkRPmGU5aFKgJA,https://www.google.com/maps/place/?q=place_id:ChIJwfASR7_V8jkRPmGU5aFKgJA,part_378,2026-09-20 20:33:47,43584
Ankit kumar (moti g),Therapy Center,Physiotherapist,Physiotherapist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"XX9F+Q9F, Khaneta, Belaganj, Bihar 804403",804403,24.9694453,84.9734337,ChIJPdvtyzLT8jkR03k87fyRr2g,https://www.google.com/maps/place/?q=place_id:ChIJPdvtyzLT8jkR03k87fyRr2g,part_378,2026-09-20 20:33:47,43585
केशव आरोग्य निकेतन,Therapy Center,Community health center,Community health center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,5.0,3.0,"3V8R+J6J, Budha Temple Road, Ghejan, Bihar 804424",804403,25.0665963,84.8905286,ChIJdYKqgEgzjTkRroQlr-NpGOQ,https://www.google.com/maps/place/?q=place_id:ChIJdYKqgEgzjTkRroQlr-NpGOQ,part_378,2026-09-20 20:33:47,43586
Baba physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"VVR7+4R9, Panchananpur, Bihar 824236",804403,24.890286399999997,84.86461129999999,ChIJ45pdFQArjTkRfBBKAi2cXK4,https://www.google.com/maps/place/?q=place_id:ChIJ45pdFQArjTkRfBBKAi2cXK4,part_378,2026-09-20 20:33:47,43587
DR. AASHISH PHYSIOTHERAPY CLINIC AND HOME VISITS,Therapy Center,Physiotherapist,Physiotherapist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"V2MX+766, Delha, Bihar 823003",804403,24.8831512,85.0480267,ChIJq9ACmoLX8jkRFraJMIR__Gg,https://www.google.com/maps/place/?q=place_id:ChIJq9ACmoLX8jkRFraJMIR__Gg,part_378,2026-09-20 20:33:47,43588
Dakra,Therapy Center,Psychotherapist,Psychotherapist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,,,"22G5+PJF, Dakra, Bihar 804422",804403,25.0268201,85.0090522,ChIJIZNYIADN8jkRDySeRp6SDCg,https://www.google.com/maps/place/?q=place_id:ChIJIZNYIADN8jkRDySeRp6SDCg,part_378,2026-09-20 20:33:47,43589
REVIVAL MEDICAL HALL,Therapy Center,Addiction treatment center,Addiction treatment center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,N/A,1.0,1.0,"33F6+322, Makhdumpur - Sonwan - Hulasganj Rd, Tilkai, Harail, Bihar 804405",804403,25.072639799999997,85.0600264,ChIJM1GcXuPO8jkRY4A8kLYRfi4,https://www.google.com/maps/place/?q=place_id:ChIJM1GcXuPO8jkRY4A8kLYRfi4,part_378,2026-09-20 20:33:47,43590
Happy Health Physiotherapy and spine centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62055 06875,N/A,4.9,191.0,"P.G road, near raj Darbar hotel.peter England wle building me, Jehanabad, Bihar 804408",804403,25.2201472,84.988905,ChIJQ4sY8Ra18jkROmD50JxVjho,https://www.google.com/maps/place/?q=place_id:ChIJQ4sY8Ra18jkROmD50JxVjho,part_378,2026-09-20 20:33:48,43591
Body Care Physiotherapy (Dr. Rahul Kumar) BPT,Therapy Center,Physiotherapist,Physiotherapist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99317 36174,N/A,4.9,159.0,"Kamla Rai College Rd, below R K Thakur Hospital, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4576104,84.44884619999999,ChIJL8UkcUsbkzkRL-Jl7osRhis,https://www.google.com/maps/place/?q=place_id:ChIJL8UkcUsbkzkRL-Jl7osRhis,part_378,2026-09-20 20:33:48,43592
DEEPAK PHYSIOTHERAPY & REHAB CENTRE,Therapy Center,Physiotherapist,Physiotherapist,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 62090 20635,N/A,5.0,40.0,"near Chirai Ghar, opposite petrol pump, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJ5akNlrIbkzkRLTkeK3_63RE,https://www.google.com/maps/place/?q=place_id:ChIJ5akNlrIbkzkRLTkeK3_63RE,part_378,2026-09-20 20:33:48,43593
Srishti Physiotherapy Kendra,Therapy Center,Physiotherapy Center,Physiotherapy Center,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 75469 12829,https://www.facebook.com/srishtiphysiotherapy/,5.0,63.0,"Thana Road, below Co-operative Bank, Barauli, Bihar 841405",804403,26.3860352,84.5877888,ChIJTecalvsfkzkRhXL8XXQSQU4,https://www.google.com/maps/place/?q=place_id:ChIJTecalvsfkzkRhXL8XXQSQU4,part_378,2026-09-20 20:33:48,43594
Gaya ji physiotherapy & rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 88047 13524,N/A,4.9,33.0,"Pankaj market, police line, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7801281,84.9929629,ChIJ7Zxi4TAr8zkRu99P2oex8AQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zxi4TAr8zkRu99P2oex8AQ,part_378,2026-09-20 20:34:22,45239
Jeevan Lakshya Nasha Mukti Kendra Gaya,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 80090 95300,https://jeevanlakshyanashamuktikendra.com/,4.9,68.0,"Lakhibagh Rd, in front of Hero Agency, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.793892699999997,85.02069209999999,ChIJ3_0OzYwr8zkRkAYbAB0-6Tk,https://www.google.com/maps/place/?q=place_id:ChIJ3_0OzYwr8zkRkAYbAB0-6Tk,part_378,2026-09-20 20:34:22,45240
Radha Speech & Hearing Rehab Center,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Speech & Hearing Specialist, Rehabilitation center",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87975 65652,https://www.facebook.com/profile.php?id=61567319906602&mibextid=ZbWKwL,5.0,50.0,"Qtr. No. -108, Road No. -1E, near Junior DPS School, A P Colony, Gaya, Bihar 823001",A P Colony,24.7833537,84.9834551,ChIJWZ-RcgAr8zkRpoCqsN18528,https://www.google.com/maps/place/?q=place_id:ChIJWZ-RcgAr8zkRpoCqsN18528,part_378,2026-09-20 20:34:22,45241
Navjivan physiotherapy center,Therapy Center,Physiotherapist,Physiotherapist,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 93103 11973,N/A,4.8,198.0,"near Gaya college, A P Colony, Gaya, Bihar 823001",A P Colony,24.782567,84.9824041,ChIJO5O_tT0r8zkRo1sQ8IB0r-o,https://www.google.com/maps/place/?q=place_id:ChIJO5O_tT0r8zkRo1sQ8IB0r-o,part_378,2026-09-20 20:34:22,45242
