business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_378,2026-09-20 20:45:31,61451
Inchakkal Traders,Plumber,Trade school,Trade school,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",804435,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_378,2026-09-20 20:45:31,61452
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98933 36838,N/A,2.7,21.0,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_378,2026-09-20 20:45:31,61453
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91791 37755,N/A,4.5,21.0,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_378,2026-09-20 20:45:31,61454
Jaquar Authorized Dealer - Adarsh Traders,Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 80 3701 4018,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-betul/sanitaryware-store-in-mig-colony/jaquar-authorised-dealer-adarsh-traders-in-mig-colony-betul--8fcfe346-36d3-4939-a80f-13b2a97ed776/home,4.1,68.0,"Gurudwara Rd, nearby Pooja Hospital, MIG Colony, Ganj, Betul, Madhya Pradesh 460001","MIG Colony, Ganj",21.8978014,77.90039639999999,ChIJwz8PleIJ1jsR986ooNq8Hvk,https://www.google.com/maps/place/?q=place_id:ChIJwz8PleIJ1jsR986ooNq8Hvk,part_378,2026-09-20 20:45:31,61455
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_378,2026-09-20 20:45:31,61456
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 99629 02809,N/A,4.3,13.0,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_378,2026-09-20 20:45:31,61457
Royal Plumber Service Work,Plumber,Plumber,Plumber,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 94723 81200,N/A,3.5,2.0,"Masaurhi, Taregana, Bihar 804452",804451,25.348820399999997,85.035359,ChIJESfqkcqx8jkRhBl6spYz1Vo,https://www.google.com/maps/place/?q=place_id:ChIJESfqkcqx8jkRhBl6spYz1Vo,part_378,2026-09-20 20:46:07,63705
Aadya Ceramics (Jaquar Authorised Dealer),Plumber,Home goods store,Home goods store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 87096 09007,http://aadyaceramics.com/,4.0,8.0,"Gola Rd, opposite Rajdhani petrol Pump, Rupaspur, IAS Colony, Danapur, Patna, Bihar 801503","Rupaspur, IAS Colony",25.610936,85.05689799999999,ChIJ0y2j0C1X7TkR9aoOO8p7xUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0y2j0C1X7TkR9aoOO8p7xUQ,part_378,2026-09-20 20:46:08,63706
Purani bazar masaurhi,Plumber,Plumbing supply store,Plumbing supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"Purani bazar, Masaurhi, Bihar 804452",Purani bazar,25.349697199999998,85.0279784,ChIJrSR3WwCx8jkRAD55Y946iBM,https://www.google.com/maps/place/?q=place_id:ChIJrSR3WwCx8jkRAD55Y946iBM,part_378,2026-09-20 20:46:45,64545
Shambhu traders Chaggunagar,Plumber,Plumbing supply store,Plumbing supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"9WWQ+3RR, Masaurhi, Bihar 804452",804452,25.395482899999998,84.93955849999999,ChIJhdexcwBTjTkRRaLwItGLGWs,https://www.google.com/maps/place/?q=place_id:ChIJhdexcwBTjTkRRaLwItGLGWs,part_378,2026-09-20 20:46:45,64546
FlowFix plumbing work,Plumber,RV repair and maintenance service,RV repair and maintenance service,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Raja chak,deoriya, main road Masaurhi- pali, Bihar 804452",804452,25.3461148,84.9404976,ChIJxW-J23yz8jkRVOl42mb71dk,https://www.google.com/maps/place/?q=place_id:ChIJxW-J23yz8jkRVOl42mb71dk,part_378,2026-09-20 20:46:45,64547
Ram Babu plumber mistri,Plumber,Plumbing supply store,Plumbing supply store,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,,,"Purani bazar, Masaurhi, Bihar 804452",Purani bazar,25.3513196,85.03110679999999,ChIJ0SWP-bCx8jkRuHaXhZ8ejUs,https://www.google.com/maps/place/?q=place_id:ChIJ0SWP-bCx8jkRuHaXhZ8ejUs,part_378,2026-09-20 20:46:46,64548
KING ENTERPRISES,Plumber,Plumber,"Plumber, Home goods store",804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 91131 19569,N/A,,,"At- Bhagwanganj Road, Nadaul, Masaurhi, Patna, Bihar 804454",804452,25.29713,85.01801069999999,ChIJxwMU4viz8jkRJHGLnJ7hafA,https://www.google.com/maps/place/?q=place_id:ChIJxwMU4viz8jkRJHGLnJ7hafA,part_378,2026-09-20 20:46:46,64549
ALPHA SENETARYWARE & HARDWARE PUNPUN PATNA,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70040 93572,N/A,4.6,,"Behind Punpun Block, Punpun-804453, punpun, Bihar 804453",804453,25.495053199999997,85.1032156,ChIJN9rzHKmo8jkRW3uFmLOCrw0,https://www.google.com/maps/place/?q=place_id:ChIJN9rzHKmo8jkRW3uFmLOCrw0,part_378,2026-09-20 20:47:23,66174
Patna plumber and boring mistri,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 99050 50892,N/A,5.0,,"New Patna Colony, Beur, Patna, Bihar 800002","New Patna Colony, Beur",25.5699272,85.099868,ChIJ8RDDzuup8jkRTUdyuMEs1D8,https://www.google.com/maps/place/?q=place_id:ChIJ8RDDzuup8jkRTUdyuMEs1D8,part_378,2026-09-20 20:47:23,66175
SRK DURRANI MEP SOLUTIONS,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"H3H9+JHM, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5790933,85.0689336,ChIJu7sHEgCp8jkRldSCVGasPpE,https://www.google.com/maps/place/?q=place_id:ChIJu7sHEgCp8jkRldSCVGasPpE,part_378,2026-09-20 20:47:23,66176
ISTIYAK PLUMBING,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88736 68906,N/A,5.0,,"Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.572108699999998,85.0759416,ChIJO5IwkrOp8jkRD4Q2ctaXRrw,https://www.google.com/maps/place/?q=place_id:ChIJO5IwkrOp8jkRD4Q2ctaXRrw,part_378,2026-09-20 20:47:23,66177
Rk Plumbing Services - Patna,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://www.rkplumberingservices.com/,5.0,,"Railway Crossing, Khalilpura, Birla Colony, Fulwari, Patna, Bihar 801505","Khalilpura, Birla Colony, Fulwari",25.581465299999998,85.0688019,ChIJzzsWVqFX7TkRovHGwAoXyfs,https://www.google.com/maps/place/?q=place_id:ChIJzzsWVqFX7TkRovHGwAoXyfs,part_378,2026-09-20 20:47:23,66178
"SRK ELECTRICIAN ""& PLUMBER",Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"H3H9+JMQ, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5791067,85.06892429999999,ChIJhZqueACp8jkRYmipEAiFUzw,https://www.google.com/maps/place/?q=place_id:ChIJhZqueACp8jkRYmipEAiFUzw,part_378,2026-09-20 20:47:23,66179
Jawed Plumbing,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Nohsa pani tank, near kabristan, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5751463,85.0775835,ChIJ-f3xQfGp8jkR-TPdvFzOPGc,https://www.google.com/maps/place/?q=place_id:ChIJ-f3xQfGp8jkR-TPdvFzOPGc,part_378,2026-09-20 20:47:23,66180
Plumbing Services Patna Guddu Singh,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80737 01047,N/A,5.0,,"10, Road No. 9, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631209,85.0957873,ChIJ-wq6mHJX7TkRCyF8McJW3o8,https://www.google.com/maps/place/?q=place_id:ChIJ-wq6mHJX7TkRCyF8McJW3o8,part_378,2026-09-20 20:47:24,66181
Best Electrician Service And Plumber Services In Patna,Plumber,Electrician,Electrician,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87000 93459,N/A,4.8,,"Shop no 403, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.630587799999997,85.0986023,ChIJAeIAdPBX7TkR2T3HtaN679A,https://www.google.com/maps/place/?q=place_id:ChIJAeIAdPBX7TkR2T3HtaN679A,part_378,2026-09-20 20:47:24,66182
Yadav Plumber Services,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62004 24569,https://yadav-plumber-services.grexa.site/,5.0,,"rps dps, New bailey road patna 801503 Khagol, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.6141266,85.0539644,ChIJ29lVNMFX7TkRskC-qKnHNaY,https://www.google.com/maps/place/?q=place_id:ChIJ29lVNMFX7TkRskC-qKnHNaY,part_378,2026-09-20 20:47:24,66183
BR04 plumber mind,Plumber,Plumber,"Plumber, Drainage service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62004 24569,https://br04-plumber-mind.grexa.site/,5.0,,"PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605451,ChIJu6W0Em9Z7TkR9W4iPRscJeU,https://www.google.com/maps/place/?q=place_id:ChIJu6W0Em9Z7TkR9W4iPRscJeU,part_378,2026-09-20 20:47:24,66184
Suraj plumbing specialist,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Saguna More, Khagaul, Patna, Bihar 801105","Saguna More, Khagaul",25.6224743,85.0402694,ChIJOas8RJdX7TkRoxYS8U-Coos,https://www.google.com/maps/place/?q=place_id:ChIJOas8RJdX7TkRoxYS8U-Coos,part_378,2026-09-20 20:47:24,66185
ELITE plumbing service,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"Digha, Patna, Bihar 800011",Digha,25.6173507,85.11266979999999,ChIJ48HhmWRZ7TkRVNG3LBjqwK4,https://www.google.com/maps/place/?q=place_id:ChIJ48HhmWRZ7TkRVNG3LBjqwK4,part_378,2026-09-20 20:47:24,66186
"Plumber Service And Electrician Service, Maintenance Patna",Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 80737 01047,N/A,5.0,3.0,"Shop No, 86, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.634138999999998,85.09075349999999,ChIJ4Z_CPA9X7TkRO55dAB5Bicc,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_CPA9X7TkRO55dAB5Bicc,part_378,2026-09-20 20:47:24,66187
NEAR PLUMBER FAST SERVICE,Plumber,Plumber,Plumber,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=phndu8l,5.0,1.0,"Ashiana - Digha Rd, Rajeev Nagar, Rukanpura, Patna, Bihar 800024","Rajeev Nagar, Rukanpura",25.632464799999997,85.0859231,ChIJg0bU335X7TkRpz_ph39mjZ4,https://www.google.com/maps/place/?q=place_id:ChIJg0bU335X7TkRpz_ph39mjZ4,part_378,2026-09-20 20:47:24,66188
Jaquar Authorized Dealer- Rajgrih Traders,Plumber,Hardware store,"Hardware store, Sanitation service",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87099 02807,N/A,4.7,,"Mehta Market, Rajeev Nagar Main Rd, Indrapuri, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6301912,85.10018079999999,ChIJa03yw3hX7TkRKs1wfT0WmFA,https://www.google.com/maps/place/?q=place_id:ChIJa03yw3hX7TkRKs1wfT0WmFA,part_378,2026-09-20 20:47:25,66189
M/S Ujjwal Pipe & Hardware,Plumber,Hardware store,"Hardware store, Plumbing supply store",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94720 07673,N/A,3.3,,"Nandlal Chapra Bhootnath Rd, &, Bypass Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.586010899999998,85.1728761,ChIJN0Jz3KBY7TkRr_n1LLZ9jEw,https://www.google.com/maps/place/?q=place_id:ChIJN0Jz3KBY7TkRr_n1LLZ9jEw,part_378,2026-09-20 20:47:25,66190
Hind Enterprises,Plumber,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94316 64521,N/A,4.0,,"Bailey Rd, opp. Sai Corporation park, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6077829,85.0672829,ChIJ3SqemLRX7TkRsLDGFz5DW5I,https://www.google.com/maps/place/?q=place_id:ChIJ3SqemLRX7TkRsLDGFz5DW5I,part_378,2026-09-20 20:47:25,66191
Shiva Polytubes - Best Pvc Pipe Manufacturer in Bihar,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88096 81888,https://shivapolytubes.com/,4.9,,"307, Narain Plaza, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082963,85.1414947,ChIJmysvFd1Z7TkRoyU3KALGHf8,https://www.google.com/maps/place/?q=place_id:ChIJmysvFd1Z7TkRoyU3KALGHf8,part_378,2026-09-20 20:47:25,66192
Usha Polytubes,Plumber,Pipe Manufacturer,Pipe Manufacturer,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 96932 55188,http://ushapolytubes.com/,4.7,,"Narain Plaza, 313/314, Exhibition Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6082523,85.14151969999999,ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,https://www.google.com/maps/place/?q=place_id:ChIJ_wt0yV1Y7TkRkHq0ngHyFTI,part_378,2026-09-20 20:47:25,66193
