business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anamika Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Sweets and dessert buffet, Restaurant",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 72608 92147,https://anamikasweets.odoo.com/,3.8,,"G853+JGP, Fatwah, Bihar 803201",803201,25.5089169,85.303868,ChIJKyacxCSf8jkRNLM2D0PTOMU,https://www.google.com/maps/place/?q=place_id:ChIJKyacxCSf8jkRNLM2D0PTOMU,part_378,2026-09-20 20:23:03,18670
Dazy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Confectionery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93344 18988,N/A,4.0,,"Langar Toli, Machhua Toli, Patna, Bihar 800004","Langar Toli, Machhua Toli",25.615778499999998,85.16024379999999,ChIJ-xhtJfRY7TkRry0n5g6kxQA,https://www.google.com/maps/place/?q=place_id:ChIJ-xhtJfRY7TkRry0n5g6kxQA,part_378,2026-09-20 20:23:03,18671
Bharat Ji namkin & sweets,Sweet Stall / Mithai Shop,Store,Store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 95767 41255,N/A,4.8,,"Kali sthan, Patna, Karai Parsurai, Bihar 801304",803201,25.3796969,85.2737932,ChIJZyTBi-GX8jkRQW8aC44CDvo,https://www.google.com/maps/place/?q=place_id:ChIJZyTBi-GX8jkRQW8aC44CDvo,part_378,2026-09-20 20:23:03,18672
Bikaner Elite,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75420 35109,https://bikanerelite.com/,4.1,,"Milan Road, Kankarbagh, Kankerbagh Colony Rd, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031685,85.1517014,ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,https://www.google.com/maps/place/?q=place_id:ChIJl5Dgyy5Z7TkRE3Ox6hsHgqE,part_378,2026-09-20 20:23:03,18673
Shalimar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 79 4742 3361,N/A,4.2,,"B 82, P C Colony Rd, near Shalimar Sweets, People Cooperative Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","People Cooperative Colony, Kankarbagh, Patrakar Nagar",25.6005088,85.1476919,ChIJl3tfFmhZ7TkROVYgQXb1mfo,https://www.google.com/maps/place/?q=place_id:ChIJl3tfFmhZ7TkROVYgQXb1mfo,part_378,2026-09-20 20:23:03,18674
Chhapan bhog sweet shop,Sweet Stall / Mithai Shop,Family restaurant,Family restaurant,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 76396 45912,N/A,3.2,,"101, West Boring Canal Rd, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6195499,85.1226978,ChIJy-MzAoZZ7TkRpcMTUuu05M8,https://www.google.com/maps/place/?q=place_id:ChIJy-MzAoZZ7TkRpcMTUuu05M8,part_378,2026-09-20 20:23:03,18675
Cozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,3.9,245.0,"H5V4+9W7, Bankman Colony, Below Over Bridge, Rajendra Nagar, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.5934205,85.1572924,ChIJTYfaQIVY7TkRHxLAx0OgXeI,https://www.google.com/maps/place/?q=place_id:ChIJTYfaQIVY7TkRHxLAx0OgXeI,part_378,2026-09-20 20:23:04,18676
New Baba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 80839 46700,N/A,4.0,194.0,"Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.574672099999997,85.0697342,ChIJWUIG-yuo8jkRecmeVVpKrWs,https://www.google.com/maps/place/?q=place_id:ChIJWUIG-yuo8jkRecmeVVpKrWs,part_378,2026-09-20 20:23:05,18677
Tushar Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 92347 72738,N/A,3.6,78.0,"Abhiyanta Nagar, Ram Nagari, Kautilya Nagar, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, Kautilya Nagar",25.6184892,85.08150429999999,ChIJLzqqdqNX7TkRirUeT17M8bE,https://www.google.com/maps/place/?q=place_id:ChIJLzqqdqNX7TkRirUeT17M8bE,part_378,2026-09-20 20:23:05,18678
AYANSH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 91420 28379,N/A,4.7,3.0,"Bharat Chowk, nearby six line bridge, Bharat Chowk, Rustampur, Raghopur, Bihar 844508",Bharat Chowk,25.576051,85.3050081,ChIJ0UTQcwCf8jkRJoL4YKQs5F4,https://www.google.com/maps/place/?q=place_id:ChIJ0UTQcwCf8jkRJoL4YKQs5F4,part_378,2026-09-20 20:23:05,18679
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_378,2026-09-20 20:23:05,18680
Dauji Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93863 69826,N/A,4.5,35.0,"Rajendra Path, Kadamkuan, Patna, Bihar 800001",Kadamkuan,25.609486999999998,85.1485127,ChIJtRb-tP1Z7TkRoJMaCWMblu0,https://www.google.com/maps/place/?q=place_id:ChIJtRb-tP1Z7TkRoJMaCWMblu0,part_378,2026-09-20 20:23:05,18681
Pathak Sweets 1977,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 94312 21121,N/A,3.6,,"Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.611895399999998,85.1342481,ChIJ6_4idkRY7TkRmgT0iVcdxxg,https://www.google.com/maps/place/?q=place_id:ChIJ6_4idkRY7TkRmgT0iVcdxxg,part_378,2026-09-20 20:23:06,18682
Aradhya Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,4.2,,"Near, Rd Number 2 Ext, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6092977,85.1064866,ChIJHVzzYhlZ7TkRA97j0z4o-Sc,https://www.google.com/maps/place/?q=place_id:ChIJHVzzYhlZ7TkRA97j0z4o-Sc,part_378,2026-09-20 20:23:06,18683
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 93049 72576,N/A,3.7,,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_378,2026-09-20 20:23:06,18684
Raj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,https://www.rajsweets.org.in/,4.1,,"Rajbansi Nagar, Patna, Bihar 801103",Rajbansi Nagar,25.6087351,85.1033641,ChIJbVAfsYtX7TkR6MALDbkS15I,https://www.google.com/maps/place/?q=place_id:ChIJbVAfsYtX7TkR6MALDbkS15I,part_378,2026-09-20 20:23:06,18685
Cherry Sweet and Confectioners,Sweet Stall / Mithai Shop,Confectionery store,"Confectionery store, Bakery and Cake Shop, Cake shop, Chocolate shop, Wholesale bakery",803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 75064 33896,N/A,3.4,,"86, Patliputra Colony, Near Electric Office,, Patliputra Kurji Road,, Patna, Bihar 800013",Patliputra Colony,25.633180799999998,85.10623609999999,ChIJ09msitVZ7TkRi5WgXUD3qpI,https://www.google.com/maps/place/?q=place_id:ChIJ09msitVZ7TkRi5WgXUD3qpI,part_378,2026-09-20 20:23:06,18686
MAA JAGDAMBAA LAY BHANDAR AND SWEETS CORNER,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.1,43.0,"FF48+856, Salimpur, Bihar 803202",803202,25.4557982,85.4654011,ChIJqRIvmuOE8jkRWhxKwQyt4Q4,https://www.google.com/maps/place/?q=place_id:ChIJqRIvmuOE8jkRWhxKwQyt4Q4,part_378,2026-09-20 20:23:42,21845
Pawan Sweets & Cake parlour - Best sweet shop in Bakhtiyarpur,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Dairy store, Food products supplier, Pizza restaurant, Restaurant",803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",+91 94720 76620,N/A,4.7,143.0,"Sangat, Bakhtiarpur, Bihar 803212",Sangat,25.4562273,85.533231,ChIJAyU7AYmG8jkRCQR9B_F1kbc,https://www.google.com/maps/place/?q=place_id:ChIJAyU7AYmG8jkRCQR9B_F1kbc,part_378,2026-09-20 20:23:42,21846
AARTI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"Telenor mode, Alipur Bihta, Bihar 803202",803202,25.4635549,85.45631039999999,ChIJU32tFAWF8jkRCSx3bdm3MzI,https://www.google.com/maps/place/?q=place_id:ChIJU32tFAWF8jkRCSx3bdm3MzI,part_378,2026-09-20 20:23:42,21847
sai sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,5.0,1.0,"FG6P+7V4, Naya Tola Madhopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Naya Tola Madhopur,25.460628699999997,85.5372084,ChIJ4Y7XFgCH8jkRxJiC7SonnBo,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7XFgCH8jkRxJiC7SonnBo,part_378,2026-09-20 20:23:42,21848
anand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.6,16.0,"FG4M+C9R, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.456118699999998,85.53338509999999,ChIJzUDF9ImG8jkRJlm1PRnAA44,https://www.google.com/maps/place/?q=place_id:ChIJzUDF9ImG8jkRJlm1PRnAA44,part_378,2026-09-20 20:23:42,21849
Neha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,4.7,6.0,"F8Q2+WV8, NH431, Sonaru, Bihar 803201",803202,25.489783799999998,85.3021914,ChIJ5ejNlKKZ8jkR7gEjRsJ2VAE,https://www.google.com/maps/place/?q=place_id:ChIJ5ejNlKKZ8jkR7gEjRsJ2VAE,part_378,2026-09-20 20:23:43,21850
Vashnavi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803202,Bihar Circle,Patna HQ Region,Patna Division,"KHUSRUPUR SO, Alipur Bihta BO, BAIKATPUR BO",N/A,N/A,3.9,27.0,"89WQ+8JX, Madhopur, Bihar 803108",803202,25.345868799999998,85.38910469999999,ChIJ3QifWgSR8jkRc9dtcwt7Xkw,https://www.google.com/maps/place/?q=place_id:ChIJ3QifWgSR8jkRc9dtcwt7Xkw,part_378,2026-09-20 20:23:43,21851
Aman Raj Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,5.0,1.0,"Shiv Mandir, Musnapar Chauraha, Bihar 804451",803203,25.431435099999998,85.16966269999999,ChIJla421ZWl8jkR9bBOoVSbZVw,https://www.google.com/maps/place/?q=place_id:ChIJla421ZWl8jkR9bBOoVSbZVw,part_378,2026-09-20 20:24:20,23211
New Manmohak Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,28.0,"G5MG+G8H, Sona Gopalpur, Bihar 800007",803203,25.533811699999998,85.1758638,ChIJ6blA-9im8jkRwsMYOp0pXtU,https://www.google.com/maps/place/?q=place_id:ChIJ6blA-9im8jkRwsMYOp0pXtU,part_378,2026-09-20 20:24:20,23212
Sarfaraz Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 88638 04152,N/A,3.9,316.0,"AIIMS Road, Naya Tola, Fiya Colony, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5754149,85.0645681,ChIJ8T-QydSp8jkR0pTOJQtNzSQ,https://www.google.com/maps/place/?q=place_id:ChIJ8T-QydSp8jkR0pTOJQtNzSQ,part_378,2026-09-20 20:24:20,23213
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Hotel",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 98015 02595,N/A,4.0,526.0,"Dwarika complex, IOC Main Rd, Hind Nagar, Dasratha, Sipara, Patna, Bihar 800030","Hind Nagar, Dasratha, Sipara",25.579781399999998,85.1245836,ChIJF8KqqfWn8jkR7aOphXw_a0c,https://www.google.com/maps/place/?q=place_id:ChIJF8KqqfWn8jkR7aOphXw_a0c,part_378,2026-09-20 20:24:20,23214
City Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 612 264 2919,N/A,4.2,104.0,"Guru Govind Singh Path, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.5983435,85.22711629999999,ChIJvY3handf7TkRIs8jaXTQCR8,https://www.google.com/maps/place/?q=place_id:ChIJvY3handf7TkRIs8jaXTQCR8,part_378,2026-09-20 20:24:20,23215
Sri Anand Sweets and Nirala Chaat,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 72729 22633,https://www.nastawale.in/,4.5,2.0,"Community Hall, Lalu Path, opposite milan marriage Garden, new, Aitwarpur, Patna, Pakri, Bihar 800020","new, Aitwarpur",25.5701292,85.1267116,ChIJlz615FCn8jkR97moUYBBQyE,https://www.google.com/maps/place/?q=place_id:ChIJlz615FCn8jkR97moUYBBQyE,part_378,2026-09-20 20:24:20,23216
Maa Kamakhya Sweets & Chat Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Indian sweets shop, Restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 79030 18709,N/A,3.9,786.0,"J364+GFF, Bailey Road Rupaspur, Danapur, Ramjaipal, More, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6113008,85.05616739999999,ChIJIdjPDU9W7TkRjo5UGqOWleA,https://www.google.com/maps/place/?q=place_id:ChIJIdjPDU9W7TkRjo5UGqOWleA,part_378,2026-09-20 20:24:20,23217
Harilal's,Sweet Stall / Mithai Shop,Family restaurant,"Family restaurant, Vegetarian restaurant",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 90316 14182,https://www.harilalventures.in/,4.0,,"Ganpati's Rupa Tower, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617989599999998,85.04779169999999,ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wh1Oc9X7TkRWumnyHp5tpU,part_378,2026-09-20 20:24:21,23218
Shree Laddoo Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,4.0,,"Ashiana - Digha Rd, near Passport Office, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.609576399999998,85.0811956,ChIJp2_Tzb5X7TkRgOn5pPeFsR8,https://www.google.com/maps/place/?q=place_id:ChIJp2_Tzb5X7TkRgOn5pPeFsR8,part_378,2026-09-20 20:24:22,23219
DHAKA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 89695 05033,N/A,3.7,,"Dhaka Sweets, Bari Path, near Rimjhim Hotel, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614942,85.1675676,ChIJ7QCCxulY7TkRWoMMAGOiCfc,https://www.google.com/maps/place/?q=place_id:ChIJ7QCCxulY7TkRWoMMAGOiCfc,part_378,2026-09-20 20:24:22,23220
Munna Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 99058 78535,N/A,3.8,,"near Gandhi Moorti, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630611899999998,85.0353133,ChIJq5DFwYhW7TkRkjLeZ-ENI38,https://www.google.com/maps/place/?q=place_id:ChIJq5DFwYhW7TkRkjLeZ-ENI38,part_378,2026-09-20 20:24:22,23221
Rani Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",+91 62053 22623,N/A,3.5,,"Chhoti Machhua Toli Rd, Chhoti Machhua Toli, Machhua Toli, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Machhua Toli",25.638677599999998,85.0512298,ChIJYSoRIO5W7TkRIM3QbzRDSXM,https://www.google.com/maps/place/?q=place_id:ChIJYSoRIO5W7TkRIM3QbzRDSXM,part_378,2026-09-20 20:24:22,23222
Bhagwan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",803203,Bihar circle,Patna HQ Region,Patna Division,"DGTOLA BO, NANDLALABAD BO, RUKUNPUR BO",N/A,N/A,3.9,,"Kharanja Rd, New Mainpura, Mainpura, Danapur, Patna, Bihar 801503","New Mainpura, Mainpura",25.625168799999997,85.0393733,ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,https://www.google.com/maps/place/?q=place_id:ChIJ_Z-H8mFW7TkR2PwOoZg-VFo,part_378,2026-09-20 20:24:22,23223
