business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Masala mill,Organic Food Store,Spice store,Spice store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 76440 32285,N/A,4.7,,"Bazidpur road, near Baba market, Barh, Bihar 803214",Station Bazar,25.463689799999997,85.7080435,ChIJI2lcwL578jkR21hSmkiRmeg,https://www.google.com/maps/place/?q=place_id:ChIJI2lcwL578jkR21hSmkiRmeg,part_378,2026-09-20 20:26:10,27692
Barh protin hub (gym),Organic Food Store,Sports nutrition store,Sports nutrition store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 83404 47731,N/A,5.0,,"FM7R+5Q2, Bhagalpur - Patna Rd, Diara Malahi, Barh, Bihar 803213",803213,25.4628984,85.6918979,ChIJeaDdCQB78jkRzdmefY1SNeU,https://www.google.com/maps/place/?q=place_id:ChIJeaDdCQB78jkRzdmefY1SNeU,part_378,2026-09-20 20:26:10,27693
ABHISHEK KUMAR,Organic Food Store,Dairy store,Dairy store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 79923 02353,N/A,5.0,,"Abhishek Milk Parlour, Sarmera Road, Ghoswari, Barh, Bihar 803302",803213,25.467475,85.7323218,ChIJaR_0ftd78jkR4J8h5_fH9pY,https://www.google.com/maps/place/?q=place_id:ChIJaR_0ftd78jkR4J8h5_fH9pY,part_378,2026-09-20 20:26:10,27694
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 91024 88913,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-vimal-arogya-kendra-indian-grocery-store-bichali-malahi-nalanda-304692/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Barh, Bichali Malahi, Barh, Bihar 803213",803213,25.4645415,85.68847989999999,ChIJC3Lwk3F78jkRZckomrJrjZU,https://www.google.com/maps/place/?q=place_id:ChIJC3Lwk3F78jkRZckomrJrjZU,part_378,2026-09-20 20:26:10,27695
Krishak Associate,Organic Food Store,Grocery store,"Grocery store, Supermarket",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,N/A,4.4,,"Mukhiya ji market, near Kalam international school, Gopalbad, Kenar, Bihar 811104",803213,25.2935089,85.75843479999999,ChIJObfXte1n8jkR0ofppCuZtPY,https://www.google.com/maps/place/?q=place_id:ChIJObfXte1n8jkR0ofppCuZtPY,part_378,2026-09-20 20:26:10,27696
Mahalaxmi sringar & gift corne,Organic Food Store,Cosmetics store,Cosmetics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 63025 76721,N/A,5.0,,"Sahari sarmera road, near sadh baba chowk, Barh, Bihar 803213",803213,25.467378,85.7322684,ChIJN9rGfwB78jkR7t1SjeDZ4_k,https://www.google.com/maps/place/?q=place_id:ChIJN9rGfwB78jkR7t1SjeDZ4_k,part_378,2026-09-20 20:26:10,27697
Monginis Cake Shop,Organic Food Store,Cake shop,Cake shop,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",N/A,https://www.monginis.net/,4.1,,"Bhunenshwari chowk, Barh, Bihar 803213",803213,25.4680692,85.7013296,ChIJp4n0hFt78jkRS26D7nlKX6M,https://www.google.com/maps/place/?q=place_id:ChIJp4n0hFt78jkRS26D7nlKX6M,part_378,2026-09-20 20:26:10,27698
R.K. Mobile,Organic Food Store,Supermarket,Supermarket,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 85780 37221,N/A,2.5,,"FP65+JHF, Barh, Bihar 803214",803213,25.4615747,85.70890849999999,ChIJC1bPGKF78jkR0XWRpBYk6rc,https://www.google.com/maps/place/?q=place_id:ChIJC1bPGKF78jkR0XWRpBYk6rc,part_378,2026-09-20 20:26:10,27699
Ajit singar,Organic Food Store,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 96083 06239,N/A,5.0,,"Station Rd, near Vishwakarma Mandir Gali, Barh, Bihar 803214",803213,25.4619225,85.70937479999999,ChIJl701OAB78jkR4VhioGj7COo,https://www.google.com/maps/place/?q=place_id:ChIJl701OAB78jkR4VhioGj7COo,part_378,2026-09-20 20:26:10,27700
Dulhan Sringar,Organic Food Store,Cosmetics store,Cosmetics store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93867 52440,N/A,5.0,,"Maruti Bhwan Bhawani Chowk, Bihar 803214",Dayachak,25.4654348,85.7084481,ChIJY3hJcqR78jkR2mSAYq9zSjI,https://www.google.com/maps/place/?q=place_id:ChIJY3hJcqR78jkR2mSAYq9zSjI,part_378,2026-09-20 20:26:10,27701
E- Biotorium pvt Ltd,Organic Food Store,Cosmetics store,"Cosmetics store, Gold dealer",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 95760 51760,http://www.biomagneticmattress.com/,4.3,3.0,"Nay tola, akbarpur barh, Patna, Diara Malahi, Bihar 803213",803213,25.462283499999998,85.6869201,ChIJwVikmgd78jkRd33xUeEtG0c,https://www.google.com/maps/place/?q=place_id:ChIJwVikmgd78jkRd33xUeEtG0c,part_378,2026-09-20 20:26:11,27702
Patanjali Gramin Arogya Kendra,Organic Food Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 99345 92259,https://www.patanjaliayurved.net/store-locator,,,"Ground Floor, Rajgir, near Sai Temple, Chhachhu Bigha, Bihar 803107",803213,25.2786334,85.6832944,ChIJP1zae09h8jkRVJwc_fs85pc,https://www.google.com/maps/place/?q=place_id:ChIJP1zae09h8jkRVJwc_fs85pc,part_378,2026-09-20 20:26:11,27703
Ganpati Marble,Organic Food Store,Tile store,Tile store,803213,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh SO Patna, Achuara BO, Andauli BO",+91 93340 71144,N/A,4.0,12.0,"Barh, Bihar 803213",803213,25.4796403,85.71216919999999,ChIJw5kqiz178jkRhAm7eLPWV-I,https://www.google.com/maps/place/?q=place_id:ChIJw5kqiz178jkRhAm7eLPWV-I,part_378,2026-09-20 20:26:12,27704
Singer Fast Food Wala,Organic Food Store,Organic food store,Organic food store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,,,"ANS College Rd, Barh, Bihar 803213",803214,25.472958199999997,85.705108,ChIJYzlBCwB78jkRHd9LwpYtark,https://www.google.com/maps/place/?q=place_id:ChIJYzlBCwB78jkRHd9LwpYtark,part_378,2026-09-20 20:26:49,28962
Pandarak,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,803214,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Barh Rs SO, Agwanpur BO, Badopur BO",N/A,N/A,4.4,,"FRV2+2WP, near bari durga sthan, Diara Pandarakh, Pundarakh, Bihar 803221",803214,25.4925833,85.80233729999999,ChIJAcfDatZx8jkRtpfhSFyZid8,https://www.google.com/maps/place/?q=place_id:ChIJAcfDatZx8jkRtpfhSFyZid8,part_378,2026-09-20 20:26:50,28963
Henuin organic store,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95737 84333,https://henuin.com/,4.9,31.0,"jnr nagar, near me TDP office, Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.811955099999999,78.0407953,ChIJ0x0HSQDdtTsRW79XQEYjo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ0x0HSQDdtTsRW79XQEYjo8Y,part_378,2026-09-20 20:27:24,29771
KSKT organic Store ( KISAAN SE KITCHEN TAK ),Organic Food Store,Organic shop,"Organic shop, Agricultural service, Natural goods store, Organic farm",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 85128 61018,http://www.kskt.in/,4.8,19.0,"Plot no 8 Housing Board colony, Arvind Vihar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Bagmugaliya",23.1949342,77.4708094,ChIJmzfpRMxBfDkRW8Cmwl75zsA,https://www.google.com/maps/place/?q=place_id:ChIJmzfpRMxBfDkRW8Cmwl75zsA,part_378,2026-09-20 20:27:24,29772
THE VILLAGE ZONE,Organic Food Store,Grocery store,Grocery store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 78996 19618,N/A,4.9,89.0,"THE VILLAGE ZONE ,SNG COMPLEX, Station Rd, opp. NANDINI HOSPITAL, Raichur, Karnataka 584101",Azad Nagar,16.1956915,77.3432943,ChIJsySg-Z_XyTsRRaLKif6dQIU,https://www.google.com/maps/place/?q=place_id:ChIJsySg-Z_XyTsRRaLKif6dQIU,part_378,2026-09-20 20:27:24,29773
Suddh Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95569 47771,N/A,4.8,41.0,"Niladrivihar, Plot No 165, Main Rd, near Kato's Gym, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263499,85.8169879,ChIJ5cP1pCEJGToR_mQbCtmwdjE,https://www.google.com/maps/place/?q=place_id:ChIJ5cP1pCEJGToR_mQbCtmwdjE,part_378,2026-09-20 20:27:24,29774
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_378,2026-09-20 20:27:24,29775
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 95945 78059,N/A,4.9,18.0,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_378,2026-09-20 20:27:24,29776
Naija Naturals & Organics,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 86606 50971,N/A,4.8,13.0,"City Talkies Rd, Bangi Kunta, Raichur, Karnataka 584101",Bangi Kunta,16.2063868,77.35734649999999,ChIJVTX8nHTXyTsRwax_SiDqrwY,https://www.google.com/maps/place/?q=place_id:ChIJVTX8nHTXyTsRwax_SiDqrwY,part_378,2026-09-20 20:27:24,29777
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,97.0,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_378,2026-09-20 20:27:24,29778
Paraj Organics,Organic Food Store,Organic food store,"Organic food store, Farm shop, Food products supplier, Fruits Wholesaler, Health food store, Indian grocery store, Organic restaurant, Produce market, Fruits & Vegetable Wholesaler, Vitamin & supplements store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99135 47016,https://www.parajorganics.com/,4.8,108.0,"Ground Floor 3, Aastha Apartment, opposite Sandesh Press Road, Sumeru, Vastrapur, Ahmedabad, Gujarat 380054","Sumeru, Vastrapur",23.040358899999998,72.5243823,ChIJqxFMibOEXjkRNEeJhHlo6s4,https://www.google.com/maps/place/?q=place_id:ChIJqxFMibOEXjkRNEeJhHlo6s4,part_378,2026-09-20 20:27:24,29779
Amba Farms Organic Store,Organic Food Store,Organic shop,Organic shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89773 00553,N/A,4.7,22.0,"Telecom Nagar, Valmiki Nagar, Madhavi Nagar, Kalluru, Andhra Pradesh 518002","Valmiki Nagar, Madhavi Nagar",15.796935,78.0510475,ChIJjdiOWMzdtTsRkX906oqLUoI,https://www.google.com/maps/place/?q=place_id:ChIJjdiOWMzdtTsRkX906oqLUoI,part_378,2026-09-20 20:27:24,29780
Arogya Rahasya,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98490 15638,http://arogyarahasya.in/,4.4,1074.0,"6-3-3/2/A, Near Gandhi Hospital Metro Station, New Bhoiguda, Secunderabad, Telangana 500080","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4256308,78.5017465,ChIJ3afbo4mZyzsRbRpnRb_EvXs,https://www.google.com/maps/place/?q=place_id:ChIJ3afbo4mZyzsRbRpnRb_EvXs,part_378,2026-09-20 20:27:24,29781
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_378,2026-09-20 20:27:25,29782
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 83280 08993,http://freshinthebox.in/,4.8,76.0,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",803215,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_378,2026-09-20 20:27:25,29783
Truefarm Foods India Pvt Ltd,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99304 32414,http://www.truefarmfoods.com/,4.9,164.0,"701, Jaiprakash, D Definity, Station, Road No. 1, near Goregaon, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1643935,72.8518428,ChIJ29SvNa235zsRkjkeZrVO3rk,https://www.google.com/maps/place/?q=place_id:ChIJ29SvNa235zsRkjkeZrVO3rk,part_378,2026-09-20 20:27:25,29784
Nisarga Shoppe - Organic Store,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,N/A,N/A,4.3,366.0,"181, Pattandur Agrahara ECC Rd, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9739185,77.7467422,ChIJKc4BHRISrjsRmNE8e6Z4zGo,https://www.google.com/maps/place/?q=place_id:ChIJKc4BHRISrjsRmNE8e6Z4zGo,part_378,2026-09-20 20:27:25,29785
Organics4u Foods Pvt. Ltd.,Organic Food Store,Organic farm,"Organic farm, Farmstay",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 63920 86545,https://tours.organics4u.farm/,4.6,11.0,"Unit No. 08 & 09, IInd Floor, Square One, Complex, 4/1, Ratan Khand, South City, Lucknow, Uttar Pradesh 226002","Ratan Khand, South City",26.7708667,80.93198439999999,ChIJgScylyD7mzkRszIme7ywJdM,https://www.google.com/maps/place/?q=place_id:ChIJgScylyD7mzkRszIme7ywJdM,part_378,2026-09-20 20:27:25,29786
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99102 04633,https://naturessoulshop.com/,4.3,407.0,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_378,2026-09-20 20:27:25,29787
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 90661 99188,N/A,4.4,345.0,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_378,2026-09-20 20:27:25,29788
Earthy Tales - Online Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Service establishment, Grocery delivery service, Honey farm, Indian grocery store, Organic farm, Organic shop, Spice store",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93118 25942,https://earthytales.co.in/shop/earthy-tales-organics/ST001,4.3,97.0,"Earthy Tales - Online Organic Food Store, 803215, India",803215,28.5936474,77.1817374,ChIJMTmwb-ohDTkRRPp66_z0vac,https://www.google.com/maps/place/?q=place_id:ChIJMTmwb-ohDTkRRPp66_z0vac,part_378,2026-09-20 20:27:25,29789
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_378,2026-09-20 20:27:25,29790
Organics Mantra (OM),Organic Food Store,Organic shop,"Organic shop, E-commerce service, Health food store, Milk delivery service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81064 41105,http://organicsmantra.in/,4.6,35.0,"1st Floor, beside Axis Bank, Masjid Banda, Block I, NCB Enclave, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Masjid Banda, Block I, NCB Enclave, Gachibowli",17.4658648,78.3391652,ChIJYd07QOiTyzsRVdLqEh5Gxg0,https://www.google.com/maps/place/?q=place_id:ChIJYd07QOiTyzsRVdLqEh5Gxg0,part_378,2026-09-20 20:27:25,29791
The Organic World - Kokapet,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 94405 33399,https://theorganicworld.com/,5.0,38.0,"Sunshine Kay Golden Square, Power Welfare Society, Kokapet, Hyderabad, Telangana 500075","Power Welfare Society, Kokapet",17.390462,78.34181939999999,ChIJl7FjBl2VyzsRbVmNe5j20yc,https://www.google.com/maps/place/?q=place_id:ChIJl7FjBl2VyzsRbVmNe5j20yc,part_378,2026-09-20 20:27:25,29792
Our Organik Tree - Organic Grocery Store,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 93233 30596,https://www.ourorganiktree.com/,5.0,4.0,"1st Floor, Citizen Apartment, 30th Rd, Western Railway Staff Colony, Bandra West, Mumbai, Maharashtra 400050","Western Railway Staff Colony, Bandra West",19.0618242,72.83808239999999,ChIJpVgyViTJ5zsRnUbkzJOomRA,https://www.google.com/maps/place/?q=place_id:ChIJpVgyViTJ5zsRnUbkzJOomRA,part_378,2026-09-20 20:27:25,29793
Assav Organics,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 81268 23813,http://www.assavorganics.com/,4.8,26.0,"Khasra No. 1867, Village Buddhi, Teh, near SBI, Buddhi, Central Hope Town, Dehradun, Uttarakhand 248007",Buddhi,30.2979539,77.92820259999999,ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,https://www.google.com/maps/place/?q=place_id:ChIJJQZ6nnMpCTkRJkGQyBjN9iQ,part_378,2026-09-20 20:27:26,29794
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80084 24344,N/A,4.7,274.0,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_378,2026-09-20 20:27:26,29795
"Organic India Store - VIP Road, Visakhapatnam",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 80 3776 2784,https://store.organicindia.com/organic-india/visakhapatnam/asilmetta/organic-india-store-in-asilmetta-visakhapatnam--7526d017-f617-45fe-bb00-5a42fc32eece/home,4.9,155.0,"Fabindia Store, 14/A, VIP Rd, beside IDBI Bank and, opposite Pantaloons, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7282148,83.3143549,ChIJXQGYelNDOToRTsOJDFUkf74,https://www.google.com/maps/place/?q=place_id:ChIJXQGYelNDOToRTsOJDFUkf74,part_378,2026-09-20 20:27:26,29796
Palem Naturals,Organic Food Store,Organic shop,"Organic shop, Milk delivery service",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 99666 51052,https://palemnaturals.com/,4.8,51.0,"D. No: 2, 8-1, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7430496,83.3394454,ChIJreI0pWhFOToRvHXS-jDV7Fs,https://www.google.com/maps/place/?q=place_id:ChIJreI0pWhFOToRvHXS-jDV7Fs,part_378,2026-09-20 20:27:26,29797
The Organic Tree Store-Best organic Store -Dehradun,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 89581 57765,https://theorganictree.org/,4.6,73.0,"The organic tree, swarn maan complex, Rajpur Rd, Malsi, Dehradun, Uttarakhand 248009",Malsi,30.368639599999998,78.0738247,ChIJg2p3adQpCTkRZsqMyAVNBXM,https://www.google.com/maps/place/?q=place_id:ChIJg2p3adQpCTkRZsqMyAVNBXM,part_378,2026-09-20 20:27:26,29798
Greenfield Organics & Naturals,Organic Food Store,Organic shop,Organic shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91433 36662,http://www.greenfieldorganics.in/,4.1,208.0,"Peda Waltair Opposite Three Town Police Station, Visakhapatnam, Andhra Pradesh 530003","Chinna Waltair, Pedda Waltair",17.7277402,83.326144,ChIJX1h8arhFOToR2iqG0zpyYf4,https://www.google.com/maps/place/?q=place_id:ChIJX1h8arhFOToR2iqG0zpyYf4,part_378,2026-09-20 20:27:26,29799
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_378,2026-09-20 20:27:26,29800
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_378,2026-09-20 20:27:26,29801
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_378,2026-09-20 20:27:26,29802
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,803215,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,NTPC Barh SO,+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,13.0,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_378,2026-09-20 20:27:26,29803
