business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachpan Se Pachpan,Kids Wear Store,Clothing store,"Clothing store, Wedding store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 90600 97271,https://www.instagram.com/bsp.attire?igsh=MWRwbDY0MWFwMXhoZg==,4.5,139.0,"jaihind cinema complex, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9009657,84.18509519999999,ChIJDXiOqKWpjTkRSr5onOmzd5Q,https://www.google.com/maps/place/?q=place_id:ChIJDXiOqKWpjTkRSr5onOmzd5Q,part_378,2026-09-20 20:34:09,44611
Kalyan Brothers,Kids Wear Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 47337,N/A,3.4,87.0,"Gautam Buddha Rd, Near Chatta Masjid, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7954661,85.0081429,ChIJ29qlDz0q8zkRaywpInvM9h4,https://www.google.com/maps/place/?q=place_id:ChIJ29qlDz0q8zkRaywpInvM9h4,part_378,2026-09-20 20:34:09,44612
Big Shope,Kids Wear Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 99050 18000,N/A,5.0,19.0,"Babhandih, Wazirganj, Babhandih Wajirganj, Bihar 805131",Babhandih,24.8014853,85.2345995,ChIJZXOvZgAh8zkRbA0Tw7s_d6E,https://www.google.com/maps/place/?q=place_id:ChIJZXOvZgAh8zkRbA0Tw7s_d6E,part_378,2026-09-20 20:34:09,44613
The Big Fashion,Kids Wear Store,Men's clothing store,Men's clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.7,43.0,"Besides Bharat Petrol Pump, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7971203,85.0099958,ChIJ7Rka0Gor8zkR5qEcOk6Tb-4,https://www.google.com/maps/place/?q=place_id:ChIJ7Rka0Gor8zkR5qEcOk6Tb-4,part_378,2026-09-20 20:34:09,44614
Abdul Latif Readymade Sale,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 631 299 9444,N/A,3.9,27.0,"Dr Wazir Ali Rd, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7966859,85.007605,ChIJ8bJ6CD4q8zkRZy5W6NYylUw,https://www.google.com/maps/place/?q=place_id:ChIJ8bJ6CD4q8zkRZy5W6NYylUw,part_378,2026-09-20 20:34:09,44615
Najo Bazaar,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,https://www.instagram.com/najobazaar/,3.3,70.0,"KP Rd, near Kotwali Police Station, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.7964625,85.007944,ChIJbQrKVXMr8zkR9U6195GSEss,https://www.google.com/maps/place/?q=place_id:ChIJbQrKVXMr8zkR9U6195GSEss,part_378,2026-09-20 20:34:09,44616
S-KART,Kids Wear Store,Clothing store,"Clothing store, Saree Shop, Women's clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 62056 61667,N/A,4.7,55.0,"Besides D.A.V Public School, in front of Vastu Bihar Colony Phase - 2, Cantt. Area, Gaya, Tikuna, Bihar 823004",Cantt. Area,24.735638299999998,84.96647709999999,ChIJMxah1wkr8zkRHMbvPv9_VuM,https://www.google.com/maps/place/?q=place_id:ChIJMxah1wkr8zkRHMbvPv9_VuM,part_378,2026-09-20 20:34:09,44617
Saket,Kids Wear Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 94312 27444,http://www.gosaket.com/,4.0,304.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960548,85.0081955,ChIJ987S5z0q8zkRYKgI7Zd-V6I,https://www.google.com/maps/place/?q=place_id:ChIJ987S5z0q8zkRYKgI7Zd-V6I,part_378,2026-09-20 20:34:09,44618
Khoobsurat Collection,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 97098 66831,N/A,3.9,42.0,"Binda Bhawan, Bajaja Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7956421,85.0093301,ChIJecvVuz0q8zkR9ioMBNK0W3o,https://www.google.com/maps/place/?q=place_id:ChIJecvVuz0q8zkR9ioMBNK0W3o,part_378,2026-09-20 20:34:09,44619
Lucknow Chikan Emporium,Kids Wear Store,Clothing store,Clothing store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 95072 43686,N/A,4.5,17.0,"Gautam Buddha Rd, near Plaza Market, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7949205,85.0079483,ChIJYZNx1z0q8zkRW4eVWd5ieys,https://www.google.com/maps/place/?q=place_id:ChIJYZNx1z0q8zkRW4eVWd5ieys,part_378,2026-09-20 20:34:09,44620
Roop Shree kids zone,Kids Wear Store,Baby store,Baby store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 80831 59422,N/A,3.0,2.0,"Shivaji Path, Jehanabad, Bihar 804408",804405,25.2122344,84.986938,ChIJVxIY3gS18jkRjM45w6uJwh0,https://www.google.com/maps/place/?q=place_id:ChIJVxIY3gS18jkRjM45w6uJwh0,part_378,2026-09-20 20:34:42,46127
Poshak readymade shop,Kids Wear Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,3.4,8.0,"Nichali Rd, Jehanabad, Bihar 804408",804405,25.212035699999998,84.9876766,ChIJIZdgNCW18jkRI2HpxLPQUWg,https://www.google.com/maps/place/?q=place_id:ChIJIZdgNCW18jkRI2HpxLPQUWg,part_378,2026-09-20 20:34:42,46128
Pari Kids Collection,Kids Wear Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,1.0,"24MH+FRH, Nai Bazar, Bihar 804407",804405,25.033697999999998,85.12960799999999,ChIJF3Mi1U3F8jkRpKyOz_pDWRM,https://www.google.com/maps/place/?q=place_id:ChIJF3Mi1U3F8jkRpKyOz_pDWRM,part_378,2026-09-20 20:34:42,46129
Good Dresses,Kids Wear Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 78707 56324,N/A,,,"Hospital, More, near Sadar Hospital, Jehanabad, Bihar 804408",804405,25.2102045,84.9859479,ChIJUx3qSJG18jkRoFBQ9hAW9hw,https://www.google.com/maps/place/?q=place_id:ChIJUx3qSJG18jkRoFBQ9hAW9hw,part_378,2026-09-20 20:34:42,46130
Gift Corner,Kids Wear Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 70503 20490,N/A,5.0,1.0,"6X7R F4Q, Court area, Malahchak More, devariya, Jehanabad, Bihar 804408","Court area, Malahchak More",25.2156791,84.9898666,ChIJmdrsswe18jkRVyOQ0ZXf8As,https://www.google.com/maps/place/?q=place_id:ChIJmdrsswe18jkRVyOQ0ZXf8As,part_378,2026-09-20 20:34:42,46131
Kirana Store,Kids Wear Store,Baby store,Baby store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,,,"Kirana Store, NH22, Jehanabad, Sarthua, Bihar 804427",804405,25.1410737,84.9866516,ChIJid3fDn_L8jkREu-u5UXsepg,https://www.google.com/maps/place/?q=place_id:ChIJid3fDn_L8jkREu-u5UXsepg,part_378,2026-09-20 20:34:42,46132
MD Sabir Raza,Kids Wear Store,Baby store,Baby store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 95088 63349,N/A,,,"Sabir House, 02, near Ambedkar School Road, Goshi, Jehanabad, Bihar 804417",Goshi,25.191743199999998,85.0265538,ChIJGRxMbQrJ8jkRV1d0HuzOh7E,https://www.google.com/maps/place/?q=place_id:ChIJGRxMbQrJ8jkRV1d0HuzOh7E,part_378,2026-09-20 20:34:42,46133
Pinki Kumari,Kids Wear Store,Baby store,Baby store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 73249 00693,N/A,,,"Janganj Road, Lodipur, Bhaikh, Bihar 804405",804405,25.0493272,85.0576038,ChIJbUg6m_jP8jkR9BFU--npovY,https://www.google.com/maps/place/?q=place_id:ChIJbUg6m_jP8jkR9BFU--npovY,part_378,2026-09-20 20:34:42,46134
Janta General Store,Kids Wear Store,Baby store,Baby store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 99733 97811,N/A,5.0,1.0,"Pai Bigha - Makhdumpur Rd, More, Makhdumpur, Bihar 804422",More,25.064105899999998,84.97138559999999,ChIJ3Rx7xjHN8jkRm9K58DQHTYE,https://www.google.com/maps/place/?q=place_id:ChIJ3Rx7xjHN8jkRm9K58DQHTYE,part_378,2026-09-20 20:34:42,46135
Lakshmi General Store,Kids Wear Store,Grocery store,Grocery store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 91222 11392,N/A,5.0,2.0,"Pathak Toli St, Jehanabad, Bihar 804408",804405,25.212873599999998,84.9885204,ChIJJ2q1EJu18jkRLPAycZ1xRGM,https://www.google.com/maps/place/?q=place_id:ChIJJ2q1EJu18jkRLPAycZ1xRGM,part_378,2026-09-20 20:34:43,46136
Swastik Kids Wear,Kids Wear Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98354 35364,N/A,4.1,8.0,"6X5M+3P8, Jehanabad, Bihar 804408",804405,25.2076525,84.984332,ChIJ_0rQqoO18jkR0ReWr9jX-WE,https://www.google.com/maps/place/?q=place_id:ChIJ_0rQqoO18jkR0ReWr9jX-WE,part_378,2026-09-20 20:34:43,46137
Fashion Kids Wear,Kids Wear Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,4.5,2.0,"K.B, Main Rd, Jehanabad, Bihar 804408",804405,25.2114194,84.9882801,ChIJGb6uUF218jkR_fxPh2cm0y8,https://www.google.com/maps/place/?q=place_id:ChIJGb6uUF218jkR_fxPh2cm0y8,part_378,2026-09-20 20:34:43,46138
Ankit Dreses,Kids Wear Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 87097 20342,N/A,,,"near Gandhi Mandir, Sabgi Mandi, Hart Par, Jehanabad, Bihar 804408","Sabgi Mandi, Hart Par",25.210926399999998,84.9869429,ChIJRfUpt_m18jkRA0l2NA1eLow,https://www.google.com/maps/place/?q=place_id:ChIJRfUpt_m18jkRA0l2NA1eLow,part_378,2026-09-20 20:34:44,46139
Basant Collection,Kids Wear Store,Clothing store,Clothing store,804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",+91 98526 86246,N/A,,,"Basant Collection, Mallahchak More, Jehanabad, Bihar 804408",804405,25.2150528,84.98987009999999,ChIJdzG7QMC18jkRrMsGYpLP4lE,https://www.google.com/maps/place/?q=place_id:ChIJdzG7QMC18jkRrMsGYpLP4lE,part_378,2026-09-20 20:34:44,46140
Surya stylish men's & kids wear,Kids Wear Store,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,,,"538F+R6P, Kazisarai, Jehanabad, Mahammadpur, Bihar 804420",Kazisarai,25.167085399999998,85.073066,ChIJyZ1QKo_J8jkRnfvyOAys5Sw,https://www.google.com/maps/place/?q=place_id:ChIJyZ1QKo_J8jkRnfvyOAys5Sw,part_378,2026-09-20 20:35:17,47672
Gungun Vastralaya (Kids Wear),Kids Wear Store,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,5.0,,"P.G Road, opposite Patanjali Chikitsalay, Jehanabad, Bihar 804408",804406,25.2125538,84.9851137,ChIJK8yYDAC18jkRb9lIgbD724E,https://www.google.com/maps/place/?q=place_id:ChIJK8yYDAC18jkRb9lIgbD724E,part_378,2026-09-20 20:35:17,47673
jehanabad court durga mandir rayeen fort wear,Kids Wear Store,Shoe store,Shoe store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",N/A,N/A,4.0,,"6X3P+M3G, Jehanabad, Bihar 804408",804406,25.2041754,84.9852082,ChIJ0QalfBy18jkRH8seX5aBVPA,https://www.google.com/maps/place/?q=place_id:ChIJ0QalfBy18jkRH8seX5aBVPA,part_378,2026-09-20 20:35:18,47674
Shishu Readymade,Kids Wear Store,Clothing store,Clothing store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 98527 77177,N/A,4.0,,"Nichali Rd, Jehanabad, Bihar 804408",804406,25.2119368,84.98768319999999,ChIJZwK8RJu18jkRz877xZzRHbk,https://www.google.com/maps/place/?q=place_id:ChIJZwK8RJu18jkRz877xZzRHbk,part_378,2026-09-20 20:35:19,47675
Niraj Kumar,Kids Wear Store,Baby store,Baby store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 70917 04285,N/A,,,"Niraj Vishunganj Niyar Devi Mandir Vishnganj, Makhdumpur, Bihar 804405",804407,25.0480089,85.0729195,ChIJpaprlCHP8jkRIROGCKT2Ibs,https://www.google.com/maps/place/?q=place_id:ChIJpaprlCHP8jkRIROGCKT2Ibs,part_378,2026-09-20 20:35:53,49841
Shriman Singar Dukan,Kids Wear Store,Baby store,Baby store,804407,Bihar Circle,Patna HQ Region,Gaya Division,"Hulashganj SO, Bauri Beldari BO, Bhagawanpur BO",+91 73248 99344,N/A,,,"Road, Lodipur, Jamanganj, Bihar 804405",804407,25.0338003,85.0779089,ChIJbVCXvA7P8jkR2tTGUzK51Go,https://www.google.com/maps/place/?q=place_id:ChIJbVCXvA7P8jkR2tTGUzK51Go,part_378,2026-09-20 20:35:53,49842
Ranjan Kumar,Kids Wear Store,Baby store,Baby store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 97719 19682,N/A,5.0,1.0,"6X8Q 8R6, Jehanabad, Bihar 804408",804408,25.2156403,84.989372,ChIJt0I1nQe18jkRlX-njDrU_2M,https://www.google.com/maps/place/?q=place_id:ChIJt0I1nQe18jkRlX-njDrU_2M,part_378,2026-09-20 20:36:34,50546
Guudu Shop,Kids Wear Store,Baby store,Baby store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"JEHANABAD Village Allahganj Post Allahganj PS Makhdumpur Dist JEHANABAD, Allahganj, Bihar 804408",804408,25.214928699999998,84.9909224,ChIJB8KK30m18jkRxj_K-JVJmBk,https://www.google.com/maps/place/?q=place_id:ChIJB8KK30m18jkRxj_K-JVJmBk,part_378,2026-09-20 20:36:34,50547
Saima collection kids wear,Kids Wear Store,Baby clothing store,Baby clothing store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"6X6P+PPG, Nichali Rd, Jehanabad, Bihar 804408",804408,25.211798899999998,84.9868115,ChIJc2-RPNi18jkRIF9xsZQb6KU,https://www.google.com/maps/place/?q=place_id:ChIJc2-RPNi18jkRIF9xsZQb6KU,part_378,2026-09-20 20:36:34,50548
Abhishek Kumar,Kids Wear Store,Baby store,Baby store,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 70111 95651,N/A,5.0,2.0,"01, More, Jehanabad, Arwal, Bihar 804408",804408,25.201104899999997,84.9756019,ChIJKbeCOZ218jkRJBqaF8CASBI,https://www.google.com/maps/place/?q=place_id:ChIJKbeCOZ218jkRJBqaF8CASBI,part_378,2026-09-20 20:36:34,50549
Suraj Kumar,Kids Wear Store,Baby store,Baby store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 77393 75059,N/A,5.0,,"Haush No 17, To, Jehanabad, Kako, Bihar 804417",804417,25.208319099999997,85.0466874,ChIJtY_ix8q38jkRJCnJgYWxwbE,https://www.google.com/maps/place/?q=place_id:ChIJtY_ix8q38jkRJCnJgYWxwbE,part_378,2026-09-20 20:37:08,50953
"The Toy City - Best Toys Shop in Saguna More, Danapur",Kids Wear Store,Toy store,Toy store,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,4.7,302.0,"PGS More, Lekha nagar, Kaliket Nagar, Danapur, Patna, Bihar 801105","Lekha nagar, Kaliket Nagar",25.606490599999997,85.0426938,ChIJZQ6vVQxX7TkRufjAqXw_Vs0,https://www.google.com/maps/place/?q=place_id:ChIJZQ6vVQxX7TkRufjAqXw_Vs0,part_378,2026-09-20 20:37:09,50954
THE TOY LAND,Kids Wear Store,Toy store,"Toy store, Baby store, Gift shop",804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 94300 97086,http://thetoyland.in/,4.9,,"Basement, Hari lal Building, Bailey Rd, RPS More, Cantt, Danapur, Patna, Bihar 801503","RPS More, Cantt",25.6176662,85.0481896,ChIJYcRAraBX7TkRPz_wl2hvvxk,https://www.google.com/maps/place/?q=place_id:ChIJYcRAraBX7TkRPz_wl2hvvxk,part_378,2026-09-20 20:37:10,50955
Tohfa kids Wear ( A unit of Kishor Bazaar).,Kids Wear Store,Children's clothing store,Children's clothing store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 75199 60052,N/A,4.1,11.0,"Tohfa kid's wear, kishor Bazaar,Barhi Tola, Masaurhi Bypass, kela Gali, Patna, Bihar 804452",kela Gali,25.3588077,85.0395058,ChIJK-Xd35qx8jkRM8Ba-wPEhBg,https://www.google.com/maps/place/?q=place_id:ChIJK-Xd35qx8jkRM8Ba-wPEhBg,part_378,2026-09-20 20:37:45,51373
Ayush Fashion,Kids Wear Store,Women's clothing store,"Women's clothing store, Baby clothing store, Bangle Shop, Clothing store, Cosmetics store, Cosmetics wholesaler, Knit shop, Saree Shop",804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 86036 38612,https://www.instagram.com/ayush.fashion_?igsh=MXE4dDYzbmd4dTZrcw==,5.0,9.0,"Prem Rd, near Shanidev Mandir, Masaurhi, Bihar 804452",804418,25.3507268,85.0333101,ChIJExk81YCx8jkRqks4FsLTQnU,https://www.google.com/maps/place/?q=place_id:ChIJExk81YCx8jkRqks4FsLTQnU,part_378,2026-09-20 20:37:45,51374
Bunty Babli,Kids Wear Store,Clothing store,Clothing store,804418,Bihar Circle,Patna HQ Region,Gaya Division,"Kako SO, Bhadsara BO, Alinagarpali BO",+91 93048 10106,N/A,4.5,35.0,"Shop No. C-3, Harihar Chamber, Near Shakti Complex, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.6109692,85.1198627,ChIJo7ZoyfR-DRQRz_-Prn151uM,https://www.google.com/maps/place/?q=place_id:ChIJo7ZoyfR-DRQRz_-Prn151uM,part_378,2026-09-20 20:37:46,51375
Annu Singar Store Kurtha,Kids Wear Store,Baby store,"Baby store, Gift shop",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 94302 13480,N/A,5.0,,"Kurtha Bus Stand Kurtha Arwal Bihar 804421, Bihar 804421",804419,25.12672,84.8101757,ChIJ9WQ1LC43jTkRH0Fr7g4I6tw,https://www.google.com/maps/place/?q=place_id:ChIJ9WQ1LC43jTkRH0Fr7g4I6tw,part_378,2026-09-20 20:38:20,52152
Rk Store,Kids Wear Store,Baby store,Baby store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",N/A,N/A,,,"162, Kurtha, Bihar 804421",804419,25.1178448,84.8137517,ChIJ2Wk9ZIc3jTkRuuy_i8pLufo,https://www.google.com/maps/place/?q=place_id:ChIJ2Wk9ZIc3jTkRuuy_i8pLufo,part_378,2026-09-20 20:38:20,52153
Dahiya Fancy Vastralay Kurtha,Kids Wear Store,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 91555 70334,N/A,5.0,,"SH 69, Kurtha, Bihar 804421",804419,25.1222034,84.8114501,ChIJF_jIzJA3jTkR-mA-xacA8OM,https://www.google.com/maps/place/?q=place_id:ChIJF_jIzJA3jTkR-mA-xacA8OM,part_378,2026-09-20 20:38:20,52154
Aman Enterprise,Kids Wear Store,Baby store,Baby store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 84347 20296,N/A,,,"Makhmilpur Near Market Makhmilpur Arwal 804419, Bihar 804419",804419,25.1678689,84.75261139999999,ChIJ8XjqYeI5jTkR6HDTeSPxKD8,https://www.google.com/maps/place/?q=place_id:ChIJ8XjqYeI5jTkR6HDTeSPxKD8,part_378,2026-09-20 20:38:20,52155
Munna Khani Dukan Maikpur,Kids Wear Store,Baby store,Baby store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62996 44113,N/A,,,"Manikpur Near Op Manikpur Kurta Arwal Bihar 804421, Bihar 804421",804419,25.0817397,84.8085918,ChIJy-jAmuIxjTkR1ccOTXTxkyQ,https://www.google.com/maps/place/?q=place_id:ChIJy-jAmuIxjTkR1ccOTXTxkyQ,part_378,2026-09-20 20:38:20,52156
JANNAT FASHION,Kids Wear Store,Women's clothing store,Women's clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 80514 51351,https://www.instagram.com/jannat_fashion_motipur?igsh=MXYyazFwaHU5Z2dweg==,5.0,,"Motipur, Bihar 804423",804419,25.1648331,84.81152089999999,ChIJN5p1JEw3jTkRPIxhy6z9wmo,https://www.google.com/maps/place/?q=place_id:ChIJN5p1JEw3jTkRPIxhy6z9wmo,part_378,2026-09-20 20:38:20,52157
Munna Kumar,Kids Wear Store,Baby store,Baby store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62069 69797,N/A,1.0,,"Daniyala Banshi Arwal Daniyala Banshi Arwal 804421, Bihar 804421",804419,25.1200448,84.75328499999999,ChIJWX7yPYg5jTkRrt41B3us0HM,https://www.google.com/maps/place/?q=place_id:ChIJWX7yPYg5jTkRrt41B3us0HM,part_378,2026-09-20 20:38:20,52158
Monu Kumar,Kids Wear Store,Baby store,Baby store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 62006 28950,N/A,,,"Daniyala Banshi Arwal, Daniyala Bansi Arwal804421 Bihar, Bihar 804421",804419,25.120101899999998,84.7601176,ChIJP5VXnKY5jTkRojQJhzUlas0,https://www.google.com/maps/place/?q=place_id:ChIJP5VXnKY5jTkRojQJhzUlas0,part_378,2026-09-20 20:38:20,52159
Manindra Dal Mil Benipur,Kids Wear Store,Baby store,Baby store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 99390 24021,N/A,,,"804421, near Kurtha - Karpi Road, near School, Bajar, Benipur, Sarea, Bihar 804421",Bajar,25.1315222,84.8006868,ChIJBVpZoHk3jTkRxwX5S6kCMjE,https://www.google.com/maps/place/?q=place_id:ChIJBVpZoHk3jTkRxwX5S6kCMjE,part_378,2026-09-20 20:38:20,52160
RAGANI DEVI,Kids Wear Store,Baby store,Baby store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 85218 12918,N/A,,,"Alok Mari, Kurtha, Bihar 804421",804419,25.124184699999997,84.8111605,ChIJhzQHBXg3jTkRuDWB6xz1eBU,https://www.google.com/maps/place/?q=place_id:ChIJhzQHBXg3jTkRuDWB6xz1eBU,part_378,2026-09-20 20:38:20,52161
V-Mart - Dehri On Sone,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98211 89483,https://stores.vmartretail.com/clothing-mart-dehri-rohtas-30944/home,4.8,,"Pali Rd, near Sri Tridandi Dev Satsang Ashram, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901712999999997,84.186938,ChIJQ0qaDompjTkRs1d9tzrPcjw,https://www.google.com/maps/place/?q=place_id:ChIJQ0qaDompjTkRs1d9tzrPcjw,part_378,2026-09-20 20:38:20,52162
the planet fashion,Kids Wear Store,Clothing store,Clothing store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 98016 85666,https://www.theplanetfashion.in/,3.7,34.0,"Jai Hind Company, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900891899999998,84.18501309999999,ChIJgZk6KLOujTkRZGeYpkQbeiA,https://www.google.com/maps/place/?q=place_id:ChIJgZk6KLOujTkRZGeYpkQbeiA,part_378,2026-09-20 20:38:21,52163
Libas Mart,Kids Wear Store,Jewelry store,Jewelry store,804419,Bihar circle,Patna HQ Region,Gaya Division,"Anandpur BO, Annua BO, Barnathu BO",+91 6152 242 323,N/A,3.8,212.0,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_378,2026-09-20 20:38:21,52164
