business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KANHA ENTERPRISES,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,Modular Kitchen Manufacturer,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",N/A,N/A,5.0,3.0,"Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550579,84.6577434,ChIJP4Nz0nFfjTkR4qnF4KqeRv0,https://www.google.com/maps/place/?q=place_id:ChIJP4Nz0nFfjTkR4qnF4KqeRv0,part_378,2026-09-20 20:32:39,40147
Kedia & Sons,Modular Kitchen Manufacturer,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 99342 79377,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,3.8,31.0,"Gurudwara Road, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245666999999997,86.9771427,ChIJASU0igNK8DkR7xYzEQDbUtg,https://www.google.com/maps/place/?q=place_id:ChIJASU0igNK8DkR7xYzEQDbUtg,part_378,2026-09-20 20:32:39,40148
Dharmesh furniture,Modular Kitchen Manufacturer,Hardware store,Hardware store,804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 62019 10010,N/A,5.0,7.0,"Sugauli ghat, lalparsha Chowk, Motihari, Sukul Pakar, Bihar 808454",804401,26.787945699999998,84.7448363,ChIJwUkkOrlHkzkR-PBBrdiFU7k,https://www.google.com/maps/place/?q=place_id:ChIJwUkkOrlHkzkR-PBBrdiFU7k,part_378,2026-09-20 20:32:39,40149
Jagdish Furniture House,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",804401,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Arwal SO, Akbarpur BO, Bara Korium BO",+91 86515 65888,N/A,3.8,16.0,"Donar, Darbhanga, Bihar 846003",Donar,26.140991399999997,85.9083488,ChIJFy-dREK47TkRU0IcRxK5k8k,https://www.google.com/maps/place/?q=place_id:ChIJFy-dREK47TkRU0IcRxK5k8k,part_378,2026-09-20 20:32:39,40150
SIGMA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Furniture store, Modular home builder",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70004 33018,N/A,4.8,65.0,"Nehru Bhawan Road, near Navkaar Trading, Supela, Bhilai, Chhattisgarh 490023",Supela,21.208149199999998,81.3512672,ChIJPXqzop0jKToRLgJS3c5L9co,https://www.google.com/maps/place/?q=place_id:ChIJPXqzop0jKToRLgJS3c5L9co,part_378,2026-09-20 20:33:11,41593
Eurostar Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Cabinet maker, Cabinet store, Carpenter, Home improvement store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Siding contractor",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92901 80303,http://www.eurostarkitchen.in/,4.9,68.0,"18-4-42/3/6/A, Shamsher Gunj, Aliabad, Hyderabad, Telangana 500053","Shamsher Gunj, Aliabad",17.3393424,78.4708919,ChIJYcPqMX-XyzsRZrTjAdfwgbQ,https://www.google.com/maps/place/?q=place_id:ChIJYcPqMX-XyzsRZrTjAdfwgbQ,part_378,2026-09-20 20:33:11,41594
SIRI KAMAKSHI KITCHEN GALLERY,Modular Kitchen Manufacturer,Interior designer,Interior designer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98494 38048,N/A,4.9,546.0,"H.No.1, 8-34, Kaloji Marg, near mallika hospital Oppo:hayagreeva chary compound, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9998065,79.5623501,ChIJY7V4CgxFMzoRD2o6dEumGfQ,https://www.google.com/maps/place/?q=place_id:ChIJY7V4CgxFMzoRD2o6dEumGfQ,part_378,2026-09-20 20:33:11,41595
Dream Modular,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Modular home builder",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 90303 40000,https://www.dreammodular.com/,4.5,339.0,"H No. 6, Plot No, 37/14, Main Road, near Metro Station Moosapet, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.47251,78.42536249999999,ChIJ_RePTgCRyzsRlujZ8BxJlno,https://www.google.com/maps/place/?q=place_id:ChIJ_RePTgCRyzsRlujZ8BxJlno,part_378,2026-09-20 20:33:11,41596
Super Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 92291 40034,N/A,4.0,30.0,"Plot No. 25 Kolar Rd Mandakini Chouraha, Infront Of S.B.I Bank, Mandakini Society, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Mandakini Society, Sarvdharm Colony, Kolar Rd",23.184939999999997,77.41764549999999,ChIJtz2mvQxDfDkRZ7wINOEJSYk,https://www.google.com/maps/place/?q=place_id:ChIJtz2mvQxDfDkRZ7wINOEJSYk,part_378,2026-09-20 20:33:11,41597
Ganpati Sales-Best Modular Kitchen Durg Bhilai (Kaka pvc),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 70007 34177,https://ganpatisalesbhilai.com/,4.8,98.0,"GE Rd, nr. Hanuman Mandir, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2073766,81.3508665,ChIJ6VVTbp8jKToRLTGhBoQaZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVTbp8jKToRLTGhBoQaZIw,part_378,2026-09-20 20:33:11,41598
RPGH INTERIOR PRODUCTS PVT LTD Raj Plywood Glass Hardware,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Door supplier, Furniture wholesaler, Glass shop, Hardware store, Plywood supplier, Modular home builder, Window supplier, Wood and laminate flooring supplier",804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 73896 38105,N/A,4.9,,"Genda Chowk Sadar Betul, Sadar, Badora, Betul, Madhya Pradesh 460001",Sadar,21.8986512,77.8931193,ChIJxfqEeZAJ1jsR6lzB2mMf0yw,https://www.google.com/maps/place/?q=place_id:ChIJxfqEeZAJ1jsR6lzB2mMf0yw,part_378,2026-09-20 20:33:12,41599
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 98230 84566,N/A,4.0,,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_378,2026-09-20 20:33:12,41600
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,804402,Bihar Circle,Patna HQ Region,Gaya Division,"Baidrabad SO, Fatehpur Sanda BO, Hasanpur BO",+91 93401 99905,N/A,4.5,,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_378,2026-09-20 20:33:12,41601
Modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",N/A,https://www.facebook.com/share/17mW3JAQAf/,5.0,,"Ghogomali, Siliguri, West Bengal 734006",Ghogomali,26.714730499999998,88.4525012,ChIJtT_qISNB5DkRiatnhcD-_dk,https://www.google.com/maps/place/?q=place_id:ChIJtT_qISNB5DkRiatnhcD-_dk,part_378,2026-09-20 20:33:45,43368
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 99309 55501,http://www.godrejinterio.com/,3.9,137.0,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_378,2026-09-20 20:33:46,43369
The Wood Castle,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Furniture store, Interior architect office, Interior Decorator, Interior fitting contractor, Modular home dealer",804403,Bihar Circle,Patna HQ Region,Gaya Division,"Belaganj SO, Agni BO, Belhari BO",+91 82006 84329,https://www.facebook.com/thewoodcastle.in?mibextid=ZbWKwL,4.8,21.0,"Radheshyam Complex, B-5, Waghawadi Rd., opp. Madhav Darshan, Sahibagh Society, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, Nanbhawadi, Takhteshwar Plots",21.7676503,72.1470279,ChIJs1AixIlbXzkRufRjurivdDg,https://www.google.com/maps/place/?q=place_id:ChIJs1AixIlbXzkRufRjurivdDg,part_378,2026-09-20 20:33:46,43370
Shining Star Modular Kitchen & Interior,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Furniture maker, Home improvement store, Interior construction contractor, Interior designer, Modular home builder, Wood and laminate flooring supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 87262 69256,https://www.shiningstarinterior.com/,4.8,83.0,"110/81, 80 Feet Rd, opposite Hanuman Mandir, Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Opposite Om Building, Ram Krishna Nagar, Jawahar Nagar",26.4701772,80.3188756,ChIJiR03vqs5nDkRYHMsYKwRxrc,https://www.google.com/maps/place/?q=place_id:ChIJiR03vqs5nDkRYHMsYKwRxrc,part_378,2026-09-20 20:34:21,45149
Pragati Kitchen & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98890 20290,http://www.pragatikitchen.com/,4.5,135.0,"111/149, Chandra Gupta Rd, near Syndicate Bank, Harsh Nagar, Kanpur, Uttar Pradesh 208012",Harsh Nagar,26.475169899999997,80.3238394,ChIJq6qqaoc4nDkRLVmfL9d0-8Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoc4nDkRLVmfL9d0-8Q,part_378,2026-09-20 20:34:21,45150
KITCHEN MODULES AND INTERIORS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Ceiling supplier, Door shop, Interior architect office, Interior Decorator, Interior designer, Kitchen remodeler, PVC windows supplier",804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",+91 98296 37777,http://www.kitchenmodulesandinteriors.com/,5.0,65.0,"14 A, Gopalpura Bypass Rd, Govind Vihar, Gajsinghpur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Govind Vihar, Gajsinghpur",26.875867699999997,75.726846,ChIJzx4Fjuq1bTkREmzX9ujJcj8,https://www.google.com/maps/place/?q=place_id:ChIJzx4Fjuq1bTkREmzX9ujJcj8,part_378,2026-09-20 20:34:21,45151
Core kitchens,Modular Kitchen Manufacturer,Home goods store,Home goods store,804404,Bihar Circle,Patna HQ Region,Gaya Division,"Chakand SO, Bara Rahimbigha BO, Bhalua BO",N/A,N/A,4.3,11.0,"Paras Nagar Rd, near Heritage Hospital, R.V.H. Colony, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Devendra Nagar",21.2613399,81.6429254,ChIJGcECvV_dKDoRWhslqR9S4Qk,https://www.google.com/maps/place/?q=place_id:ChIJGcECvV_dKDoRWhslqR9S4Qk,part_378,2026-09-20 20:34:21,45152
Ambani 1stop solution,Modular Kitchen Manufacturer,Sanitary inspection,"Sanitary inspection, Paint store",804405,Bihar Circle,Patna HQ Region,Gaya Division,"Dharaut SO, Allahganj BO, Banshi Bigha BO",N/A,N/A,5.0,,"5XXM+8V8 Kargil chauk, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",804405,25.1982938,84.9847003,ChIJL6LS40O18jkR6qLNvCfQBQ0,https://www.google.com/maps/place/?q=place_id:ChIJL6LS40O18jkR6qLNvCfQBQ0,part_378,2026-09-20 20:34:55,46679
KUTCHINA MODULAR KITCHEN SHOWROOM,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 85389 25297,https://www.kutchina.com/,4.7,15.0,"Morya Ghat, Rang Bahadur Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.802014699999997,85.0118488,ChIJw0iZGRMr8zkRbvIfbU_pDD8,https://www.google.com/maps/place/?q=place_id:ChIJw0iZGRMr8zkRbvIfbU_pDD8,part_378,2026-09-20 20:35:30,48477
KitchKraft Industries- Commercial Kitchen Equipment Manufacturer,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Air duct cleaning service, Commercial refrigerator supplier, Food manufacturing supply, Gas installation service, Kitchen remodeler, Shared-use commercial kitchen, Stainless steel plant, Steel fabricator",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 94318 92177,http://www.kitchkraft.in/,4.7,44.0,"Vijay Chowk, Purbi, Hariprasad, Hazrat Jandaha, Bihar 848505",804406,25.7113034,85.61055859999999,ChIJg8iFzgR57TkRLvlJ8Nt6yQw,https://www.google.com/maps/place/?q=place_id:ChIJg8iFzgR57TkRLvlJ8Nt6yQw,part_378,2026-09-20 20:35:30,48478
"Ultrafresh Modular Solutions - Kitchen, Wardrobe & Cabinets",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 1800 26 6900,http://www.ultrafreshindia.com/,4.8,36.0,"Besides, near West Side Mall, CPN Colony, Mithanpura, Muzaffarpur, Bihar 842002","CPN Colony, Mithanpura",26.1072343,85.3971291,ChIJDSRY1qoR7TkRzVOKg1xlITk,https://www.google.com/maps/place/?q=place_id:ChIJDSRY1qoR7TkRzVOKg1xlITk,part_378,2026-09-20 20:35:30,48479
Romir Enterprise - Sleek Studio,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen furniture store, Kitchen supply store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 95461 12222,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.7,10.0,"JCB Campus, near Bus Stand, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.765677999999998,87.46951299999999,ChIJNTtYr6357zkRDylAN94N6J8,https://www.google.com/maps/place/?q=place_id:ChIJNTtYr6357zkRDylAN94N6J8,part_378,2026-09-20 20:35:30,48480
ERO Enterprises,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",804406,Bihar Circle,Patna HQ Region,Gaya Division,"Ghosi SO Jehanabad, Ginji BO, Korra BO",+91 99625 26199,http://www.eroenterprises.in/,4.2,50.0,"12, Ero Enterprises(Modular Kitchen & Interiors, 7, Valluvar Salai, near corporation school, Arumbakkam, Chennai, Tamil Nadu 600106","Jagannatha Nagar, Arumbakkam",13.0732935,80.2054672,ChIJO1aEv6FmUjoRpnFCkW0ZHK4,https://www.google.com/maps/place/?q=place_id:ChIJO1aEv6FmUjoRpnFCkW0ZHK4,part_378,2026-09-20 20:35:30,48481
