business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skyvera waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.skyverapaints.com/products/water-block,5.0,,"RK Ave, Dariyapur Gola, Dariyapur, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Kadamkuan",25.611810799999997,85.15359099999999,ChIJN9DBU6dZ7TkRKXqxb6hqPoY,https://www.google.com/maps/place/?q=place_id:ChIJN9DBU6dZ7TkRKXqxb6hqPoY,part_378,2026-09-20 20:47:25,66287
MYK ARMENT WATERPROOFING (Manoj Kumar),Waterproofing Contractor,Waterproofing service,Waterproofing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,,,"Vijay Nagar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5872495,85.16792699999999,ChIJC_14DABZ7TkRwm5jGthyMK8,https://www.google.com/maps/place/?q=place_id:ChIJC_14DABZ7TkRwm5jGthyMK8,part_378,2026-09-20 20:47:25,66288
Terrace Waterproofing in Patna,Waterproofing Contractor,Waterproofing service,Waterproofing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,https://www.skyverapaints.com/products/water-block,,,"Gate No.77&78, near Kidzee School, Kurjipul, Kurji, Patna, Bihar 800010","Kurjipul, Kurji",25.6331345,85.1129236,ChIJ25oFZVpZ7TkRf6uzZCQ_SWM,https://www.google.com/maps/place/?q=place_id:ChIJ25oFZVpZ7TkRf6uzZCQ_SWM,part_378,2026-09-20 20:47:25,66289
Waterproofing Patna,Waterproofing Contractor,Waterproofing service,Waterproofing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.8,,"Gate no. 1, Aryabhatt University, Opp, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.592335199999997,85.1344871,ChIJW9uDXWZZ7TkRdDNbXLYz290,https://www.google.com/maps/place/?q=place_id:ChIJW9uDXWZZ7TkRdDNbXLYz290,part_378,2026-09-20 20:47:25,66290
Yadav waterproofing center,Waterproofing Contractor,Waterproofing service,Waterproofing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 97087 54783,https://www.yadavwaterproofing.com/,,,"Main road, thana road, Danapur, Patna, Bihar 800001","Yadav Colony, Vivek Vihar Colony",25.623642699999998,85.05559339999999,ChIJZ-wZMgVX7TkRmVJY1V0Rl_8,https://www.google.com/maps/place/?q=place_id:ChIJZ-wZMgVX7TkRmVJY1V0Rl_8,part_378,2026-09-20 20:47:25,66291
STP LIMITED(Shalimar Tar Product),Waterproofing Contractor,Waterproofing service,Waterproofing service,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70041 94499,N/A,5.0,,"opp. Sahitya sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104354,85.1489576,ChIJjTWDE-lZ7TkRJ2ZGpqxyyAc,https://www.google.com/maps/place/?q=place_id:ChIJjTWDE-lZ7TkRJ2ZGpqxyyAc,part_378,2026-09-20 20:47:25,66292
Arment Waterproofing Solutions,Waterproofing Contractor,Wholesaler,Wholesaler,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"J28V+MRX, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801503",Mustafapur,25.61673,85.0446116,ChIJHyQjewBX7TkR8Kyru8Ye7KY,https://www.google.com/maps/place/?q=place_id:ChIJHyQjewBX7TkR8Kyru8Ye7KY,part_378,2026-09-20 20:47:25,66293
Construction Plus || Construction Company In Patna || Best Construction Company in Patna,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62006 37855,https://constructionplus.co.in/,4.8,,"House No 3, 1st Floor, AN Path, opposite to AN College, near Petrol Pump, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.620212199999997,85.1099622,ChIJQVfgts1Z7TkRSgIHpSOUqiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVfgts1Z7TkRSgIHpSOUqiQ,part_378,2026-09-20 20:47:25,66294
VaastuCraft Constructions,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,http://vaastucrafte.in/,5.0,,"1st floor, near HDFC Atm, Bhagwat Nagar, Chauraha, Patna, Bihar 800026","Bhagwat Nagar, Chauraha",25.592956599999997,85.1800926,ChIJQ8jLmPtZ7TkRigpzonMtLJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8jLmPtZ7TkRigpzonMtLJc,part_378,2026-09-20 20:47:25,66295
YS Construction Group | Best construction company in Patna | Best architect in Patna,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88776 61447,http://ysconstructiongroup.com/,4.9,,"5th floor, Aarohi enclave, B-505, nahar road, Mustafapur, Kothawan, Patna, Bihar 801503",Mustafapur,25.598139699999997,85.0556163,ChIJ__8PR1lY7TkRq8Vii-0YGyk,https://www.google.com/maps/place/?q=place_id:ChIJ__8PR1lY7TkRq8Vii-0YGyk,part_378,2026-09-20 20:47:25,66296
Building Wallah || Construction company In Patna || Best Construction company in Patna,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88777 06444,https://buildingwallah.com/,5.0,,"Side lane of Harilal sweets, West Boring Canal Rd, near Ram Suchit Mishra Path, chauraha, Patna, Bihar 800001","chauraha, Anandpuri",25.6142894,85.11910379999999,ChIJ39ZBp8ITxoERqPACWtkD5Mo,https://www.google.com/maps/place/?q=place_id:ChIJ39ZBp8ITxoERqPACWtkD5Mo,part_378,2026-09-20 20:47:25,66297
Satyacon Construction Chemicals PVT LTD.,Waterproofing Contractor,Building materials store,Building materials store,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 88777 89968,N/A,5.0,4.0,"Kangkar Bagh Road, in front of KFC, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6028392,85.152923,ChIJic9CVV5b7TkRAe4oQhWuoJE,https://www.google.com/maps/place/?q=place_id:ChIJic9CVV5b7TkRAe4oQhWuoJE,part_378,2026-09-20 20:47:27,66298
"SIKA SHOP, S VANAK & CO.",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70042 28053,N/A,5.0,5.0,"Piller no. 316, S vanak & Co., Digha AIIMS Road, Digha neher road, Patna, Bihar 800012",Mithila Colony,25.6433213,85.07790969999999,ChIJeySNlPFX7TkRXuWDQBvb_zc,https://www.google.com/maps/place/?q=place_id:ChIJeySNlPFX7TkRXuWDQBvb_zc,part_378,2026-09-20 20:47:27,66299
Sony Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Iron & Steel Store, Cement Supplier",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 93341 40313,N/A,4.9,8.0,"Khagaul Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5782588,85.0714308,ChIJIzjFlSmo8jkRq5bipAKOHQs,https://www.google.com/maps/place/?q=place_id:ChIJIzjFlSmo8jkRq5bipAKOHQs,part_378,2026-09-20 20:47:27,66300
