business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 96327 58132,http://coldsmith.in/,4.8,4.0,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_378,2026-09-20 20:45:47,62966
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98800 61069,https://www.coldroomsindia.com/,4.6,74.0,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_378,2026-09-20 20:45:47,62967
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,5.0,2.0,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_378,2026-09-20 20:45:47,62968
Green Air Trading Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 98800 61069,https://www.greenairtc.com/,4.2,26.0,"1, Nagarabhavi Main Rd, Dasarahalli, Jnananjyothinagar, Maruthi Nagar, Attiguppe, Bengaluru, Karnataka 560072","Dasarahalli, Jnananjyothinagar, Maruthi Nagar, Attiguppe",12.952697299999999,77.4998331,ChIJHZF_9tY9rjsRYLKRlgVwYhc,https://www.google.com/maps/place/?q=place_id:ChIJHZF_9tY9rjsRYLKRlgVwYhc,part_378,2026-09-20 20:45:47,62969
Shree Ram cold drinks,Warehouse and Cold Storage,General store,General store,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,,,"84X6+85R, Moriawan, Bihar 804451",804451,25.348358599999997,85.11040559999999,ChIJ_RdRcwC78jkR-vZQBv1M09s,https://www.google.com/maps/place/?q=place_id:ChIJ_RdRcwC78jkR-vZQBv1M09s,part_378,2026-09-20 20:46:22,64063
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",N/A,N/A,3.8,6.0,"WP9V+HVH, Balanpur, Uttar Pradesh 209734",804451,26.9189288,79.74472449999999,ChIJoXIHxTVznjkRDZiGS8GY9so,https://www.google.com/maps/place/?q=place_id:ChIJoXIHxTVznjkRDZiGS8GY9so,part_378,2026-09-20 20:46:23,64064
Skylake Packers & Movers Pvt Ltd,Warehouse and Cold Storage,Packaging company,Packaging company,804451,Bihar Circle,Patna HQ Region,Patna Division,"HAZRAT SAIN SO, BAHRAMPUR BO, BANSBIGHA BO",+91 91222 81881,https://skylakesolution.in/,5.0,4.0,"NO 4, Kumar Diagnostic Centre, 01, NEW BYPASS, ROAD, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","East Indira Nagar, Kankarbagh",25.5846581,85.1570263,ChIJMT7xx_ZZ7TkRJ6om7LFYQHw,https://www.google.com/maps/place/?q=place_id:ChIJMT7xx_ZZ7TkRJ6om7LFYQHw,part_378,2026-09-20 20:46:23,64065
Central Warehousing Corporation-Regional Office-Patna,Warehouse and Cold Storage,Government office,Government office,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",+91 612 222 5949,http://www.cewacor.nic.in/,3.7,7.0,"Maurya Lok Complex, Block-A, 2nd Floor Dakbunglow, Road, Patna, Bihar 800001",Fraser Road Area,25.6100466,85.1346827,ChIJuYcloUNY7TkRKMiNG3BAIkE,https://www.google.com/maps/place/?q=place_id:ChIJuYcloUNY7TkRKMiNG3BAIkE,part_378,2026-09-20 20:47:01,64796
usha cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,4.5,4.0,"Ujhani Bypass, Ujhani, Uttar Pradesh 243639",804452,28.007521399999998,79.0170085,ChIJ-8rhUHg4dTkRJtPcGI7jkiY,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhUHg4dTkRJtPcGI7jkiY,part_378,2026-09-20 20:47:01,64797
Shalimar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 612 225 0327,http://www.shalimargroup.co.in/,4.0,,"NH-30, Bypass Rd, adjacent to BP Petrol pimp, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.582162999999998,85.0975113,ChIJ_48e315X7TkRt7sNcE9bFfw,https://www.google.com/maps/place/?q=place_id:ChIJ_48e315X7TkRt7sNcE9bFfw,part_378,2026-09-20 20:47:40,67064
"Central Warehouse ,Musallapur",Warehouse and Cold Storage,Warehouse,Warehouse,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.3,,"Unnamed Road, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.606802199999997,85.174818,ChIJZSM0-6ZZ7TkR9K3uXDd61cE,https://www.google.com/maps/place/?q=place_id:ChIJZSM0-6ZZ7TkR9K3uXDd61cE,part_378,2026-09-20 20:47:40,67065
Mithila Engeeniars(P) Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.4,,"HWMV+6G9, Painal, Bihar 801111",804453,25.583033,84.943862,ChIJl6CflVNV7TkRl24IOf7NhYA,https://www.google.com/maps/place/?q=place_id:ChIJl6CflVNV7TkRl24IOf7NhYA,part_378,2026-09-20 20:47:41,67066
