business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_378,2026-09-20 20:36:32,50520
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_378,2026-09-20 20:36:32,50521
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_378,2026-09-20 20:36:32,50522
"Gaurapur, Bihar 804408",Tiffin Center and Mess,Postal code,Postal code,804408,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad HO, Jehanabad Kutchary SO",N/A,N/A,,,"Gaurapur, Bihar",804408,25.216796799999997,84.9869547,ChIJAy4tGN-08jkRZ3FXMfwJKFQ,https://www.google.com/maps/place/?q=place_id:ChIJAy4tGN-08jkRZ3FXMfwJKFQ,part_378,2026-09-20 20:36:33,50523
Daman's Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",+91 70213 52466,N/A,5.0,16.0,"Sion - Trombay Rd, nr. Priyadarshini Building, Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur, Mumbai, Maharashtra 400022","Amrit Nagar, Rahul Nagar, Chunabhatti, Chembur",19.0522586,72.8810045,ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,https://www.google.com/maps/place/?q=place_id:ChIJ9UWxt-LJ5zsRqbUMm1HT6x8,part_378,2026-09-20 20:37:07,50930
"Bharthua, Bihar 804417",Tiffin Center and Mess,Postal code,Postal code,804417,Bihar Circle,Patna HQ Region,Gaya Division,"Jehanabad RS SO, Bharthua BO, Dharampur BO",N/A,N/A,,,"Bharthua, Bihar",804417,25.257648999999997,84.9713512,ChIJ3cohoQDK8jkR1EcP5iY336Q,https://www.google.com/maps/place/?q=place_id:ChIJ3cohoQDK8jkR1EcP5iY336Q,part_378,2026-09-20 20:37:07,50931
"Hati, Bihar 804420",Tiffin Center and Mess,Postal code,Postal code,804420,Bihar circle,Patna HQ Region,Gaya Division,"Golakpur Dehuni BO, Hati BO, Mohiudinpur BO",N/A,N/A,,,"Hati, Bihar",804420,25.16585,85.0545197,ChIJTWoRgTTI8jkRm4JeaGCcjvg,https://www.google.com/maps/place/?q=place_id:ChIJTWoRgTTI8jkRm4JeaGCcjvg,part_378,2026-09-20 20:38:53,53078
THE KITCHEN KING TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 70700 82092,N/A,4.7,16.0,"Budhlal-Bhagat Gali, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.803059299999997,84.9925947,ChIJM5fMLDwq8zkRrobD1NAJTjY,https://www.google.com/maps/place/?q=place_id:ChIJM5fMLDwq8zkRrobD1NAJTjY,part_378,2026-09-20 20:39:27,53432
"A.S.tiffin service, Deoria",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804421,Bihar circle,Patna HQ Region,Gaya Division,"Aira BO, Bara BO, Bithra BO",+91 75710 26436,N/A,4.9,39.0,"Ramnath, To, CC Road, Ram Naath Nagar, Deoria, Uttar Pradesh 274001",Ram Naath Nagar,26.489155399999998,83.77914659999999,ChIJeWzTT4_FkzkRnWbek3uivR8,https://www.google.com/maps/place/?q=place_id:ChIJeWzTT4_FkzkRnWbek3uivR8,part_378,2026-09-20 20:39:27,53433
"Dharnai, Bihar 804422",Tiffin Center and Mess,Postal code,Postal code,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",N/A,N/A,,,"Dharnai, Bihar",804422,25.0684369,84.9713512,ChIJ8TtvVQHN8jkRoxfcxezNcFs,https://www.google.com/maps/place/?q=place_id:ChIJ8TtvVQHN8jkRoxfcxezNcFs,part_378,2026-09-20 20:40:01,54609
Didi Tiffin Services And Caterers,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91619 27777,N/A,4.9,,"Vaishnov Nagar, Chhittupur, BHU, LANKA, Varanasi, Uttar Pradesh 221005","Vaishnov Nagar, Chhittupur, BHU",25.267607599999998,83.0015346,ChIJ3RVcPCYxjjkR7NzpgFby-L0,https://www.google.com/maps/place/?q=place_id:ChIJ3RVcPCYxjjkR7NzpgFby-L0,part_378,2026-09-20 20:40:02,54610
Tiffin service,Tiffin Center and Mess,Cafeteria,"Cafeteria, Indian restaurant, Lunch restaurant",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 79039 47707,N/A,3.8,,"Patel Nagar, Nawada, Bihar 805110",Patel Nagar,24.8951685,85.548979,ChIJBSRfRPf_8jkR81PO3iqFSMI,https://www.google.com/maps/place/?q=place_id:ChIJBSRfRPf_8jkR81PO3iqFSMI,part_378,2026-09-20 20:40:02,54611
Swad Tiffin Service®,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 91403 33595,http://www.facebook.com/swadtiffinservice,4.5,,"Badi Kamahriya Bypass Road, opposite Green Palace, Chitanpura Bagh, Mau, Uttar Pradesh 275101",Chitanpura Bagh,25.9359118,83.5559881,ChIJ02NU-kmLkTkRXnxtsADVgkM,https://www.google.com/maps/place/?q=place_id:ChIJ02NU-kmLkTkRXnxtsADVgkM,part_378,2026-09-20 20:40:02,54612
Grih Lakshmi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 94500 84668,N/A,4.9,,"Tadia), BHU, Tikri Rd, Narottampur Kala, Dafi, Uttar Pradesh 221011",804422,25.2410329,82.9776657,ChIJ72PF1B0zjjkRzmuMF9IFUOs,https://www.google.com/maps/place/?q=place_id:ChIJ72PF1B0zjjkRzmuMF9IFUOs,part_378,2026-09-20 20:40:02,54613
Mukund Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 83403 75135,N/A,5.0,,"College Chowk, Madhepura, Bihar 852113",804422,25.928362999999997,86.795417,ChIJkSMYlqg37jkRNmHLxt_BJsE,https://www.google.com/maps/place/?q=place_id:ChIJkSMYlqg37jkRNmHLxt_BJsE,part_378,2026-09-20 20:40:02,54614
Unique Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 62018 15325,N/A,4.4,,"Pani Tanki Chowk, Chruch Road, Lane No. 1, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1134591,85.3981962,ChIJiaj5WQAR7TkReO7Bce2Em_w,https://www.google.com/maps/place/?q=place_id:ChIJiaj5WQAR7TkReO7Bce2Em_w,part_378,2026-09-20 20:40:02,54615
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804422,Bihar circle,Patna HQ Region,Gaya Division,"Bandeya BO, Berka BO, Chhariyari BO",+91 95601 07937,https://www.homefoodi.com/,4.8,,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_378,2026-09-20 20:40:03,54616
Mani Mess Tea Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,804423,Bihar circle,Patna HQ Region,Gaya Division,"Abgila BO, Waina Lakhaipur BO, Nagla Kinger SO",N/A,N/A,4.8,29.0,"Main road Mulugu, Mulugu, Telangana 506343",804423,18.1913744,79.9439986,ChIJrb8eYhQNMzoRxnI0ywzGR6g,https://www.google.com/maps/place/?q=place_id:ChIJrb8eYhQNMzoRxnI0ywzGR6g,part_378,2026-09-20 20:40:37,55489
Shri Balaji Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804424,Bihar Circle,Patna HQ Region,Gaya Division,"Paibigha SO, Gayani Bigha BO, Ghejan BO",+91 99288 31555,N/A,4.7,25.0,"Samiksha Nagar, Sinwar, Sirsi Rd, Industrial Area, Bindayaka, Jaipur, Rajasthan 302041","Industrial Area, Bindayaka",26.923082599999997,75.6379314,ChIJWYbSjE9NbDkRcImm4TUTOgU,https://www.google.com/maps/place/?q=place_id:ChIJWYbSjE9NbDkRcImm4TUTOgU,part_378,2026-09-20 20:41:13,56244
Daksh Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 77830 52478,N/A,5.0,14.0,"Police Line, Hajipur, Bishunpur Baladhari, Bihar 844103",804427,25.7275448,85.2254196,ChIJ8VxrhoJd7TkRfOjoN7P3WlY,https://www.google.com/maps/place/?q=place_id:ChIJ8VxrhoJd7TkRfOjoN7P3WlY,part_378,2026-09-20 20:42:57,57444
Shivam Tiffin Services Chhapra Saran Bihar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 76440 35209,N/A,5.0,,"Daffodils School, Nearby Dr.SK Boss Nagina Singh Gali, ke Pass, Chapra, Bihar 841301",Saran,25.7768789,84.7399203,ChIJ275QXJC7kjkRA-fOqFuslWg,https://www.google.com/maps/place/?q=place_id:ChIJ275QXJC7kjkRA-fOqFuslWg,part_378,2026-09-20 20:42:58,57445
MAA ANNPURNA TIFFIN SERVICES,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin Service Provider, Dairy Products Supplier, Milk delivery service",804427,Bihar Circle,Patna HQ Region,Gaya Division,"Tehta SO, Charh BO, Kalanour BO",+91 70707 77709,N/A,5.0,,"THATIA, Rosera, Chakthat West, Bihar 848210",THATIA,25.7341601,86.0369312,ChIJqQq9IGvx7TkR0Xa8QoCNY-8,https://www.google.com/maps/place/?q=place_id:ChIJqQq9IGvx7TkR0Xa8QoCNY-8,part_378,2026-09-20 20:42:58,57446
Tiffin service Ara bihar,Tiffin Center and Mess,Restaurant,Restaurant,804428,Bihar Circle,Patna HQ Region,Gaya Division,"Usari SO, Bambhai BO, Belkhara BO",+91 99553 00221,N/A,3.0,2.0,"HM28+V3V, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJgbabb8xfjTkR5oKfg1vq3aM,https://www.google.com/maps/place/?q=place_id:ChIJgbabb8xfjTkR5oKfg1vq3aM,part_378,2026-09-20 20:43:32,57885
Manavi kitchen tifin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 96945 34870,https://www.instagram.com/kitchenmanavi?igsh=MXZsY3YyZXh1MDVnaQ==,4.8,52.0,"73, Narayan Vihar Rd, Narayan Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Narayan Vihar,26.853057999999997,75.7241588,ChIJ-xCdAQC1bTkRWDXDaIP02rc,https://www.google.com/maps/place/?q=place_id:ChIJ-xCdAQC1bTkRWDXDaIP02rc,part_378,2026-09-20 20:44:09,58611
Krishna tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",N/A,N/A,4.9,54.0,"D75, Shrinath Vihar, Prem Nagar, Baldeogarh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302031","Shrinath Vihar, Prem Nagar, Baldeogarh",26.896150499999997,75.8854246,ChIJZ1E0d323bTkR7UFjQhwCfAk,https://www.google.com/maps/place/?q=place_id:ChIJZ1E0d323bTkR7UFjQhwCfAk,part_378,2026-09-20 20:44:09,58612
Tiffin पंचायत,Tiffin Center and Mess,Food court,Food court,804429,Bihar Circle,Patna HQ Region,Gaya Division,"Nehalpur SO, Dhana Dehri BO, Jamuk BO",+91 88098 89472,N/A,4.9,16.0,"Gokul Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.620065399999998,85.114989,ChIJX2MqzKlZ7TkR8hcr6pk8KTU,https://www.google.com/maps/place/?q=place_id:ChIJX2MqzKlZ7TkR8hcr6pk8KTU,part_378,2026-09-20 20:44:09,58613
Praanshi Mess and Tiffin Center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,804432,Bihar Circle,Patna HQ Region,Gaya Division,"Bandhuganj SO, Atiawan BO, Bharthu BO",+91 96951 39297,N/A,4.6,28.0,"Aradhana Boys Hostel, JMK Colony, Shivaji Nagar, Jhansi, Uttar Pradesh 284002","JMK Colony, Shivaji Nagar",25.453348199999997,78.6010532,ChIJXUsLfPh3dzkR9n07V51JYcA,https://www.google.com/maps/place/?q=place_id:ChIJXUsLfPh3dzkR9n07V51JYcA,part_378,2026-09-20 20:44:43,58904
The Tiffin House,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 91374 37242,N/A,4.5,,"The Tiffin House, 804435, India",804435,19.055614,73.0585454,ChIJNYjlftrB5zsRGutTlQovFzc,https://www.google.com/maps/place/?q=place_id:ChIJNYjlftrB5zsRGutTlQovFzc,part_378,2026-09-20 20:45:17,59647
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",+91 78422 78163,N/A,4.4,,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_378,2026-09-20 20:45:18,59648
New Tiffin And Dosa Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",804435,Bihar circle,Patna HQ Region,Gaya Division,"Nimsar BO, PANDABIGHA, Sadopur BO",N/A,N/A,3.9,,"FG6M+V9J, Balram Nagar, Malkajgiri, Secunderabad, Telangana 500047","Balram Nagar, Malkajgiri",17.462218999999997,78.5333977,ChIJz3SbZ7qbyzsR5QR3RYOM7dI,https://www.google.com/maps/place/?q=place_id:ChIJz3SbZ7qbyzsR5QR3RYOM7dI,part_378,2026-09-20 20:45:18,59649
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,804452,Bihar Circle,Patna HQ Region,Patna Division,"MASAURHI S.O, BARAWAN BO, BARNI BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_378,2026-09-20 20:46:33,64309
Nisha KITCHEN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 85819 59782,N/A,4.7,41.0,"Gupta complex dvc road gardanibagh, Road No. 1, Mithapur, Patna, Bihar 800001","New Jakkanpur, Mithapur",25.593145399999997,85.12147619999999,ChIJEQDERUVZ7TkR-VXCmtyKGWY,https://www.google.com/maps/place/?q=place_id:ChIJEQDERUVZ7TkR-VXCmtyKGWY,part_378,2026-09-20 20:47:08,65200
"DUGGU TIFFIN SERVICE-- best tiffin service in anisabad, Patna",Tiffin Center and Mess,Tiffin center,Tiffin center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.6,74.0,"Yamuna Path, Anisabad, Patna, Bihar 800002",Anisabad,25.5812472,85.0960441,ChIJQ_CRWSdX7TkRO0UI4Zt79qA,https://www.google.com/maps/place/?q=place_id:ChIJQ_CRWSdX7TkRO0UI4Zt79qA,part_378,2026-09-20 20:47:08,65201
MAA AMBIKA MESS,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 62015 52285,https://www.instagram.com/_maa__ambika_mess_?igsh=MWRyazRvMjJ6enRzNQ==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://youtube.com/@maa_ambika_mess?si=AOP0t6CrUhhY8Wx8,4.9,56.0,"23H, Road, near sheevi community hall, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6350894,85.08866259999999,ChIJi9X-SgBX7TkR4OKplv9q9Rc,https://www.google.com/maps/place/?q=place_id:ChIJi9X-SgBX7TkR4OKplv9q9Rc,part_378,2026-09-20 20:47:08,65202
Desi Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74808 53566,N/A,4.8,51.0,"Vivekananda Marg, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622283099999997,85.111372,ChIJT6FQT1hZ7TkRRifABvh_ynY,https://www.google.com/maps/place/?q=place_id:ChIJT6FQT1hZ7TkRRifABvh_ynY,part_378,2026-09-20 20:47:08,65203
NK. Raj mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,2.5,19.0,"new police line back, near Uday kirana Store, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.6191453,85.13290789999999,ChIJuz9wXY1Z7TkR7E2oQrL03MY,https://www.google.com/maps/place/?q=place_id:ChIJuz9wXY1Z7TkR7E2oQrL03MY,part_378,2026-09-20 20:47:08,65204
Om Tiffin Service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 74797 35058,N/A,3.5,15.0,"J486+6MM, South ,near shiv mandir, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615598,85.11168239999999,ChIJvf_p4SVY7TkRyJ2I8cOc-TU,https://www.google.com/maps/place/?q=place_id:ChIJvf_p4SVY7TkRyJ2I8cOc-TU,part_378,2026-09-20 20:47:08,65205
Royal Mess(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 94733 87072,N/A,,,"Kechori geli, near Dujra Main Road, jama mesjid, Buddha Colony, Patna, Bihar 800001","jama mesjid, Buddha Colony",25.623673999999998,85.1276742,ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,https://www.google.com/maps/place/?q=place_id:ChIJ7QCfjg9Z7TkRvIOzRLTBOu4,part_378,2026-09-20 20:47:08,65206
PURE VEG Jay Ambe Mess Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 84879 34239,N/A,4.9,51.0,"H5W8+29Q, Geeta Prasad Rd, Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony, Patna, Bihar 800020","Teacher's Colony, Mahatma Gandhi Nagar, Bankman Colony",25.5950343,85.1659784,ChIJVXBqFwBZ7TkR32p3oYNux2k,https://www.google.com/maps/place/?q=place_id:ChIJVXBqFwBZ7TkR32p3oYNux2k,part_378,2026-09-20 20:47:08,65207
Mitram Kitchen - Spicy and Tasty Ghar Jaisa Meal.,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Caterer, Takeout restaurant",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70708 19777,https://mitram.niwasi.in/kitchen,4.8,110.0,"के नजदीक, SBI बैंक ब्रांच, Bazar Samiti, Bahadurpur, Patna, Bihar 800020","Bahadurpur Bagicha, Bazar Samiti, Bahadurpur",25.6055538,85.1736892,ChIJzzTDN-lZ7TkRKgckdqZXZIs,https://www.google.com/maps/place/?q=place_id:ChIJzzTDN-lZ7TkRKgckdqZXZIs,part_378,2026-09-20 20:47:09,65208
Didi Ka Kitchen,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 70700 95051,N/A,4.9,19.0,"Oriental Insurance Colony, M G Road, near Bhoothnath Pani Tanki, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5972887,85.17240609999999,ChIJ6S9hpiVZ7TkRbZrzovlBiH4,https://www.google.com/maps/place/?q=place_id:ChIJ6S9hpiVZ7TkRbZrzovlBiH4,part_378,2026-09-20 20:47:09,65209
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,85.0,"6L F, 2/70, Bhootnath Rd, near Durga Mandir, BH Colony, Chitragupta Nagar, Patna, Bihar 800026","BH Colony, Chitragupta Nagar",25.5909424,85.1741421,ChIJAYaFASxZ7TkRQqtqrSKcqoA,https://www.google.com/maps/place/?q=place_id:ChIJAYaFASxZ7TkRQqtqrSKcqoA,part_378,2026-09-20 20:47:09,65210
Raj food solution,Tiffin Center and Mess,North Indian restaurant,North Indian restaurant,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 87893 89991,N/A,4.8,252.0,"Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.6023715,85.1575769,ChIJWQslyWBZ7TkRxYrzhp0m3Pg,https://www.google.com/maps/place/?q=place_id:ChIJWQslyWBZ7TkRxYrzhp0m3Pg,part_378,2026-09-20 20:47:09,65211
Sai Annpurna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,4.7,38.0,"Oppo Ramgovind Appartment, Chandravir Niketan, Azad Nagar Road No.-1, S Chandmari Rd, Patna, Bihar 800020","Khasmahal, Mithapur",25.5957875,85.1446364,ChIJf5OSCv1Z7TkR0HXtf2XcVlc,https://www.google.com/maps/place/?q=place_id:ChIJf5OSCv1Z7TkR0HXtf2XcVlc,part_378,2026-09-20 20:47:09,65212
Paradise Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Delivery service, Food court, Food products supplier, Meal delivery, Restaurant, Restaurant supply store, Tiffin center",804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",+91 79799 36668,N/A,3.9,20.0,"Shivam Bihar Apartment, West Boring Canal Road, Anandpuri Near Panchmukhi Hanuman Mandir, opp. Mohan Sweets, Patna, Bihar 800001",Anandpuri,25.6179515,85.1194859,ChIJVZMvz2BZ7TkRE-pfHJaytb8,https://www.google.com/maps/place/?q=place_id:ChIJVZMvz2BZ7TkRE-pfHJaytb8,part_378,2026-09-20 20:47:10,65213
Patna tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,804453,Bihar circle,Patna HQ Region,Patna Division,"Akauna BO, BARAH BO, BASUHAR BO",N/A,N/A,5.0,,"J548+5W9, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6054119,85.1673663,ChIJq6pwKlJZ7TkRgZuJhZKEvBk,https://www.google.com/maps/place/?q=place_id:ChIJq6pwKlJZ7TkRgZuJhZKEvBk,part_378,2026-09-20 20:47:10,65214
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",804454,Bihar Circle,Patna HQ Region,Patna Division,"NADAUL S.O, BSIKARIA BO, BARA BO",+91 77339 20015,N/A,4.9,,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_378,2026-09-20 20:47:52,67482
