business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ritika Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 93348 48996,N/A,5.0,1.0,"Ritika Automobiles, Sohsarai Halt, Amber Dargah-Rahui Rd, Bihar Sharif, Imamganj, Bihar 803118",803118,25.230630299999998,85.5393393,ChIJ9etXHCCL8jkRuj8l2XbpbiU,https://www.google.com/maps/place/?q=place_id:ChIJ9etXHCCL8jkRuj8l2XbpbiU,part_378,2026-09-20 20:20:39,8140
Toto Parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 91173 73598,N/A,,,"Shop No, Sogra College, Sherpur, Nawada, Bihar Sharif, Bihar 803101",Sherpur,25.184620199999998,85.5152617,ChIJB66280vz8jkRIlGXJAz4JDY,https://www.google.com/maps/place/?q=place_id:ChIJB66280vz8jkRIlGXJAz4JDY,part_378,2026-09-20 20:20:39,8141
Subodh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99550 09397,N/A,4.4,7.0,"Ranchi Rd, near Government Bus Stand, Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.2012729,85.51750729999999,ChIJq1FZVVjz8jkRIzE3XU79dWg,https://www.google.com/maps/place/?q=place_id:ChIJq1FZVVjz8jkRIzE3XU79dWg,part_378,2026-09-20 20:20:39,8142
Tannu Auto Parts,Auto Spare Parts Shop,Abbey,Abbey,803118,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Sohsarai SO, Barara BO, Bhagan Bigha BO",+91 99390 45009,N/A,3.8,6.0,"Nalanda NH-31, Bakhtiyarpur Rd, Harnaut, Bihar 803110",803118,25.377084699999997,85.5363761,ChIJWYJhEsGI8jkRG-allO0m8hg,https://www.google.com/maps/place/?q=place_id:ChIJWYJhEsGI8jkRG-allO0m8hg,part_378,2026-09-20 20:20:40,8143
Tractor parts and garage,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 88098 58926,N/A,5.0,,"near dd honda showroom, Soaibapar, Asthawan, Malti, Bihar 803107",Soaibapar,25.215218,85.61275789999999,ChIJV5YvAmdf8jkR_WHqZnuYcmg,https://www.google.com/maps/place/?q=place_id:ChIJV5YvAmdf8jkR_WHqZnuYcmg,part_378,2026-09-20 20:21:18,9705
Raushan kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"8GGF+CM6, post, Wena, Bihar 803110",post,25.3260296,85.52414569999999,ChIJNTfEOwCJ8jkRUS_T5DUz88U,https://www.google.com/maps/place/?q=place_id:ChIJNTfEOwCJ8jkRUS_T5DUz88U,part_378,2026-09-20 20:21:18,9706
Abhishek Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79090 41793,N/A,,,"Chhatarbujh Singh, Asthawan, Bihar 803107",803119,25.2160522,85.61751249999999,ChIJEYkW_Dtf8jkRejVnzUZlEtg,https://www.google.com/maps/place/?q=place_id:ChIJEYkW_Dtf8jkRejVnzUZlEtg,part_378,2026-09-20 20:21:18,9707
Indrajeet Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 90310 28604,N/A,,,"School, Asthawan, Bihar 803107",803119,25.215744299999997,85.6173798,ChIJb95-Xalf8jkR0IGm_OAIiBw,https://www.google.com/maps/place/?q=place_id:ChIJb95-Xalf8jkR0IGm_OAIiBw,part_378,2026-09-20 20:21:18,9708
Janta Telicom,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 91353 58704,N/A,,,"03, Harnaut Road, Bhagan Bigha, Bihar Sharif, Bihar 803118",803119,25.281081099999998,85.5204974,ChIJbT0k3_6L8jkRQSJxMcRN_iA,https://www.google.com/maps/place/?q=place_id:ChIJbT0k3_6L8jkRQSJxMcRN_iA,part_378,2026-09-20 20:21:18,9709
Srishti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 79033 04401,N/A,,,"7, Soybapar, Asthama, Bihar 803107",803119,25.2161696,85.61226649999999,ChIJy61Ejjxf8jkRDiUYkDeXsL0,https://www.google.com/maps/place/?q=place_id:ChIJy61Ejjxf8jkRDiUYkDeXsL0,part_378,2026-09-20 20:21:18,9710
Shree Vishwkarma Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"Ramlakhan Singh Yadav College, Near, Bihar Sharif, Bihar",803119,25.1877946,85.5341243,ChIJmcSXCAD18jkR98Ka5z7djvk,https://www.google.com/maps/place/?q=place_id:ChIJmcSXCAD18jkR98Ka5z7djvk,part_378,2026-09-20 20:21:18,9711
CHANDAN AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 99554 29053,N/A,,,"Rahui Road, near Agrawal Classes, Ramnagar, Imamganj, Bihar 803118",Ramnagar,25.2225219,85.5278493,ChIJz1XRxseL8jkRdaJepP54glY,https://www.google.com/maps/place/?q=place_id:ChIJz1XRxseL8jkRdaJepP54glY,part_378,2026-09-20 20:21:18,9712
Kumar Auto works (tractor car and truck),Auto Spare Parts Shop,Auto repair shop,Auto repair shop,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"7HC6+VPV, Rahui, Bihar 803119",803119,25.273159999999997,85.5624267,ChIJ-a7Bzn-L8jkRoLaxVR6DJL4,https://www.google.com/maps/place/?q=place_id:ChIJ-a7Bzn-L8jkRoLaxVR6DJL4,part_378,2026-09-20 20:21:18,9713
Aaaass,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,5.0,,"6G3H+M89, Patel Nagar, Durgasthan, Sundergarh, Bihar Sharif, Bihar 803101","Patel Nagar, Durgasthan",25.204171199999998,85.52836429999999,ChIJlyrJQgD18jkRCTbxZoavNwk,https://www.google.com/maps/place/?q=place_id:ChIJlyrJQgD18jkRCTbxZoavNwk,part_378,2026-09-20 20:21:18,9714
Sarvadhik,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",N/A,N/A,,,"6G3C+4GM, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.202845699999997,85.5213115,ChIJdyQQewD18jkRd9qnI9_8FzQ,https://www.google.com/maps/place/?q=place_id:ChIJdyQQewD18jkRd9qnI9_8FzQ,part_378,2026-09-20 20:21:19,9715
Jeet Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,803119,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Rahui SO, Amba BO, Barandi BO",+91 93341 18488,N/A,4.6,,"Shop No. 2, Right Side Basement, Bindhwasni Commericial Complex, Hotel Welcome palace Basement, RK Bhattacharya Rd, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608511699999998,85.14353559999999,ChIJfQR7ZF5Y7TkREYHUXQPOYbI,https://www.google.com/maps/place/?q=place_id:ChIJfQR7ZF5Y7TkREYHUXQPOYbI,part_378,2026-09-20 20:21:20,9716
Chandi,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,,,"8CG4+GF6, Chandi, Bihar 803108",803120,25.326266,85.4061278,ChIJ3YdYOQCR8jkR-CO9wBv8GIk,https://www.google.com/maps/place/?q=place_id:ChIJ3YdYOQCR8jkR-CO9wBv8GIk,part_378,2026-09-20 20:21:56,11060
Shree ganesh Bike & Tractor sarvising centre,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 90606 02926,N/A,,,"Asta kharjama, Hilsa - Bihar Rd, Bihar Sharif, Bihar 803120",803120,25.282129599999998,85.4118337,ChIJ60fRVI6T8jkRnPMDiOIdU0k,https://www.google.com/maps/place/?q=place_id:ChIJ60fRVI6T8jkRnPMDiOIdU0k,part_378,2026-09-20 20:21:56,11061
आकाश मिशन भवन,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"6CG9+49Q, Kathanpura, Ajaypur, Bihar 803120",803120,25.2246891,85.41843159999999,ChIJhwvvAgCT8jkRC99Arh1AYAI,https://www.google.com/maps/place/?q=place_id:ChIJhwvvAgCT8jkRC99Arh1AYAI,part_378,2026-09-20 20:21:56,11062
Subhash kirana store,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,,"7CJ3+56W, Lakkha Chak, Bihar 803120",803120,25.2804875,85.4030781,ChIJhwfVYyGT8jkRKY5U10YzCu8,https://www.google.com/maps/place/?q=place_id:ChIJhwfVYyGT8jkRKY5U10YzCu8,part_378,2026-09-20 20:21:56,11063
Bihar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,N/A,5.0,1.0,"Shop No 3, Kangkar Bagh Road, opposite HDFC Bank, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.601682,85.16785399999999,ChIJwf-c5ZVY7TkRJkrIdciHUwQ,https://www.google.com/maps/place/?q=place_id:ChIJwf-c5ZVY7TkRJkrIdciHUwQ,part_378,2026-09-20 20:21:57,11064
"A R Auto Impex - Buy Tata,Leyland,Mahindra,Eicher,Bharatbenz,JCB,Loader,Soil Compactor Spare",Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 81023 72643,https://arautoimpex.in/,4.5,57.0,"AJAY KUMAR SINHA, B-25 H/O, VIJAYNAGAR, Hanuman Nagar, Patna, Bihar 800026","VIJAYNAGAR, Hanuman Nagar",25.5875912,85.16278319999999,ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,https://www.google.com/maps/place/?q=place_id:ChIJV3Y9g7RZ7TkRLI5ka1mZMu8,part_378,2026-09-20 20:21:57,11065
Goyal auto spares,Auto Spare Parts Shop,Auto spring shop,Auto spring shop,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",N/A,http://goyalautospares.com/,5.0,4.0,"J45V+P6F, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609319799999998,85.1430345,ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,https://www.google.com/maps/place/?q=place_id:ChIJp6gEE7hZ7TkRYjeR6KP6WJ8,part_378,2026-09-20 20:21:57,11066
Surya Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93080 27189,N/A,4.8,6.0,"Exhibition Rd, Lalbhai Society, RaghubanshMarket, Golambar, Patna, Bihar 800001","Lalbhai Society, RaghubanshMarket, Golambar",25.6071508,85.1416952,ChIJS_vjvClZ7TkRebJgxXnJC-Y,https://www.google.com/maps/place/?q=place_id:ChIJS_vjvClZ7TkRebJgxXnJC-Y,part_378,2026-09-20 20:21:57,11067
M K Auto Parts,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 99733 34913,N/A,4.1,9.0,"Aara Road, Chowk, Bihta, Bihar 801103",Chowk,25.5737779,84.869473,ChIJ1VhxLgiqkjkRgBIfDpToUtY,https://www.google.com/maps/place/?q=place_id:ChIJ1VhxLgiqkjkRgBIfDpToUtY,part_378,2026-09-20 20:21:57,11068
GEETA ENTERPRISES,Auto Spare Parts Shop,Motor vehicle dealer,"Motor vehicle dealer, Electric motor vehicle dealer",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79898 43623,http://www.geetaerickshaw.com/,4.8,64.0,"Mishra Niwas, Shahpur Pull, Danapur Cantonment, Patna, Bihar 801503",Danapur Cantonment,25.6372656,85.0117032,ChIJb-GbFVhV7TkRr14wQntszZQ,https://www.google.com/maps/place/?q=place_id:ChIJb-GbFVhV7TkRr14wQntszZQ,part_378,2026-09-20 20:21:57,11069
Eastman Dealer - Janta Battery,Auto Spare Parts Shop,Car battery store,Car battery store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 80 4587 3787,https://eastman-dealers.eaplworld.com/near-me/nalanda/Chandi/eastman-dealer-janta-battery-in-Chandi-nalanda--75j2Q2/home,3.5,8.0,"Chandi, Bihar 803108",803120,25.3285025,85.40127969999999,ChIJC1x2LZ-R8jkRV2lq3rwRJ8w,https://www.google.com/maps/place/?q=place_id:ChIJC1x2LZ-R8jkRV2lq3rwRJ8w,part_378,2026-09-20 20:21:57,11070
Kanha Automobiles,Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto broker, Auto painting, Car dealer, Car wash",803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 79799 15205,N/A,4.5,8.0,"Rajendra Path, B.H Colony, Vijay Nagar, Patna, Bihar 800026","B.H Colony, Vijay Nagar",25.5885835,85.1706409,ChIJvxbRO2FZ7TkRO7m7izwsiWs,https://www.google.com/maps/place/?q=place_id:ChIJvxbRO2FZ7TkRO7m7izwsiWs,part_378,2026-09-20 20:21:58,11071
Satyawati Services,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 93341 10390,N/A,3.7,3.0,"shop no-07, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6091449,85.1424926,ChIJ7bSL0kJY7TkR8t-utCRktco,https://www.google.com/maps/place/?q=place_id:ChIJ7bSL0kJY7TkR8t-utCRktco,part_378,2026-09-20 20:21:58,11072
Satnam Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,803120,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Asta SO, Ajaypur BO, Choti Chariari BO",+91 82946 60285,N/A,5.0,,"Shop No 10, RK Bhattacharya, Road, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6089108,85.1440269,ChIJa3jdaohZ7TkR_ar3VVmZQrQ,https://www.google.com/maps/place/?q=place_id:ChIJa3jdaohZ7TkR_ar3VVmZQrQ,part_378,2026-09-20 20:21:58,11073
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_378,2026-09-20 20:22:34,14738
NORTH BIHAR AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car repair and maintenance service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70702 08070,N/A,5.0,2.0,"HGM3+RQ9, Rajopatti, Dumra Rd, near hero agency apposite of family mart, Sitamarhi, Bihar 843302",Sharif Colony,26.5845311,85.5044786,ChIJGSbq6tDx7DkRAF7wFdLtiK0,https://www.google.com/maps/place/?q=place_id:ChIJGSbq6tDx7DkRAF7wFdLtiK0,part_378,2026-09-20 20:22:34,14739
J S Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93044 29905,N/A,3.2,20.0,"104, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Fraser Road Area, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Fraser Road Area",25.6078677,85.14195959999999,ChIJ5RU63RxZ7TkRuv0QIuGi_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RU63RxZ7TkRuv0QIuGi_zQ,part_378,2026-09-20 20:22:34,14740
Sajjan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 612 232 0066,N/A,4.7,23.0,"B 5, RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.609379,85.143209,ChIJ-SGTg15Y7TkRlWH4mhTuV60,https://www.google.com/maps/place/?q=place_id:ChIJ-SGTg15Y7TkRlWH4mhTuV60,part_378,2026-09-20 20:22:34,14741
BARANWAL MOTOR STORES,Auto Spare Parts Shop,Wholesaler,Wholesaler,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 93345 52766,N/A,4.3,27.0,"EX ROAD, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6084839,85.1417135,ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,https://www.google.com/maps/place/?q=place_id:ChIJocQ4yF1Y7TkRoF-gR1t_-Bg,part_378,2026-09-20 20:22:34,14742
RAJU AUTO WALA,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70046 28612,N/A,,,"Vill- Shrinagar Po-Meyar Rajgir, Nalanda Bihar 803116, Bihar 803116",803121,25.0537894,85.34989589999999,ChIJF1RAN5rp8jkRkBihfpiWSy4,https://www.google.com/maps/place/?q=place_id:ChIJF1RAN5rp8jkRkBihfpiWSy4,part_378,2026-09-20 20:22:34,14743
Agrawal Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 87951 39237,N/A,5.0,4.0,"Gorakhpur - Deoria Hwy, in front of Peter England, Kailashpuri, Deoria, Uttar Pradesh 274001",Kailashpuri,26.507360199999997,83.7780082,ChIJ7SGOOADFkzkR-gDvKpiTSBg,https://www.google.com/maps/place/?q=place_id:ChIJ7SGOOADFkzkR-gDvKpiTSBg,part_378,2026-09-20 20:22:34,14744
Mahindra Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,5.0,1.0,"Pillor No, Prema Honda, Saboo Complex, Shop No. 1, Exhibition Rd, near Republic Hotel, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6113482,85.14328259999999,ChIJUW2Npl5Y7TkR2M2_MBjMqpY,https://www.google.com/maps/place/?q=place_id:ChIJUW2Npl5Y7TkR2M2_MBjMqpY,part_378,2026-09-20 20:22:34,14745
A to Z AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,N/A,N/A,4.3,6.0,"Mau, Bangarmau, Uttar Pradesh 209868",803121,26.8871868,80.2205821,ChIJ65CS-7GDnjkRCrqws5S0SF4,https://www.google.com/maps/place/?q=place_id:ChIJ65CS-7GDnjkRCrqws5S0SF4,part_378,2026-09-20 20:22:35,14746
Vijay Automotives & Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Suzuki dealer",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 98358 69519,http://www.marutisuzuki.com/,3.8,,"Jagtarni Towers & Basudeva Commercial Complex, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608946699999997,85.1400335,ChIJi95ybV1Y7TkRVO2eMQnYmHA,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRVO2eMQnYmHA,part_378,2026-09-20 20:22:36,14747
TATA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 70504 04290,N/A,4.0,,"Grand Trunk Rd, nh2, Barun, Aurangabad, Bihar 824112",nh2,24.874666599999998,84.2221333,ChIJQRJIAwSrjTkRIbVUBVeSYe0,https://www.google.com/maps/place/?q=place_id:ChIJQRJIAwSrjTkRIbVUBVeSYe0,part_378,2026-09-20 20:22:36,14748
Auto Torque,Auto Spare Parts Shop,Car wash,"Car wash, Bike wash, Motorcycle parts store",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 91428 69482,N/A,4.4,,"43, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3500817,85.3165839,ChIJT9-om-_h9DkRPY15izAuYAQ,https://www.google.com/maps/place/?q=place_id:ChIJT9-om-_h9DkRPY15izAuYAQ,part_378,2026-09-20 20:22:36,14749
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",803121,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,Ordnance Factory Rajgir SO,+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",803121,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_378,2026-09-20 20:22:36,14750
Auto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",N/A,N/A,,,"maharani chowk mandir, Maine road, Fatwah, Bihar 803201",803201,25.5089085,85.3030455,ChIJyfHiRMyf8jkRbX5mzbGXAYQ,https://www.google.com/maps/place/?q=place_id:ChIJyfHiRMyf8jkRbX5mzbGXAYQ,part_378,2026-09-20 20:23:14,19755
OMKAR INDIA AUTO PARTS - One Stop Shop For TATA ASHOK LEYLAND MAHINDRA AMW EICHER BHARATBENZ SPARES,Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70612 12837,N/A,5.0,14.0,"Ganga Petrol Pump, Zero Mile, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5822878,85.1911835,ChIJvceCDLuh8jkRWXNe7END9ow,https://www.google.com/maps/place/?q=place_id:ChIJvceCDLuh8jkRWXNe7END9ow,part_378,2026-09-20 20:23:14,19756
"pal automobiles,maharani chowk ,fatuha ,patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 98523 82790,N/A,3.9,35.0,"F7C8+29X, Patna - Bakhtiyarpur Rd, Ranipur, Bihar 803201",803201,25.470105099999998,85.26599159999999,ChIJD-TH_Tuf8jkRpoJGZ3gLifY,https://www.google.com/maps/place/?q=place_id:ChIJD-TH_Tuf8jkRpoJGZ3gLifY,part_378,2026-09-20 20:23:14,19757
Auto Mart - (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 81306 28800,N/A,4.5,29.0,"Shop No.122, Narain Plaza, Exhibition Rd, Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.6082963,85.1414947,ChIJcwRHyF1Y7TkR73rU2v4dCH0,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkR73rU2v4dCH0,part_378,2026-09-20 20:23:14,19758
TULSI AUTO SPARS,Auto Spare Parts Shop,Auto parts store,Auto parts store,803201,Bihar Circle,Patna HQ Region,Patna Division,"FATWA S.O, BMACHHERIAMA BO, BARUNA BO",+91 70509 82619,N/A,4.5,2.0,"Tulsi Auto Spears, Ashok Rajpath Rd, opp. Bridge, Sumitra Nagar, Deedarganj, Patna, Bihar 800008","Sumitra Nagar, Deedarganj",25.572380799999998,85.25805439999999,ChIJvw54vRGg8jkRAAAAMKFXa0s,https://www.google.com/maps/place/?q=place_id:ChIJvw54vRGg8jkRAAAAMKFXa0s,part_378,2026-09-20 20:23:14,19759
