business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phyto Atomy RS Singjamei Main office SINGJAMEI THONGAM LEIKAI Lane -3,Wellness Center,Health and beauty shop,"Health and beauty shop, Service establishment",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97743 59268,N/A,5.0,,"Phyto Atomy RS Singjamei Main office SINGJAMEI THONGAM LEIKAI Lane -3, 795147, India",795147,24.8061506,93.93641,ChIJmRbwOwAnSTcRowGZGGoCJZE,https://www.google.com/maps/place/?q=place_id:ChIJmRbwOwAnSTcRowGZGGoCJZE,part_371,2026-09-20 20:33:45,40087
Tekcham Primary Health Centre,Wellness Center,Community health center,Community health center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"HX3X+GRX, Unnamed Road, Sapam, Manipur 795148",795148,24.5538737,93.9996039,ChIJHQdFSew_STcR6FnaVzlx55o,https://www.google.com/maps/place/?q=place_id:ChIJHQdFSew_STcR6FnaVzlx55o,part_371,2026-09-20 20:34:16,40430
Sorokhaibam Sribas (Chiropractic),Wellness Center,Chiropractor,Chiropractor,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.2,5.0,"H2RF+PW8, Thoubal, Manipur 795148",795148,24.5917854,94.02481859999999,ChIJ33xm3Kw9STcRfq5rewZQB8w,https://www.google.com/maps/place/?q=place_id:ChIJ33xm3Kw9STcRfq5rewZQB8w,part_371,2026-09-20 20:34:16,40431
Primary Health Centre Salungpham,Wellness Center,Medical Center,Medical Center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"J35J+3V6, Kangyambem, Manipur 795148",795148,24.607673199999997,94.08214919999999,ChIJJ91g82cXSTcRqmd8Rro8bh8,https://www.google.com/maps/place/?q=place_id:ChIJJ91g82cXSTcRqmd8Rro8bh8,part_371,2026-09-20 20:34:16,40432
"Community Health Centre, Heirok",Wellness Center,Hospital,Hospital,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,4.5,2.0,"Heirok Community Health Centre, Part 2, Heirok, Manipur 795148",Part 2,24.5793139,94.08002859999999,ChIJg4P4mhAWSTcRWjzOtA_mSq8,https://www.google.com/maps/place/?q=place_id:ChIJg4P4mhAWSTcRWjzOtA_mSq8,part_371,2026-09-20 20:34:16,40433
PRIMARY HEALTH CENTRE (PHC) Sangaiyumpham,Wellness Center,Community health center,Community health center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2W7+CVV, Cherapur, Manipur 795148",795148,24.596343899999997,94.014715,ChIJNbfdBgA9STcROTg5XuzWTLA,https://www.google.com/maps/place/?q=place_id:ChIJNbfdBgA9STcROTg5XuzWTLA,part_371,2026-09-20 20:34:16,40434
UPHC SANGAIYUMPHAM,Wellness Center,Community health center,Community health center,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2W7+CVV, Cherapur, Manipur 795148",795148,24.596117399999997,94.01466769999999,ChIJM3kFaY89STcRAGcgz0akTnM,https://www.google.com/maps/place/?q=place_id:ChIJM3kFaY89STcRAGcgz0akTnM,part_371,2026-09-20 20:34:16,40435
Community Health Centre,Wellness Center,Community center,Community center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.1,90.0,"Yairipok, Manipur 795149",795149,24.6760436,94.04716909999999,ChIJ2xDcGcciSTcRhmZk0rCMk-A,https://www.google.com/maps/place/?q=place_id:ChIJ2xDcGcciSTcRhmZk0rCMk-A,part_371,2026-09-20 20:34:50,40908
Kangkum Primary Health Centre,Wellness Center,Hospital,Hospital,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"JC2G+P7F, Kasom Khullen, Manipur 795149",795149,24.6018193,94.425671,ChIJaVy3dACnSTcRCM1dUh7sRNo,https://www.google.com/maps/place/?q=place_id:ChIJaVy3dACnSTcRCM1dUh7sRNo,part_371,2026-09-20 20:34:50,40909
Kamu Koireng Primary Health Sub.Center,Wellness Center,Community health center,Community health center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.0,,"P3JH+XFF, Kamu Yaithibi, Manipur 795010",795149,24.7324377,94.07865819999999,ChIJzd4-wUIZSTcRpjpcboUdZC0,https://www.google.com/maps/place/?q=place_id:ChIJzd4-wUIZSTcRpjpcboUdZC0,part_371,2026-09-20 20:34:51,40910
"Primary Health Centre, zuketsa",Wellness Center,Community health center,Community health center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.0,1.0,"G6QH+7GG, Zuketsa, Nagaland 797107",795150,25.5381778,94.2288351,ChIJbXrZm2edSDcREKoIyRczB94,https://www.google.com/maps/place/?q=place_id:ChIJbXrZm2edSDcREKoIyRczB94,part_371,2026-09-20 20:35:23,42130
Sub-Health Centre,Wellness Center,Community health center,Community health center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,1.0,1.0,"H55H+J43, Kidima, Nagaland 797006",795150,25.559009699999997,94.1778037,ChIJASddX_-dSDcRGa1OawQzLCo,https://www.google.com/maps/place/?q=place_id:ChIJASddX_-dSDcRGa1OawQzLCo,part_371,2026-09-20 20:35:23,42131
Physical Health Sub-centre Tobumai,Wellness Center,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,1.0,"F58C+8V8, Tobufii, Manipur 795104",795150,25.4657917,94.17221119999999,ChIJQyNN-ESbSDcRJt67l28BCYc,https://www.google.com/maps/place/?q=place_id:ChIJQyNN-ESbSDcRJt67l28BCYc,part_371,2026-09-20 20:35:23,42132
Primary Health Centre,Wellness Center,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G5C2+9C6, Punanamei - Pudunamei Rd, Mao, Manipur 795150",795150,25.520900899999997,94.15101519999999,ChIJP3aPnWGfSDcRhuhltZm5GmY,https://www.google.com/maps/place/?q=place_id:ChIJP3aPnWGfSDcRhuhltZm5GmY,part_371,2026-09-20 20:35:23,42133
Community Health Centre,Wellness Center,Hospital,Hospital,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G4MV+7GP, Mao, Manipur 797006",795150,25.5332226,94.1438204,ChIJo6ZSfqKeSDcRRJdTXmtbmgo,https://www.google.com/maps/place/?q=place_id:ChIJo6ZSfqKeSDcRRJdTXmtbmgo,part_371,2026-09-20 20:35:23,42134
BK WELLNESS WORLD,Wellness Center,Wellness center,Wellness center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89190 29631,N/A,5.0,,"Hi-tech City, Hitech Colony, Mancherial, Telangana 504208",Hitech Colony,18.8888194,79.44255,ChIJPTT8MJK1MjoRF1lrmn4VtXY,https://www.google.com/maps/place/?q=place_id:ChIJPTT8MJK1MjoRF1lrmn4VtXY,part_371,2026-09-20 20:35:24,42135
Holistica welness center,Wellness Center,Wellness center,Wellness center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://holisticawellness.in/,4.8,,"Ward no.2, Holistica Wellness Center, above Gyan Jwellers, Tanakpur, Uttarakhand 262309",795150,29.0750824,80.1165996,ChIJKYVe5wkBoTkRFaYj_SWY0a8,https://www.google.com/maps/place/?q=place_id:ChIJKYVe5wkBoTkRFaYj_SWY0a8,part_371,2026-09-20 20:35:24,42136
SP WELLNESS CENTER,Wellness Center,Wellness center,"Wellness center, Coaching Center, Health food store, Life coach, Sports nutrition store, Weight loss service, Wellness program",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98665 26515,https://www.instagram.com/shiva02_fit?igsh=bDJxZWxjNHdkZ3Jy,4.8,,"35-4-500, Subhash Rd, Gopalapuram, Hanamkonda, Telangana 506009",Gopalapuram,18.021103099999998,79.5413746,ChIJuf30UgBPMzoRQFwkiRslNXM,https://www.google.com/maps/place/?q=place_id:ChIJuf30UgBPMzoRQFwkiRslNXM,part_371,2026-09-20 20:35:24,42137
Best wellness centre,Wellness Center,Wellness center,"Wellness center, Gym",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 85558 89007,N/A,4.8,,"19-1-852, Palam Rd, Maharaj Gunj, Doodh Bowli, Bahadurpura, Hyderabad, Telangana 500064","Maharaj Gunj, Doodh Bowli, Bahadurpura",17.3553113,78.4628551,ChIJgR9sZgGXyzsRZ-g_aLfGdLc,https://www.google.com/maps/place/?q=place_id:ChIJgR9sZgGXyzsRZ-g_aLfGdLc,part_371,2026-09-20 20:35:24,42138
Wellbe Wellness,Wellness Center,Wellness center,Wellness center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 62666 24926,http://wellbewellness.in/,5.0,,"bhawartal garden, front of spandan clinic, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.1603379,79.9326476,ChIJw8zN1w2ugTkRty1927_1cMU,https://www.google.com/maps/place/?q=place_id:ChIJw8zN1w2ugTkRty1927_1cMU,part_371,2026-09-20 20:35:24,42139
Health and wellness centre,Wellness Center,Health consultant,Health consultant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"QHJG+W3J, Gramapanchayth lane, Shetpalle, Telangana 504216",795150,18.7823279,79.57515479999999,ChIJcdGHuE_FMjoRT1LYnJE_eCc,https://www.google.com/maps/place/?q=place_id:ChIJcdGHuE_FMjoRT1LYnJE_eCc,part_371,2026-09-20 20:35:24,42140
SIVASAKTHI WELLNESS CENTER,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96004 00393,https://sivasakthiwellness.com/,5.0,,"6/26, 3rd Cross Rd, BALAGURU GARDEN, PEELAMEDU, Coimbatore, Tamil Nadu 641004","BALAGURU GARDEN, PEELAMEDU",11.030372,77.0116753,ChIJYVu_h8RXqDsRP-LSJHL8aOk,https://www.google.com/maps/place/?q=place_id:ChIJYVu_h8RXqDsRP-LSJHL8aOk,part_371,2026-09-20 20:35:24,42141
Yogashray Sewayatan (Naturopathy & Yoga Meditation Treatment Centre),Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Meditation center, Naturopathic practitioner, Weight loss service, Wellness program, Yoga Retreat Center",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97729 56555,https://www.yogashraysewayatan.com/,4.8,,"Keshopura, Bhakrota, Jaipur, Rajasthan 302026","Keshopura, Bhakrota",26.8850749,75.7002375,ChIJ9fipZjhLbDkRcYUZyGk7FZE,https://www.google.com/maps/place/?q=place_id:ChIJ9fipZjhLbDkRcYUZyGk7FZE,part_371,2026-09-20 20:35:24,42142
Shivay Homeo & Wellness centre,Wellness Center,Wellness center,Wellness center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"422M+PGC, Chitrakut Society 2, Anjar, Gujarat 370110",Chitrakut Society 2,23.1018209,70.0337586,ChIJ-9-H9EPHUDkRtHBweTWm2sI,https://www.google.com/maps/place/?q=place_id:ChIJ-9-H9EPHUDkRtHBweTWm2sI,part_371,2026-09-20 20:35:24,42143
"Bhavani Sarvashala - Holistic Wellness, Ayurveda & Physiotherapy Centre",Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Physiotherapy Center, Yoga Retreat Center",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88484 10300,https://www.bhavanisarvashala.com/,4.1,,"Pollalam - Ponnurukipara, Post Chithappile, Poyil, Pariyaram, Taliparamba, Keralam 670503",Poyil,12.102036,75.312485,ChIJTbmSSPZrpDsRZmBF_Wajxzw,https://www.google.com/maps/place/?q=place_id:ChIJTbmSSPZrpDsRZmBF_Wajxzw,part_371,2026-09-20 20:35:24,42144
Langol Lairembi Wellness Center,Wellness Center,Wellness center,Wellness center,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Khomdram selungba leikai, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8198011,93.93062189999999,ChIJGUtQN1cnSTcRmpt87KhkTus,https://www.google.com/maps/place/?q=place_id:ChIJGUtQN1cnSTcRmpt87KhkTus,part_371,2026-09-20 20:35:57,42865
Swimming classes Center | Bijen,Wellness Center,Personal trainer,"Personal trainer, Service establishment, Sports club",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,https://ubpro.in/UBNPRO/7a6kvHi6H,4.9,,"Swimming classes Center | Bijen, 795159, India",795159,21.0680074,82.7525294,ChIJmVmuIyNlhwIRhDLq-wYWm8A,https://www.google.com/maps/place/?q=place_id:ChIJmVmuIyNlhwIRhDLq-wYWm8A,part_371,2026-09-20 20:35:58,42866
Health and Wellness Center,Wellness Center,Public health department,Public health department,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98634 61347,N/A,,,"Street 2, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8131122,93.9489734,ChIJ3ze2IfsnSTcRy3X_dA-7_bM,https://www.google.com/maps/place/?q=place_id:ChIJ3ze2IfsnSTcRy3X_dA-7_bM,part_371,2026-09-20 20:35:58,42867
"Health & Wellness Centre, Dinthar",Wellness Center,Community health center,Community health center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPJ5+HWX, Dinthar Veng, Aizawl, Mizoram 796009",Dinthar Veng,23.7314868,92.7099025,ChIJLz7yQZuVTTcRG9nReKBnkyI,https://www.google.com/maps/place/?q=place_id:ChIJLz7yQZuVTTcRG9nReKBnkyI,part_371,2026-09-20 20:36:30,44810
AP WELLNESS CENTRE,Wellness Center,Medical Center,Medical Center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60098 20449,N/A,5.0,,"link road, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.770535499999998,92.7374423,ChIJSXoo6S3rTTcRTjYCC-VeiQ0,https://www.google.com/maps/place/?q=place_id:ChIJSXoo6S3rTTcRTjYCC-VeiQ0,part_371,2026-09-20 20:36:30,44811
"Urban Health & Wellness Centre (UHWC), MINECO",Wellness Center,Community health center,Community health center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPG3+8HW, New Capital Complex Rd, Khatla, MINECO, Aizawl, Mizoram 796001","Khatla, MINECO",23.726108699999997,92.7038256,ChIJBxaRfwCVTTcRhz_YhGQPcdA,https://www.google.com/maps/place/?q=place_id:ChIJBxaRfwCVTTcRhz_YhGQPcdA,part_371,2026-09-20 20:36:30,44812
CGHS Wellness Centre-1,Wellness Center,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.7,,"PPC7+F9F, Khatla, Aizawl, Mizoram 796001",Khatla,23.721196499999998,92.7134069,ChIJdafrvdKVTTcRGBDC2hysHLk,https://www.google.com/maps/place/?q=place_id:ChIJdafrvdKVTTcRGBDC2hysHLk,part_371,2026-09-20 20:36:30,44813
VICTOUS lifesciences Aizawl,Wellness Center,Wellness center,Wellness center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89741 86160,https://victouslife.com/,,,"first floor, eyeclinic building, HOUSE NO S/39,canteen kualdawrpui on dr ruata, Aizawl, Mizoram 796001",Dawrpui,23.728266899999998,92.7172322,ChIJf9rRY4yVTTcRPvtdrVZAor0,https://www.google.com/maps/place/?q=place_id:ChIJf9rRY4yVTTcRPvtdrVZAor0,part_371,2026-09-20 20:36:30,44814
Elegant Beauty Clinic,Wellness Center,Wellness center,Wellness center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 93083,N/A,,,"Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796001","Dawrpui Vengthar, Chaltlang",23.7356052,92.7139711,ChIJjXex1cOVTTcRfTVR7ugFD4c,https://www.google.com/maps/place/?q=place_id:ChIJjXex1cOVTTcRfTVR7ugFD4c,part_371,2026-09-20 20:36:30,44815
Ceragem mizoram centre aizawl,Wellness Center,Thermal Energy Company,"Thermal Energy Company, Health consultant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87941 60458,https://ceragemmizoram.com/https://www.instagram.com/aizawl_spine_health_care_centr?igsh=cHo4b2RkZzVqajlw,3.0,,"bajaj showroom, tower bul, near kulikawn police station, opposite lambambini school, Kukikawn, Aizawl, Mizoram 796001",Kukikawn,23.729110799999997,92.71265509999999,ChIJtR8gV0SVTTcRfYTpZYm0AmQ,https://www.google.com/maps/place/?q=place_id:ChIJtR8gV0SVTTcRfYTpZYm0AmQ,part_371,2026-09-20 20:36:30,44816
Saron veng sub- centre,Wellness Center,Community health center,Community health center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPJ9+V4H, Saron Veng - Bungkawn Rd, Aizawl, Mizoram 796001",796001,23.7321883,92.71785229999999,ChIJKX3oVQCVTTcRx3Vje_kVqyY,https://www.google.com/maps/place/?q=place_id:ChIJKX3oVQCVTTcRx3Vje_kVqyY,part_371,2026-09-20 20:36:30,44817
Blessing Home Swimming Pool,Wellness Center,Rehabilitation center,Rehabilitation center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,1.0,"QM78+GWG, Aizawl, Sakawrtuichhun, Mizoram 796009",796004,23.7638177,92.66733289999999,ChIJ7bIMhTTtTTcRG0HkMOX9jeU,https://www.google.com/maps/place/?q=place_id:ChIJ7bIMhTTtTTcRG0HkMOX9jeU,part_371,2026-09-20 20:37:03,47292
Social Guidance Agency (SGA) IRCA,Wellness Center,Addiction treatment center,Addiction treatment center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.5,4.0,"QMJF+W5V, near Lungverh, Sakawrtuichhun, Mizoram 796009",796004,23.7823736,92.6729201,ChIJ06EfslntTTcRg6YfjwKDcR0,https://www.google.com/maps/place/?q=place_id:ChIJ06EfslntTTcRg6YfjwKDcR0,part_371,2026-09-20 20:37:03,47293
National Health Mission,Wellness Center,Government office,Government office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 389 232 4662,http://nhmmizoram.org/,4.1,,"PPM7+HR4, Dinthar, Temple Road, Vaivakawn, Aizawl, Mizoram 796001",Vaivakawn,23.7338992,92.71457389999999,ChIJqbNYH7SUTTcR9xB88wSIRI0,https://www.google.com/maps/place/?q=place_id:ChIJqbNYH7SUTTcR9xB88wSIRI0,part_371,2026-09-20 20:37:03,47294
Tiens for aizawl,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Tiens for aizawl, 796004, India",796004,23.755796699999998,92.8038625,ChIJOwFMbCSTTTcRm1Y51OtsgXA,https://www.google.com/maps/place/?q=place_id:ChIJOwFMbCSTTTcRm1Y51OtsgXA,part_371,2026-09-20 20:37:03,47295
Fitness and wellness Centre Mizoram University,Wellness Center,Fitness center,Fitness center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Mizoram University, Aizawl, Mizoram 796004",796004,23.7361523,92.6642684,ChIJI5bZfACTTTcRgU7DtbHrjiM,https://www.google.com/maps/place/?q=place_id:ChIJI5bZfACTTTcRgU7DtbHrjiM,part_371,2026-09-20 20:37:03,47296
Mission for Social Reform (MSR),Wellness Center,Addiction treatment center,Addiction treatment center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"CYMA Building, Tuikhuahtlang Rd, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.716132899999998,92.7195358,ChIJwe0Sf8CUTTcR7xNNRUnuUtg,https://www.google.com/maps/place/?q=place_id:ChIJwe0Sf8CUTTcR7xNNRUnuUtg,part_371,2026-09-20 20:37:03,47297
Energy Healing,Wellness Center,Wellness center,Wellness center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPC3+PRP, Aizawl, Mizoram 796005",796005,23.721683199999998,92.7047741,ChIJgdCqCQCVTTcRfcXnG4IJR8k,https://www.google.com/maps/place/?q=place_id:ChIJgdCqCQCVTTcRfcXnG4IJR8k,part_371,2026-09-20 20:37:35,48537
ITI Veng Health and Wellness Centre,Wellness Center,Hospital,Hospital,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.3,3.0,"PP9J+XWG, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7199477,92.7323126,ChIJ340KF9yUTTcRS5mE15bqoZQ,https://www.google.com/maps/place/?q=place_id:ChIJ340KF9yUTTcRS5mE15bqoZQ,part_371,2026-09-20 20:37:35,48538
Urban Health Center,Wellness Center,Wellness Center,Wellness Center,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"PPCJ+5W8, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.7204835,92.7327265,ChIJmfDmGtyUTTcRpOQ4z2XYLwg,https://www.google.com/maps/place/?q=place_id:ChIJmfDmGtyUTTcRpOQ4z2XYLwg,part_371,2026-09-20 20:37:35,48539
"Urban Primary Health Center, Lawipu",Wellness Center,Hospital,Hospital,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.8,4.0,"PMFP+5V3, Unnamed Road, Lawipu, Aizawl, Mizoram 796005",Lawipu,23.722875,92.6871797,ChIJDWIjLEWTTTcRoSEU2PiK4zo,https://www.google.com/maps/place/?q=place_id:ChIJDWIjLEWTTTcRoSEU2PiK4zo,part_371,2026-09-20 20:37:35,48540
"Health Sub-Centre, Venghnuai",Wellness Center,Hospital,Hospital,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.5,2.0,"PP7F+6M7, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.7130385,92.7241609,ChIJJYL1m-mUTTcRqGV2Y61r04w,https://www.google.com/maps/place/?q=place_id:ChIJJYL1m-mUTTcRqGV2Y61r04w,part_371,2026-09-20 20:37:35,48541
Zokim Equilibrium,Wellness Center,Wellness center,Wellness center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,2.0,"QP29+92Q, Edenthar, Chaltlang, Aizawl, Mizoram 796007","Edenthar, Chaltlang",23.7509625,92.7176094,ChIJ8zoDZQDrTTcRhomhCN1-fuU,https://www.google.com/maps/place/?q=place_id:ChIJ8zoDZQDrTTcRhomhCN1-fuU,part_371,2026-09-20 20:38:09,49054
"Health & Wellness Centre, Chaltlang",Wellness Center,Government office,Government office,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,1.0,"QP2F+XGP, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7524594,92.7238258,ChIJecjcffLrTTcRI5v2AYdZdgo,https://www.google.com/maps/place/?q=place_id:ChIJecjcffLrTTcRI5v2AYdZdgo,part_371,2026-09-20 20:38:09,49055
Zonuam Sub-Centre/Health and Wellness Centre,Wellness Center,Community health center,Community health center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"Zonuam Zonuam, Aizawl, Mizoram 796009",796007,23.7362207,92.699866,ChIJbYyNdwCVTTcRs9un1Y1_zOI,https://www.google.com/maps/place/?q=place_id:ChIJbYyNdwCVTTcRs9un1Y1_zOI,part_371,2026-09-20 20:38:09,49056
Healthy and Wellness Centre,Wellness Center,Medical Center,Medical Center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"PPQC+P97, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7392991,92.7209099,ChIJPQB8FgCVTTcRAgjz2KpUDRU,https://www.google.com/maps/place/?q=place_id:ChIJPQB8FgCVTTcRAgjz2KpUDRU,part_371,2026-09-20 20:38:09,49057
Wellness beauty salon & Spa,Wellness Center,Beauty Parlour,Beauty Parlour,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,2.5,2.0,"QP3H+JJX, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7541023,92.7291084,ChIJ2ZsAVK7rTTcRSGN1gad4_SI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZsAVK7rTTcRSGN1gad4_SI,part_371,2026-09-20 20:38:09,49058
Government Of Mizoram Health &Family Welfare Department Health &Wellness Centre (Sub-Centre),Wellness Center,Community health center,Community health center,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98626 47342,N/A,5.0,1.0,"D/68,chanmari West road,Aizawl,Mizoram,796025,India D/68, Chanmari W Rd, Aizawl, Mizoram 796007",Chanmari West,23.74412,92.715942,ChIJAVanNUrrTTcRa-yHSD708_Q,https://www.google.com/maps/place/?q=place_id:ChIJAVanNUrrTTcRa-yHSD708_Q,part_371,2026-09-20 20:38:09,49059
