business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. Lungwiram village,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.7,9.0,"WRCJ+QX9, Manipur 795002",795146,24.921911899999998,93.8324955,ChIJ3Y1c2mXXSDcRWJhGBd7OMY8,https://www.google.com/maps/place/?q=place_id:ChIJ3Y1c2mXXSDcRWJhGBd7OMY8,part_371,2026-09-20 20:33:20,39802
H 71,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,1.0,"RWR8+QHR, Langol Rd, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.8420561,93.916356,ChIJAxyEMQAnSTcRZVENBgD4TWs,https://www.google.com/maps/place/?q=place_id:ChIJAxyEMQAnSTcRZVENBgD4TWs,part_371,2026-09-20 20:33:20,39803
Samanda house,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WV67+X7X, Khurkhul-Phumlou Lambi, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9116017,93.8626,ChIJ514dAADXSDcRnPfIQScq2aA,https://www.google.com/maps/place/?q=place_id:ChIJ514dAADXSDcRnPfIQScq2aA,part_371,2026-09-20 20:33:20,39804
HIJAM HOUSE,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV46+6WR, Mayang Langjing, Manipur 795159",795146,24.855609899999997,93.8622165,ChIJvzJcBADXSDcRFJBqi6ZhAwU,https://www.google.com/maps/place/?q=place_id:ChIJvzJcBADXSDcRFJBqi6ZhAwU,part_371,2026-09-20 20:33:20,39805
Aenon Village,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,10.0,"VWF7+FMM, Luwangsangbam, Imphal, Manipur 795002",Luwangsangbam,24.873724,93.91417729999999,ChIJJ8H1D9XZSDcRvN_pfMzoufY,https://www.google.com/maps/place/?q=place_id:ChIJJ8H1D9XZSDcRvN_pfMzoufY,part_371,2026-09-20 20:33:20,39806
Khonghampat Mantri Leikai,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,2.0,"VWM3+VCF, Khonghampat, Potsangbam Khoiru, Manipur 795002",795146,24.884696599999998,93.9035437,ChIJD0cUp4nXSDcRPzOSElXhppE,https://www.google.com/maps/place/?q=place_id:ChIJD0cUp4nXSDcRPzOSElXhppE,part_371,2026-09-20 20:33:20,39807
Ishworchandra Banglow,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,2.0,"WW24+J8C, Awang Potshangbam Khullen-Khunou Lambi, Imphal, Potshangbam Khunou, Manipur 795002",795146,24.9015664,93.9057778,ChIJbQvEKwDXSDcRTF7P7ThS_n8,https://www.google.com/maps/place/?q=place_id:ChIJbQvEKwDXSDcRTF7P7ThS_n8,part_371,2026-09-20 20:33:20,39808
Langol Housing Complex Parking,Property Developers,Shopping mall,Shopping mall,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,63.0,"Housing Complex, Langol Rd, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8399385,93.90247389999999,ChIJD9qGhwkoSTcRrw-229SGov4,https://www.google.com/maps/place/?q=place_id:ChIJD9qGhwkoSTcRrw-229SGov4,part_371,2026-09-20 20:33:20,39809
Kanto Sabal,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,3.0,"WRJX+R9W, Kanto Sabal Lambi, Sekmai Nagar, Keingam, Manipur 795002",795146,24.9297061,93.84836709999999,ChIJYX8XWVrXSDcRbXSXwPG2jWQ,https://www.google.com/maps/place/?q=place_id:ChIJYX8XWVrXSDcRbXSXwPG2jWQ,part_371,2026-09-20 20:33:20,39810
ValleView Point,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RWM2+WPM, Asei Loklen, Imphal, Manipur 795004",795146,24.834396299999998,93.9012904,ChIJi_hhBgApSTcRABGqeMP_Hag,https://www.google.com/maps/place/?q=place_id:ChIJi_hhBgApSTcRABGqeMP_Hag,part_371,2026-09-20 20:33:20,39811
Khaidem Surjit,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WR2V+W35, Koutruk, Manipur 795159",795146,24.9021032,93.8424924,ChIJe8IsHgDXSDcRDH8W3ijT7d0,https://www.google.com/maps/place/?q=place_id:ChIJe8IsHgDXSDcRDH8W3ijT7d0,part_371,2026-09-20 20:33:20,39812
Khangembam victor house,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.3,3.0,"WVF6+73P, Khurkhul Awang Leikai Cummunity Hall Rd, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.9232154,93.8602117,ChIJPWiHQ7nXSDcRKkojTfqtaak,https://www.google.com/maps/place/?q=place_id:ChIJPWiHQ7nXSDcRKkojTfqtaak,part_371,2026-09-20 20:33:20,39813
Nelson Khuman,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV6Q+6CV, Kameng, Manipur 795146",795146,24.860619,93.88855099999999,ChIJYZMGFQDXSDcRWaeRzaGoeFw,https://www.google.com/maps/place/?q=place_id:ChIJYZMGFQDXSDcRWaeRzaGoeFw,part_371,2026-09-20 20:33:21,39814
Senjam khunou near ub,Property Developers,Housing development,Housing development,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WR2V+WRJ, Senjam Chirang, Koutruk, Manipur 795159",795146,24.902325299999998,93.844501,ChIJbxJYIQDXSDcRihOuVDQph-I,https://www.google.com/maps/place/?q=place_id:ChIJbxJYIQDXSDcRihOuVDQph-I,part_371,2026-09-20 20:33:21,39815
Cherita residence,Property Developers,Housing society,Housing society,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"WVC6+CW, Khurkhul Makha Leikai, Sekmai Nagar, Manipur 795002",Khurkhul Makha Leikai,24.921077399999998,93.8623614,ChIJG83OCwDXSDcRLGlYRI9OLQU,https://www.google.com/maps/place/?q=place_id:ChIJG83OCwDXSDcRLGlYRI9OLQU,part_371,2026-09-20 20:33:21,39816
Oinamlong Village,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,9.0,"NH37, Manipur 795115",795147,24.741849799999997,93.26680019999999,ChIJxdjESI_lTjcRV6JueYVipO0,https://www.google.com/maps/place/?q=place_id:ChIJxdjESI_lTjcRV6JueYVipO0,part_371,2026-09-20 20:33:52,40217
Gailianglung Gangmei cottages,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 87320 44883,N/A,4.5,2.0,"P7F5+JP4, Kaimai, Manipur 795115",795147,24.7240045,93.2593268,ChIJw1San73lTjcReas5uZ6qd8k,https://www.google.com/maps/place/?q=place_id:ChIJw1San73lTjcReas5uZ6qd8k,part_371,2026-09-20 20:33:52,40218
Thanagong Village,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"MGCF+CJF, Khoupum valley, Gaidimjang, Manipur 795126",795147,24.671062499999998,93.5240469,ChIJfzCoXQDFTjcRevhpWto6tA0,https://www.google.com/maps/place/?q=place_id:ChIJfzCoXQDFTjcRevhpWto6tA0,part_371,2026-09-20 20:33:52,40219
Kamei residence,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,1.0,"MGJ9+Q79, Gaidimjang, Manipur 795126",795147,24.680946199999998,93.5192051,ChIJU_1DWADbTjcRcmfXzLJiJKI,https://www.google.com/maps/place/?q=place_id:ChIJU_1DWADbTjcRcmfXzLJiJKI,part_371,2026-09-20 20:33:52,40220
B/87Bn CRPF,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.0,1.0,"P7JX+H5, Tolen, Manipur 795147",795147,24.7314626,93.2979896,ChIJHa5n7hrlTjcRP7XovCNgnQI,https://www.google.com/maps/place/?q=place_id:ChIJHa5n7hrlTjcRP7XovCNgnQI,part_371,2026-09-20 20:33:52,40221
Whisky home,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"P9VP+3C4, Kombiron Village, Manipur 795147",795147,24.742631799999998,93.3860773,ChIJXxcpFivnTjcRr2qy2u6L9Fg,https://www.google.com/maps/place/?q=place_id:ChIJXxcpFivnTjcRr2qy2u6L9Fg,part_371,2026-09-20 20:33:52,40222
Gasn,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCQC+V4C, Nungba, Manipur 795147",795147,24.739745,93.4202861,ChIJ_dh0cQDdTjcRQf_EAHWhDrM,https://www.google.com/maps/place/?q=place_id:ChIJ_dh0cQDdTjcRQf_EAHWhDrM,part_371,2026-09-20 20:33:52,40223
Lumgaipou,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PFC5+RX7, Longmei-3, Manipur 795126",795147,24.72205,93.4599326,ChIJw0tuqJHdTjcRGj4ouIzBlL8,https://www.google.com/maps/place/?q=place_id:ChIJw0tuqJHdTjcRGj4ouIzBlL8,part_371,2026-09-20 20:33:52,40224
Duankulung kai,Property Developers,Housing development,Housing development,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"RC2H+PQ3, Thingou, Manipur 795147",795147,24.8017564,93.4294369,ChIJDdeKtA7fTjcRkia9adntCmQ,https://www.google.com/maps/place/?q=place_id:ChIJDdeKtA7fTjcRkia9adntCmQ,part_371,2026-09-20 20:33:52,40225
Jenny Panmei Farm,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.7,3.0,"P7P8+6M, Kaimai, Manipur 795115",795147,24.7355657,93.2667201,ChIJKSEIsf7lTjcRG2o6_6oI1oE,https://www.google.com/maps/place/?q=place_id:ChIJKSEIsf7lTjcRG2o6_6oI1oE,part_371,2026-09-20 20:33:52,40226
Gaan,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"PCQC+P5G, Nungba, Manipur 795147",795147,24.7393103,93.4204649,ChIJn3PoSgDdTjcR8B-rj8QK2gg,https://www.google.com/maps/place/?q=place_id:ChIJn3PoSgDdTjcR8B-rj8QK2gg,part_371,2026-09-20 20:33:52,40227
Moon Star Builders,Property Developers,Commercial real estate agency,Commercial real estate agency,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 99168 52260,http://moonstarbuilders.com/,5.0,,"C322+5PG, Polytechnic Rd, KR Extension, Chintamani, Karnataka 563125",KR Extension,13.4006476,78.0511484,ChIJx8W2g1EFsjsRHXHq5dP88Qc,https://www.google.com/maps/place/?q=place_id:ChIJx8W2g1EFsjsRHXHq5dP88Qc,part_371,2026-09-20 20:33:53,40228
Chui,Property Developers,Housing society,Housing society,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"MGCG+9GF, Khoupum, Gaidimjang, Manipur 795126",795147,24.6710064,93.5262872,ChIJ38g8cADFTjcRp85Z1UJgFg4,https://www.google.com/maps/place/?q=place_id:ChIJ38g8cADFTjcRp85Z1UJgFg4,part_371,2026-09-20 20:33:53,40229
Yumnam Ingkhol,Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H2WW+RR2, Wangjing, Manipur 795148",795148,24.597009399999997,94.0470172,ChIJ95JvUgA9STcRSbToyH7yDiI,https://www.google.com/maps/place/?q=place_id:ChIJ95JvUgA9STcRSbToyH7yDiI,part_371,2026-09-20 20:34:25,40478
Salumgpham mayai,Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"J34G+MX8, Manipur 795148",795148,24.606658499999998,94.07746159999999,ChIJczlvWSIXSTcRHDyGvtExa60,https://www.google.com/maps/place/?q=place_id:ChIJczlvWSIXSTcRHDyGvtExa60,part_371,2026-09-20 20:34:25,40479
Rock mount,Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"H38R+C66, Heirok Part I I, Heirok, Manipur 795148",795148,24.5660335,94.09052199999999,ChIJkRzhcbEXSTcRA2fsHOCAh9c,https://www.google.com/maps/place/?q=place_id:ChIJkRzhcbEXSTcRA2fsHOCAh9c,part_371,2026-09-20 20:34:25,40480
"MAYA COLONY, Lamding Nashikhong",Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"Lamding, thoubal, Wangjing, Manipur 795148","Lamding, thoubal",24.599670699999997,94.03998349999999,ChIJDS5eWAA9STcRyrte1pED6VY,https://www.google.com/maps/place/?q=place_id:ChIJDS5eWAA9STcRyrte1pED6VY,part_371,2026-09-20 20:34:25,40481
Mangal Sagolsem,Property Developers,Housing society,Housing society,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,,"H2XQ+3Q9, Lamding, Sirokhaibam Leikai, Wangjing, Manipur 795148","Lamding, Sirokhaibam Leikai",24.597687699999998,94.03960889999999,ChIJnVmgRwA9STcRD4KUWcndsJ8,https://www.google.com/maps/place/?q=place_id:ChIJnVmgRwA9STcRD4KUWcndsJ8,part_371,2026-09-20 20:34:26,40482
Safster Home,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"M2GP+G2X, Tulihal, Manipur 795149",795149,24.676374499999998,94.0350978,ChIJ1ciuRgAjSTcRAQQnD0V13CQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ciuRgAjSTcRAQQnD0V13CQ,part_371,2026-09-20 20:34:59,41098
🏘️Macx🏘️,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M2JV+54V, Yairipok, Manipur 795149",795149,24.680486,94.04278819999999,ChIJHwjTXAAjSTcRy58Bx9ozvm4,https://www.google.com/maps/place/?q=place_id:ChIJHwjTXAAjSTcRy58Bx9ozvm4,part_371,2026-09-20 20:34:59,41099
Shamungou Residential,Property Developers,Housing development,Housing development,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,1.0,1.0,"M3M3+RGP, Yairipok, Yambem, Manipur 795149",795149,24.6845785,94.0538217,ChIJxal5cQAjSTcRmYd30nAubIU,https://www.google.com/maps/place/?q=place_id:ChIJxal5cQAjSTcRmYd30nAubIU,part_371,2026-09-20 20:34:59,41100
TOLLEN part 2,Property Developers,Housing development,Housing development,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"H4PQ+XV, M.Ringpam, Manipur 795148",795149,24.5874699,94.1396812,ChIJYaMzDwAXSTcRE0nZ3XPOPew,https://www.google.com/maps/place/?q=place_id:ChIJYaMzDwAXSTcRE0nZ3XPOPew,part_371,2026-09-20 20:34:59,41101
Phailengjang,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M524+255, Yairipok, Phailengjang, Manipur 795149",795149,24.6500043,94.155486,ChIJ7ZpkRAARSTcR4Wap_O1Nfbg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZpkRAARSTcR4Wap_O1Nfbg,part_371,2026-09-20 20:34:59,41102
Mk Nawaz Sharif House,Property Developers,Housing development,Housing development,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"M3RF+X6, Changamdabi, Manipur 795149",795149,24.6924973,94.0730796,ChIJXe5bJxYZSTcR_WYzqHiPrQU,https://www.google.com/maps/place/?q=place_id:ChIJXe5bJxYZSTcR_WYzqHiPrQU,part_371,2026-09-20 20:34:59,41103
KONJENGBAM COLONY,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,11.0,"M3H6+H6F, Yairipok, Manipur 795149",795149,24.6789468,94.060559,ChIJ_bszxu0jSTcR8EE_QE7qXV0,https://www.google.com/maps/place/?q=place_id:ChIJ_bszxu0jSTcR8EE_QE7qXV0,part_371,2026-09-20 20:34:59,41104
Sedo lane no.2,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"M3H6+GW5, Yairipok, Manipur 795149",795149,24.6787709,94.06237139999999,ChIJY4ILBAAjSTcR1l7qLSHj8Po,https://www.google.com/maps/place/?q=place_id:ChIJY4ILBAAjSTcR1l7qLSHj8Po,part_371,2026-09-20 20:34:59,41105
Pishumthong Oinam Leikai,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.1,17.0,"Pishumthong Oinam Leika, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.785025899999997,93.9305323,ChIJOTl9aJInSTcRNAJmLT8cfRA,https://www.google.com/maps/place/?q=place_id:ChIJOTl9aJInSTcRNAJmLT8cfRA,part_371,2026-09-20 20:34:59,41106
Ideas Imphal,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"RWWQ+WJ3, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.847256599999998,93.939054,ChIJdW-by0InSTcRxuFNBUSxK2Q,https://www.google.com/maps/place/?q=place_id:ChIJdW-by0InSTcRxuFNBUSxK2Q,part_371,2026-09-20 20:34:59,41107
Thoiba house,Property Developers,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.0,,"M2R9+FPG, Angtha, Karpur Shungba, Manipur 795149",795149,24.691184,94.0193204,ChIJa57aKgAjSTcRMWLGPWD_OcI,https://www.google.com/maps/place/?q=place_id:ChIJa57aKgAjSTcRMWLGPWD_OcI,part_371,2026-09-20 20:35:00,41108
Romio Home,Property Developers,Housing development,Housing development,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,2.0,,"H3MC+M74, Heirok Part I I, Heirok, Manipur 795148",795149,24.584127499999997,94.07068989999999,ChIJzYRgxtsXSTcRpzOaz3F17uc,https://www.google.com/maps/place/?q=place_id:ChIJzYRgxtsXSTcRpzOaz3F17uc,part_371,2026-09-20 20:35:00,41109
Anukarati Homes Pvt. Ltd.,Property Developers,Corporate office,Corporate office,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,4.0,"Sarvoday Apartments, Silverkey Bandra East, 701, 11, Kherwadi Rd, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","Kherwadi, Bandra East",19.05828,72.846001,ChIJ5S45VgDJ5zsRylBEfif_rj8,https://www.google.com/maps/place/?q=place_id:ChIJ5S45VgDJ5zsRylBEfif_rj8,part_371,2026-09-20 20:35:32,42472
Lijii Lirii,Property Developers,Housing society,Housing society,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"G47Q+PM4, Mao, Manipur 795150",795150,25.514265899999998,94.13920809999999,ChIJ4zdqXACfSDcRaxJmw30u6oA,https://www.google.com/maps/place/?q=place_id:ChIJ4zdqXACfSDcRaxJmw30u6oA,part_371,2026-09-20 20:35:32,42473
Yaopao Colony Junction,Property Developers,Housing development,Housing development,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,5.0,"72FH+HJR, Yapao Colony, Yaopao Colony, Senapati, Maopundung, Manipur 795106","Yapao Colony, Yaopao Colony",25.470948999999997,94.1021021,ChIJUwwyTjG_SDcRQMkHCbAPK8A,https://www.google.com/maps/place/?q=place_id:ChIJUwwyTjG_SDcRQMkHCbAPK8A,part_371,2026-09-20 20:35:32,42474
Pudunamei village,Property Developers,Housing society,Housing society,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.8,4.0,"G5H5+752, Punanamei - Pudunamei Rd, Pudunamei, Manipur 795150",795150,25.528127299999998,94.157884,ChIJL6JMG4mdSDcRbHdQq4llnEs,https://www.google.com/maps/place/?q=place_id:ChIJL6JMG4mdSDcRbHdQq4llnEs,part_371,2026-09-20 20:35:32,42475
K kayina,Property Developers,Housing development,Housing development,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G47Q+MVJ, Punamai -pudunamai, rd, Mao, Manipur 795150",795150,25.514220899999998,94.1396498,ChIJ-0-HNyafSDcRfolfGnAUA-A,https://www.google.com/maps/place/?q=place_id:ChIJ-0-HNyafSDcRfolfGnAUA-A,part_371,2026-09-20 20:35:32,42476
Vikas Developers,Property Developers,Real estate developer,Real estate developer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77678 00193,N/A,4.0,,"V8GC+85W, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8758521,75.3204598,ChIJAQAAUGqY2zsR8xVOQmETb0w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUGqY2zsR8xVOQmETb0w,part_371,2026-09-20 20:35:33,42477
Sai Developers & Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://saideveloper.in/,5.0,,"249A/1/77 Office no.05, Ground floor Gulmohar Residency, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710071,74.2371421,ChIJrb4Wor4BwTsR0Z-wMe6xk_I,https://www.google.com/maps/place/?q=place_id:ChIJrb4Wor4BwTsR0Z-wMe6xk_I,part_371,2026-09-20 20:35:33,42478
Saai Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98226 80488,https://www.saaibuilders.com/,5.0,,"Flat No. 201, Mahalaxmi Ashirwad, Kothishala Road, Ardha Shivaji Putala, 2793, C Ward, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.692733,74.2214003,ChIJ32fTykoBwTsR9sygeDntkjA,https://www.google.com/maps/place/?q=place_id:ChIJ32fTykoBwTsR9sygeDntkjA,part_371,2026-09-20 20:35:33,42479
Sani pukeho,Property Developers,Housing development,Housing development,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,1.0,"F4HM+GR5, Tadubi bazaar near mount gibeon school, Tadubi, Manipur 795104",795150,25.478753299999997,94.1345951,ChIJOfIGSeSZSDcRzXkVsc5GU5Y,https://www.google.com/maps/place/?q=place_id:ChIJOfIGSeSZSDcRzXkVsc5GU5Y,part_371,2026-09-20 20:35:33,42480
Lijii Likhro,Property Developers,Housing society,Housing society,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G47Q+CQV, Mao, Manipur 795150",795150,25.513613199999998,94.13943169999999,ChIJhVkdIwCfSDcR3vyUp5WljXk,https://www.google.com/maps/place/?q=place_id:ChIJhVkdIwCfSDcR3vyUp5WljXk,part_371,2026-09-20 20:35:33,42481
Adani's Residence,Property Developers,Housing society,Housing society,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G44H+PF3, Farm Rd, Mao, Manipur 795150",795150,25.506755,94.12866799999999,ChIJD7BIEQCZSDcRxgKWFc2bvD4,https://www.google.com/maps/place/?q=place_id:ChIJD7BIEQCZSDcRxgKWFc2bvD4,part_371,2026-09-20 20:35:33,42482
