business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk generator co-,Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98188 18851,N/A,5.0,,"E-229, C-166, Okhla Phase I, New Delhi, Delhi 110020","Mata Mohalla, Tekhand, Okhla Phase I, Okhla Industrial Estate",28.5193282,77.2846921,ChIJ6a9zvffhDDkR7RUudvaS7gI,https://www.google.com/maps/place/?q=place_id:ChIJ6a9zvffhDDkR7RUudvaS7gI,part_371,2026-09-20 20:28:23,31245
"S K ENTERPRISES Generator rental Mumbai, Generator hire Mumbai, Temporary Generator Hire mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,https://skenterprisesgeneratorhiremumbai.shop/,5.0,,"Police Station, Anand Sangam CHS Building, 1, Pandit Jawaharlal Nehru Rd, near Vakola, Santacruz East, Mumbai, Maharashtra 400055","Patel Park, Vakola, Santacruz East",19.081239999999998,72.85640099999999,ChIJyRoZAOfJ5zsRy00_5SadNeI,https://www.google.com/maps/place/?q=place_id:ChIJyRoZAOfJ5zsRy00_5SadNeI,part_371,2026-09-20 20:28:23,31246
Lucky Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98197 73347,https://luckygenerators.in/,4.4,,"Penta galaxy E wing shop no 46 s.m.d road near wadala fire station wadala ( E), Mumbai, Mumbai Maharastra, Maharashtra 400037","Dosti Acres, Antop Hill",19.0249389,72.8692781,ChIJ3wAAABnP5zsRwRTwu7MJ8PI,https://www.google.com/maps/place/?q=place_id:ChIJ3wAAABnP5zsRwRTwu7MJ8PI,part_371,2026-09-20 20:28:23,31247
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93126 15373,N/A,4.3,99.0,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_371,2026-09-20 20:28:24,31248
M/S SANGAI POWER TOOLS,Generator Sales and Rental,Tools Wholesaler,Tools Wholesaler,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Majorkhul N St, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.811501,93.9370263,ChIJMTWQss8nSTcR_vHrvmZ8GSA,https://www.google.com/maps/place/?q=place_id:ChIJMTWQss8nSTcR_vHrvmZ8GSA,part_371,2026-09-20 20:28:56,31910
"Amrit Gautam Generator Supplier (Sale, Service, Spares)",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronic parts supplier",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,http://www.powergeninternational.com.np/,5.0,19.0,"Kathmandu, Bagmati Province 44600, Nepal",Gaucharan,27.689535499999998,85.3517079,ChIJ0UuesN8Z6zkR8E0sPAS__5M,https://www.google.com/maps/place/?q=place_id:ChIJ0UuesN8Z6zkR8E0sPAS__5M,part_371,2026-09-20 20:28:58,31911
"SOBHA GENSETS PVT LTD. - Cummins, Valvopenta, Perkins, Supernova, Generator Dealers, Generator Service, Authorised Dealer",Generator Sales and Rental,Electric generator shop,Electric generator shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96562 37428,http://sobhagensets.co.in/,4.7,,"SOBHA GENSETS BUILDING, 477/2, KAVITHA ROAD, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4979471,76.25192559999999,ChIJpe6dUbnxpzsR9xdBHhQTYeM,https://www.google.com/maps/place/?q=place_id:ChIJpe6dUbnxpzsR9xdBHhQTYeM,part_371,2026-09-20 20:28:59,31912
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Bhiwadi and Rajasthan,Generator Sales and Rental,Electric generator shop,Electric generator shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 93111 53376,https://www.indiagenerator.com/,5.0,29.0,"C - 346, Neemrana, Ghamriya Mohalla, Industrial Area, Ghilot, Rajasthan 301705","Ghamriya Mohalla, Industrial Area",28.043632199999998,76.40203679999999,ChIJoY-H56KrEjkR8Xo4azsI7Zg,https://www.google.com/maps/place/?q=place_id:ChIJoY-H56KrEjkR8Xo4azsI7Zg,part_371,2026-09-20 20:30:04,33017
Bajrang Generator Hire Lucknow,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power plant consultant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96212 11688,http://www.bajranggeneratorhire.com/,4.6,10.0,"Sadana Complex, C-21, Latouche Rd, Naka Hindola, Lucknow, Uttar Pradesh 226001",Naka Hindola,26.8414172,80.9268653,ChIJVVXFT7H9mzkRiEpxiw6KgTI,https://www.google.com/maps/place/?q=place_id:ChIJVVXFT7H9mzkRiEpxiw6KgTI,part_371,2026-09-20 20:31:11,34468
Guru Power Rental Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99955 11850,N/A,5.0,57.0,"Deshabhimani Junction, Kaloor, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.997302999999999,76.2964784,ChIJH284_RpzCDsR4RDhtLAMPak,https://www.google.com/maps/place/?q=place_id:ChIJH284_RpzCDsR4RDhtLAMPak,part_371,2026-09-20 20:31:11,34469
Genesis Poweronics,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90006 88888,https://genesisinfra.com/,4.4,231.0,"A-46, Madhura Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Madhura Nagar, Sanjeeva Reddy Nagar",17.438680899999998,78.4388644,ChIJU72U8jHQQxERPL_iS_P1Wec,https://www.google.com/maps/place/?q=place_id:ChIJU72U8jHQQxERPL_iS_P1Wec,part_371,2026-09-20 20:31:11,34470
Deebee Gensets - Power generator rentals | Used Generator buying & selling in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 97311 17444,http://deebeegenerators.com/,4.4,10.0,"2nd floor, Mysugar Commercial Complex, JC Rd, above State Bank of India, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9580019,77.5825578,ChIJjT0ZPncWrjsRMqkBLs5sZ6U,https://www.google.com/maps/place/?q=place_id:ChIJjT0ZPncWrjsRMqkBLs5sZ6U,part_371,2026-09-20 20:31:43,35357
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97924 92092,N/A,5.0,31.0,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_371,2026-09-20 20:32:16,38894
"SURENDER GENERATOR-Generator on rent in Gurgaon, Silent Generator on Hire, on Rent, Gas generator on hire",Generator Sales and Rental,Electric generator shop,Electric generator shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98100 37192,http://www.surendragenerator.in/,4.7,,"Pathway School, Village Baliyawas, Road, Gwal Pahari, Gurugram, Haryana 122003",Gwal Pahari,28.432680899999998,77.1456196,ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,https://www.google.com/maps/place/?q=place_id:ChIJ2zNzYEMXDTkRxf6v2fRzlJ0,part_371,2026-09-20 20:32:16,38895
ZAHEERUDDIN GENERATOR CO.,Generator Sales and Rental,Electric generator shop,Electric generator shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98210 55088,https://zaheeruddingenerator.com/,4.1,212.0,"PLOT NO.159, EAST, 4th Ln, behind BRITANIA BISCUIT CO, near Reay Road Railway Station, Darukhana, Mumbai, Maharashtra 400010","Darukhana, Byculla",18.973962099999998,72.8478179,ChIJLxv5ywrP5zsRGGcLw2IEPuQ,https://www.google.com/maps/place/?q=place_id:ChIJLxv5ywrP5zsRGGcLw2IEPuQ,part_371,2026-09-20 20:32:18,38896
National Hiring,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Electric generator shop, Manufacturer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 22 6760 0786,http://www.nationalhiringindia.com/,4.3,31.0,"New P.O, 62/62A, Shop No.22, Champsi Bhimji Road, Old Anjirwadi Number 1 Ln, opp. Mazgaon, Mazgaon, Mumbai, Maharashtra 400010","Anjeer Wadi, Thakkar Estate, Mazgaon",18.9726201,72.8412929,ChIJ_QzQzEjO5zsRUq_15t3ddbk,https://www.google.com/maps/place/?q=place_id:ChIJ_QzQzEjO5zsRUq_15t3ddbk,part_371,2026-09-20 20:32:18,38897
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90370 20671,http://www.nisepowergensets.com/,5.0,1.0,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_371,2026-09-20 20:32:18,38898
Innova Diesel Generators Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98867 54337,http://www.innovadiesel.co.in/,4.2,22.0,"163 , 1, 12th Cross Rd, Bovipalya, Mahalakshmi Layout, Bengaluru, Karnataka 560096","Bovipalya, Mahalakshmi Layout",13.007987199999999,77.5461697,ChIJMQJOxp09rjsRcMq1axSvNes,https://www.google.com/maps/place/?q=place_id:ChIJMQJOxp09rjsRcMq1axSvNes,part_371,2026-09-20 20:32:18,38899
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98808 81821,https://greenlightpower.in/,5.0,15.0,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_371,2026-09-20 20:32:18,38900
Dusane Engineering,Generator Sales and Rental,Corporate office,"Corporate office, Electric generator shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85509 33733,https://dusaneengineering.com/,4.8,33.0,"Off No 11 1st Floor, Sai Plaza, Near Lekhanagar Near, Lekha Nagar, Nashik, Maharashtra 422009",Lekha Nagar,19.9720554,73.77256659999999,ChIJS-fyOgHr3TsRTZuvEcj3FU8,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRTZuvEcj3FU8,part_371,2026-09-20 20:32:18,38901
M P Diesel Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Scale repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88888 09366,http://www.mpdieselservices.com/,4.6,17.0,"hotel shaurywada, Sortapwadi Phata, Maharashtra 412110",795144,18.488887,74.0931852,ChIJdyn3fRHDwjsRfTfx8TlnmaM,https://www.google.com/maps/place/?q=place_id:ChIJdyn3fRHDwjsRfTfx8TlnmaM,part_371,2026-09-20 20:32:18,38902
Vardhman Diesel & Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical equipment supplier, Electrical installation service, Industrial equipment supplier",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98181 26807,https://vardhmanpower.com/,4.9,,"Khasra No.33/26, Main Bus Stand, 17, Dividing Road, near Sector-17, Pocket 4, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 4, Sector 16, Rohini",28.7384643,77.1197602,ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,https://www.google.com/maps/place/?q=place_id:ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,part_371,2026-09-20 20:32:49,39483
NAMAN ELECTRICALS,Generator Sales and Rental,Electronics store,"Electronics store, Electrical supply store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 87948 54752,N/A,4.1,7.0,"opposite Bank Of Baroda, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8101237,93.9345323,ChIJsa9HiLEnSTcRoit1W9oZSfM,https://www.google.com/maps/place/?q=place_id:ChIJsa9HiLEnSTcRoit1W9oZSfM,part_371,2026-09-20 20:33:21,39822
Ranjit Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Battery Store, CD store, Electronics store",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 85756 02328,N/A,,,"QWJQ+GQP, Singjamei Top Leikai, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Lairembi Lampak, Singjamei",24.7813262,93.9394671,ChIJFaTrf2cmSTcRQIajb39Mllk,https://www.google.com/maps/place/?q=place_id:ChIJFaTrf2cmSTcRQIajb39Mllk,part_371,2026-09-20 20:33:21,39823
Second Hand Generator In Nepal (Used Generator),Generator Sales and Rental,Electric generator shop,Electric generator shop,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.0,4.0,"Kathmandu, Bagmati Province 44600, Nepal",Kuleshwor,27.686300199999998,85.2948892,ChIJK9YkKRwZ6zkRgK00maGLjpo,https://www.google.com/maps/place/?q=place_id:ChIJK9YkKRwZ6zkRgK00maGLjpo,part_371,2026-09-20 20:33:23,39824
Anjuman Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine dealer, Industrial equipment supplier, Tool rental service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98105 46186,http://www.anjumangenerator.com/,4.9,47.0,"A 236, Phase, Opposite, 1, Okhla Industrial Estate, New Delhi, Delhi 110020","Indira Kalyan Vihar, Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5239205,77.2753212,ChIJVVVVFU7hDDkR8hBFvX4ujYk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkR8hBFvX4ujYk,part_371,2026-09-20 20:33:56,40241
KOEL CARE,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Manufacturer",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94351 74703,N/A,4.4,18.0,"Johnson Commercial Complex, Trinayani Ln, Silchar, Assam 788006",Kanakpur,24.8008468,92.80303909999999,ChIJGVI7_jtKTjcR3vfLBCR2tHY,https://www.google.com/maps/place/?q=place_id:ChIJGVI7_jtKTjcR3vfLBCR2tHY,part_371,2026-09-20 20:33:56,40242
SAINI GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94167 45008,N/A,5.0,3.0,"Circular Rd, near Azad Chowk, near Union Bank, Gandhi Nagar, Shanti Nagar, Rewari, Haryana 123401","Gandhi Nagar, Shanti Nagar",28.2021396,76.6235465,ChIJMfL1W_ZbDTkRKYtO9d-TuiE,https://www.google.com/maps/place/?q=place_id:ChIJMfL1W_ZbDTkRKYtO9d-TuiE,part_371,2026-09-20 20:35:36,42524
Melamparampil Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Electric motor store, Farm equipment supplier, Petrol Pump, Hose supplier, Lawn mower store, Pump supplier, Water Pump Supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98477 74628,http://www.melamagencies.com/,4.8,9.0,"Opp Malayala Manorama, S.A Road, Ernakulam, Keralam 682016",795150,9.9658983,76.2947804,ChIJ0-YS08lyCDsRU2qDYJfnHu0,https://www.google.com/maps/place/?q=place_id:ChIJ0-YS08lyCDsRU2qDYJfnHu0,part_371,2026-09-20 20:35:36,42525
TANWAR INDUSTRIES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 141 237 2062,https://tanwarindustries.com/,4.7,16.0,"Jalupura Link Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.917313399999998,75.804632,ChIJX-BkubO2bTkRNNR6G1fzz1c,https://www.google.com/maps/place/?q=place_id:ChIJX-BkubO2bTkRNNR6G1fzz1c,part_371,2026-09-20 20:35:36,42526
Mijotec Kohler Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88373 29174,https://tinyurl.com/mijotec-generator-mizoram,4.0,,"T1, Mualpui Rd, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.7216642,92.7200551,ChIJQ7ZkESCVTTcRjwxuyPPo7Cc,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZkESCVTTcRjwxuyPPo7Cc,part_371,2026-09-20 20:36:40,45737
Rb.H.GENERAL ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40345,N/A,,,"Kirloskar House, Opposte Lalhriattiri Filling Station (BCPL World Bank Road, Falkland Rd, Aizawl, Mizoram 796017",796001,23.730565199999997,92.7418454,ChIJETgMomOVTTcRFVOQvi0wuNM,https://www.google.com/maps/place/?q=place_id:ChIJETgMomOVTTcRFVOQvi0wuNM,part_371,2026-09-20 20:36:40,45738
Kirloskar Care Center. Johnson Power Sales & Services (JPSS),Generator Sales and Rental,Diesel engine repair service,Diesel engine repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 4642,N/A,3.7,,"Johnson Estate, E-1, Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7186845,92.7178098,ChIJP-LN_yqVTTcRnhS0AS8Ol9s,https://www.google.com/maps/place/?q=place_id:ChIJP-LN_yqVTTcRnhS0AS8Ol9s,part_371,2026-09-20 20:36:40,45739
OmOm Sales & Rentals,Generator Sales and Rental,Construction machine rental service,Construction machine rental service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 49862,https://www.mizoramdirectory.com/equipment+rental/OmOm+Rentals/2689,5.0,,"U - 14/A, Chaltlang - Laipuitlang Rd, Laipuitlang, Aizawl, Mizoram 796012",Laipuitlang,23.7451612,92.7203722,ChIJx6XD1jXrTTcRJLKszUqwUbA,https://www.google.com/maps/place/?q=place_id:ChIJx6XD1jXrTTcRJLKszUqwUbA,part_371,2026-09-20 20:36:41,45740
SD POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://m.indiamart.com/sd-powersolutions/,4.9,,"Shop no - F-20, Samudaik Bhawan, Argora Marketing Complex, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.3469513,85.2983419,ChIJQTj-KzPh9DkR9QZegeK_f1g,https://www.google.com/maps/place/?q=place_id:ChIJQTj-KzPh9DkR9QZegeK_f1g,part_371,2026-09-20 20:36:41,45741
Power House,Generator Sales and Rental,Electrical substation,"Electrical substation, Government office, Power station",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://power.mizoram.gov.in/,3.5,,"A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352797,92.7181523,ChIJ8-ZPirWUTTcREJKJagvjfrw,https://www.google.com/maps/place/?q=place_id:ChIJ8-ZPirWUTTcREJKJagvjfrw,part_371,2026-09-20 20:36:41,45742
ZORAM GENERATOR SERVICES,Generator Sales and Rental,Store,Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"Edenthar, Vengchhak, Aizawl, Mizoram 796007","Edenthar, Vengchhak",23.7498419,92.71788629999999,ChIJja4StYzrTTcRH-N54-B4JMk,https://www.google.com/maps/place/?q=place_id:ChIJja4StYzrTTcRH-N54-B4JMk,part_371,2026-09-20 20:37:13,48044
Vishwa Power Rental Diesel Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85262 31941,N/A,5.0,,"near Forest office, Sarala Nagar, Pillaipakkam, Tamil Nadu 602105",Sarala Nagar,12.9506354,79.94930599999999,ChIJI_dwo6rzUjoRNdVHxgmjsL8,https://www.google.com/maps/place/?q=place_id:ChIJI_dwo6rzUjoRNdVHxgmjsL8,part_371,2026-09-20 20:37:15,48045
Rental Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98488 38382,N/A,4.5,,"PP Rd, opp. Vijaya theatre, Akividu, Andhra Pradesh 534235",796004,16.578125,81.369674,ChIJsd1r60QwNjoRgivYlpXqruM,https://www.google.com/maps/place/?q=place_id:ChIJsd1r60QwNjoRgivYlpXqruM,part_371,2026-09-20 20:37:15,48046
Generators for rent and sale,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electronics hire shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94401 57601,N/A,5.0,,"KVS building, near park, near government school, Siva Nagar, Dharmavaram, Andhra Pradesh 515671",Siva Nagar,14.4240032,77.7321644,ChIJwT1OmG1DsTsRxXufadino0o,https://www.google.com/maps/place/?q=place_id:ChIJwT1OmG1DsTsRxXufadino0o,part_371,2026-09-20 20:37:15,48047
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_371,2026-09-20 20:37:15,48048
Shree Power Enterprises,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98410 48446,https://shreepower.co.in/,4.9,,"Kamaraj Nagar, Semmancheri, Chennai, Tamil Nadu 600119","Kamaraj Nagar, Semmancheri",12.8758053,80.2252917,ChIJZ0WFoZhbUjoRjtuuPurm3aI,https://www.google.com/maps/place/?q=place_id:ChIJZ0WFoZhbUjoRjtuuPurm3aI,part_371,2026-09-20 20:37:15,48049
MAX POWER SERVICES PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Solar Energy Company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95816 33000,https://www.maxpowerservices.in/,4.8,24.0,"1st Floor, No. 54, Old Post Office Rd, Near Collector Office, Gopalapuram, Coimbatore, Tamil Nadu 641018","Near Collector Office, Gopalapuram",11.001057399999999,76.9672339,ChIJk_SZofVZqDsR03iWvNDojrg,https://www.google.com/maps/place/?q=place_id:ChIJk_SZofVZqDsR03iWvNDojrg,part_371,2026-09-20 20:37:15,48050
SHREE MAYURA SERVICES,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Contractor, Equipment rental agency, Steel fabricator",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98400 87725,https://www.shreemayuraservices.co.in/,5.0,1.0,"Plot no 1305, TNHB, KEELAKARANAI, Maraimalai Nagar, Tamil Nadu 603204","TNHB, KEELAKARANAI",12.772933,80.014543,ChIJD2i4dXH5UjoR04uu00iX7qU,https://www.google.com/maps/place/?q=place_id:ChIJD2i4dXH5UjoR04uu00iX7qU,part_371,2026-09-20 20:37:15,48051
Power Diesel Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95664 00269,N/A,5.0,15.0,"1345, New Vanakara St, Maharnonbu Chavadi, Thanjavur, Tamil Nadu 613001",Maharnonbu Chavadi,10.782580999999999,79.1511802,ChIJAbhcns-5qjsRMDY7iYYPW6I,https://www.google.com/maps/place/?q=place_id:ChIJAbhcns-5qjsRMDY7iYYPW6I,part_371,2026-09-20 20:37:15,48052
Mcees Trading,Generator Sales and Rental,Electric generator shop,Electric generator shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98470 43838,N/A,4.8,47.0,"34/767A, GESIMA, KRRA-78, Kannanthodathu Rd, Edappally, Ernakulam, Keralam 682024",Edappally,10.012578999999999,76.3053047,ChIJIRIfegQNCDsRx_yORCmhu78,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRx_yORCmhu78,part_371,2026-09-20 20:37:15,48053
