business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
W.Hemantajit home,Insurance Agent,Home insurance agency,Home insurance agency,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VV46+6WR, Mayang Langjing, Manipur 795159",795146,24.8556955,93.86221169999999,ChIJuSv9HwDXSDcR4Pr-FolcJfQ,https://www.google.com/maps/place/?q=place_id:ChIJuSv9HwDXSDcR4Pr-FolcJfQ,part_371,2026-09-20 20:33:18,39787
HDFC Bank,Insurance Agent,Insurance company,"Insurance company, ATM, Business banking service, Car finance and loan company, Financial institution, Bank, Investment service, Loan agency, Private Sector Bank, Savings bank",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/manipur/tamenglong/hdfcbank-branch-haochong,1.0,1.0,"Ground Floor, Sub Division, Haochong, Manipur 795147",Haochong,24.7601797,93.29616329999999,ChIJj40YbQ7lTjcRIwpa1Yh75PY,https://www.google.com/maps/place/?q=place_id:ChIJj40YbQ7lTjcRIwpa1Yh75PY,part_371,2026-09-20 20:33:50,40190
KM Insurance Planning,Insurance Agent,Insurance broker,"Insurance broker, Service establishment, Health insurance agency, Insurance agent",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,http://www.kmbenefits.com/,5.0,8.0,"KM Insurance Planning, 795147, India",795147,36.3509594,-100.05183,ChIJ5_eYvuuqb48RyluqUjGOmsA,https://www.google.com/maps/place/?q=place_id:ChIJ5_eYvuuqb48RyluqUjGOmsA,part_371,2026-09-20 20:33:51,40191
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-civil-lines-life-insurance-civil-lines-budaun-162980/Home?utm_source=locator&utm_medium=googleplaces,4.5,100.0,"Kochar Complex, Civil Lines, opp. Mission Compound, Budaun, Uttar Pradesh 243601",795147,28.0280535,79.13465819999999,ChIJy40TJOZFdTkR8JhbbeLp7ec,https://www.google.com/maps/place/?q=place_id:ChIJy40TJOZFdTkR8JhbbeLp7ec,part_371,2026-09-20 20:33:51,40192
JK Health Tech,Insurance Agent,Insurance agency,Insurance agency,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"Chingamakha MU Rd, opp. Big GYM, Kakwa, Imphal, Manipur 795001",Kakwa,24.771026499999998,93.92812459999999,ChIJD2XGwdUnSTcRwrPpVPkvPdo,https://www.google.com/maps/place/?q=place_id:ChIJD2XGwdUnSTcRwrPpVPkvPdo,part_371,2026-09-20 20:34:57,41058
Debi,Insurance Agent,Insurance agent,Insurance agent,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 60022 60747,N/A,1.0,1.0,"Khoyathong, Khuyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Khuyathong, Thangmeiband",24.816253699999997,93.9374811,ChIJA11fsN4nSTcRwsuOdu_CIEs,https://www.google.com/maps/place/?q=place_id:ChIJA11fsN4nSTcRwsuOdu_CIEs,part_371,2026-09-20 20:34:57,41059
MASA Services,Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Citizen information bureau, Digital printing service, Income tax help association, Aadhaar center, Money transfer service, Passport Agent, Stamp shop",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 385 796 7492,https://masaservices.in/,4.3,,"Police Station, Porompat DC Rd, beside Porompat, Thawanthaba Leirak, Porompat, Lairikyengbam Leikai, Manipur 795005",Thawanthaba Leirak,24.80716,93.9586652,ChIJn3NzznInSTcREFTos776Aao,https://www.google.com/maps/place/?q=place_id:ChIJn3NzznInSTcREFTos776Aao,part_371,2026-09-20 20:34:57,41060
CSC Lairikyengbam leikai- Mangancha MEETEI Phuritshabam e-services,Insurance Agent,Aadhaar center,"Aadhaar center, Auto insurance agency, Life insurance agency, Print shop",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"LAIRIKYENGBAM LEIKAI SALAN LEIRAK, near SDC Office, Imphal, Manipur 795010",795149,24.832523899999998,93.9580103,ChIJfTd2QAQnSTcRmtucf0wytOg,https://www.google.com/maps/place/?q=place_id:ChIJfTd2QAQnSTcRmtucf0wytOg,part_371,2026-09-20 20:34:58,41061
TejaSai LIC,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, Health insurance agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.linkedin.com/in/teja-sai-golla-18a07622b,5.0,171.0,"2nd Floor, Jeevan Jyoti buliding, Subash Rd, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6792676,77.5992071,ChIJLxaTTKBLsTsRBjFx4tWvHWY,https://www.google.com/maps/place/?q=place_id:ChIJLxaTTKBLsTsRBjFx4tWvHWY,part_371,2026-09-20 20:35:30,42412
Insurance Institute of India,Insurance Agent,Training center,"Training center, College",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 22 2654 4200,https://www.insuranceinstituteofindia.com/,4.3,201.0,"C-46, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0636006,72.8692574,ChIJpfDMKerI5zsRlK5NT4WSDo0,https://www.google.com/maps/place/?q=place_id:ChIJpfDMKerI5zsRlK5NT4WSDo0,part_371,2026-09-20 20:35:30,42413
Jubiliant Insurance,Insurance Agent,Insurance broker,Insurance broker,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.jubiliant.co.in/,4.9,,"90, near to Gokulam Park, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.0361601,80.2125288,ChIJi3pTreFmUjoR4YM-7uy7VcE,https://www.google.com/maps/place/?q=place_id:ChIJi3pTreFmUjoR4YM-7uy7VcE,part_371,2026-09-20 20:35:31,42414
Compare Policy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 1800 120 000 055,https://www.comparepolicy.com/,4.1,,"Compare policy, a-39, Block A, Sector 64, Noida, Uttar Pradesh 201309","Block A, Sector 64",28.611891999999997,77.376226,ChIJiUhtVUnkDDkRO5khs21cwb0,https://www.google.com/maps/place/?q=place_id:ChIJiUhtVUnkDDkRO5khs21cwb0,part_371,2026-09-20 20:35:31,42415
Mutual Global Insurance Broking Pvt Ltd,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://www.mutualglobal.com/,4.9,,"2nd Floor, AVS Compound, 16/1, 80 Feet Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.936530099999999,77.6287013,ChIJMxstztsVrjsRehSn2VifFt8,https://www.google.com/maps/place/?q=place_id:ChIJMxstztsVrjsRehSn2VifFt8,part_371,2026-09-20 20:35:31,42416
Insure Gain,Insurance Agent,Insurance agency,Insurance agency,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://www.insuregain.com/,4.5,,"12/1, Lettangs Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.08267,80.25568799999999,ChIJ8XvIVuFlUjoRQbrisQhuds8,https://www.google.com/maps/place/?q=place_id:ChIJ8XvIVuFlUjoRQbrisQhuds8,part_371,2026-09-20 20:35:31,42417
Authentic Insurance Brokers India Limited,Insurance Agent,Insurance broker,"Insurance broker, Dental insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 141 403 0269,https://www.authenticbrokers.com/,4.1,,"Shyam Apartments, C-77, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9082945,75.80882299999999,ChIJvf7c3qe2bTkR9cS6JTlMugA,https://www.google.com/maps/place/?q=place_id:ChIJvf7c3qe2bTkR9cS6JTlMugA,part_371,2026-09-20 20:35:31,42418
Assurances Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97183 53888,https://www.assurancesinsurance.com/,,,"Assurances Insurance, 795150, India",795150,21.0680074,82.7525294,ChIJscwq8nSsNG0R7hfkmw2yRBo,https://www.google.com/maps/place/?q=place_id:ChIJscwq8nSsNG0R7hfkmw2yRBo,part_371,2026-09-20 20:35:31,42419
"All Vehicle Insurance, General Insurance, Health insurance",Insurance Agent,Insurance broker,Insurance broker,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Vinayaka Online Services, College Rd, opposite Chanakya degree College, Mancherial, Telangana 504208",Ram nagar,18.8667531,79.446539,ChIJS-4TdsXLMjoR33fI1TXvIsY,https://www.google.com/maps/place/?q=place_id:ChIJS-4TdsXLMjoR33fI1TXvIsY,part_371,2026-09-20 20:35:31,42420
Gulson Home,Insurance Agent,Insurance agency,Insurance agency,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"QXP7+4FV, Kongba Nongthombam Leikai, Imphal, Kongba Kshetri Leikai, Manipur 795003",Kongba Nongthombam Leikai,24.7853624,93.963686,ChIJ31hNXwAnSTcRR95f5Zt5FjM,https://www.google.com/maps/place/?q=place_id:ChIJ31hNXwAnSTcRR95f5Zt5FjM,part_371,2026-09-20 20:36:04,42985
BIMA SEVA KENDRA BGT,Insurance Agent,Insurance agency,Insurance agency,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 86514 18085,https://advisor.turtlemint.com/profile/3122500/Suraj_Kumar_Sahu,5.0,,"Baghant, Manigachhi, Bihar 847422",795159,26.174235799999998,86.1724723,ChIJCaeJHSbb7TkRbvukkyUUPtA,https://www.google.com/maps/place/?q=place_id:ChIJCaeJHSbb7TkRbvukkyUUPtA,part_371,2026-09-20 20:36:05,42986
Real Insurance Brokers,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Consultant, Health insurance agency, Home insurance agency, Insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70910 97401,https://www.insurancekarlo.com/,5.0,,"1st Floor, J.K Complex, Ramdayalu Nagar, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Aghoria Bazar, Saadpur",26.102884699999997,85.38931439999999,ChIJ_____wsR7TkRQ75vmCKXLF8,https://www.google.com/maps/place/?q=place_id:ChIJ_____wsR7TkRQ75vmCKXLF8,part_371,2026-09-20 20:36:05,42987
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-lamlong-imphal-east-439763/Home,,,"No 19/123, Lairikyengbam Awang, Lamlong Bridge, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.823128999999998,93.962267,ChIJn6yTpaEnSTcRuvAENFv0Uo8,https://www.google.com/maps/place/?q=place_id:ChIJn6yTpaEnSTcRuvAENFv0Uo8,part_371,2026-09-20 20:36:05,42988
Reliance General Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 72088 52826,https://www.reliancegeneral.co.in/,4.5,2.0,"2ND FLOOR, A-57, Zarkawt, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.737692499999998,92.7171549,ChIJ9eBlg1uVTTcRRlCCLOSyKSk,https://www.google.com/maps/place/?q=place_id:ChIJ9eBlg1uVTTcRRlCCLOSyKSk,part_371,2026-09-20 20:36:37,45500
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 0668,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-dawrpui-south-aizawl-169892/Home?utm_source=locator&utm_medium=googleplaces,4.0,16.0,"2nd Floor, Basement-1, Sanghnuna Building Bazar Bungkawn, South, Dawrpui, Aizawl, Mizoram 796001","South, Dawrpui",23.728941199999998,92.71790999999999,ChIJJ31XtbeUTTcRBYpHslbh4Sk,https://www.google.com/maps/place/?q=place_id:ChIJJ31XtbeUTTcRBYpHslbh4Sk,part_371,2026-09-20 20:36:37,45501
Bharti Axa Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial institution",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1800 102 4444,https://www.bhartiaxa.com/,5.0,1.0,"2nd floor, Upper Khaatla, MG Rd, opposite Indian Overseas Bank, Aizawl, Mizoram 796001",Dawrpui,23.730610799999997,92.7173244,ChIJ_7U5o06VTTcRkWcWzClL8UA,https://www.google.com/maps/place/?q=place_id:ChIJ_7U5o06VTTcRkWcWzClL8UA,part_371,2026-09-20 20:36:37,45502
IndusInd General Insurance,Insurance Agent,Insurance agency,Insurance agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 72088 52826,https://www.indusindinsurance.com/,,,"2ND FLOOR, A-57, Zarkawt, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7371096,92.7171626,ChIJqyElSYWVTTcR30a67QU9PPQ,https://www.google.com/maps/place/?q=place_id:ChIJqyElSYWVTTcR30a67QU9PPQ,part_371,2026-09-20 20:36:37,45503
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1800 309 3333,https://health-insurance-nearme.nivabupa.com/niva-bupa-health-insurance-company-limited-insurance-company-chanmari-aizawl-201059/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"No A/71, 2nd Flr, Lalbeiseia Hnamte Bldg CBYMA, Section 1, Chanmari, Aizawl, Mizoram 796009","Section 1, Chanmari",23.738169,92.71237769999999,ChIJibMgseuVTTcRt1Cxa660F2o,https://www.google.com/maps/place/?q=place_id:ChIJibMgseuVTTcRt1Cxa660F2o,part_371,2026-09-20 20:36:37,45504
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 2360,http://www.licindia.in/,4.1,44.0,"Zorun Building, Zarkawt Main Rd, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7378239,92.71669639999999,ChIJjTcamkrrTTcR9ouHR4LCRXE,https://www.google.com/maps/place/?q=place_id:ChIJjTcamkrrTTcR9ouHR4LCRXE,part_371,2026-09-20 20:36:37,45505
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82910 26706,https://branch.hdfclife.com/hdfc-life-insurance-dawrpui-insurance-company-dawrpui-aizawl-186060/Home,4.7,3.0,"3rd Flr, Kelvi International, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733113499999998,92.7172274,ChIJB45VZnGVTTcRnpGCwefNsOU,https://www.google.com/maps/place/?q=place_id:ChIJB45VZnGVTTcRnpGCwefNsOU,part_371,2026-09-20 20:36:37,45506
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93623 01281,https://pramericalife.in/,4.5,2.0,"Third floor, Zote Bakery building, A-57, Lower Zakat, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7377243,92.7171042,ChIJa7xB3KXrTTcRoUlmrD2sUEE,https://www.google.com/maps/place/?q=place_id:ChIJa7xB3KXrTTcRoUlmrD2sUEE,part_371,2026-09-20 20:36:37,45507
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 350 0158,https://www.canarahsbclife.com/,4.8,17.0,"2nd floor, H.Dingluaia building, Zarkawt, near Canara Bank, behind Veraz Shop, Aizawl, Mizoram 796007",796001,23.738159,92.71709899999999,ChIJFxrT8giVTTcRhiih-cYA5Y8,https://www.google.com/maps/place/?q=place_id:ChIJFxrT8giVTTcRhiih-cYA5Y8,part_371,2026-09-20 20:36:37,45508
Digit Insurance,Insurance Agent,Insurance company,Insurance company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=aizawl,4.2,22.0,"1st floor, Varte Plaza, My Branch Services Private Limited, Zarkawt, Aizawl, Mizoram 796007",Electric Veng,23.7371096,92.7171626,ChIJRxmHGuGVTTcRxwEbF4ujMHU,https://www.google.com/maps/place/?q=place_id:ChIJRxmHGuGVTTcRxwEbF4ujMHU,part_371,2026-09-20 20:36:37,45509
RLC BUSINESS AGENCY,Insurance Agent,Insurance agency,Insurance agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87309 26204,N/A,5.0,1.0,"PP69+4VP, Kulikawn Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7103361,92.71970209999999,ChIJb-dQZuuUTTcRvUFRQjHF5XM,https://www.google.com/maps/place/?q=place_id:ChIJb-dQZuuUTTcRvUFRQjHF5XM,part_371,2026-09-20 20:36:37,45510
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1800 2660,http://www.iciciprulife.com/,4.0,7.0,"2nd Floor, Zarkawt House, Unit - D-4, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352624,92.7171486,ChIJixhK3pKVTTcRo6ZkEHhR3ug,https://www.google.com/maps/place/?q=place_id:ChIJixhK3pKVTTcRo6ZkEHhR3ug,part_371,2026-09-20 20:36:37,45511
Tata AIA Life Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1860 266 9966,https://www.tataaia.com/,,,"2nd floor, B-8, Pemarin Center, near Traffic Point, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7418388,92.7167851,ChIJY3A0O2zrTTcRWFCdKjg_egY,https://www.google.com/maps/place/?q=place_id:ChIJY3A0O2zrTTcRWFCdKjg_egY,part_371,2026-09-20 20:36:37,45512
"LALHRIATPUIA, Chief Life Insurance Advisor",Insurance Agent,Life insurance agency,Life insurance agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87949 64991,N/A,,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735819199999998,92.7164081,ChIJQ_3yOPmVTTcRvyf_nTaOVEI,https://www.google.com/maps/place/?q=place_id:ChIJQ_3yOPmVTTcRvyf_nTaOVEI,part_371,2026-09-20 20:36:37,45513
HDFC ERGO Insurance Agent: Semimwara Begum,Insurance Agent,Insurance agency,Insurance agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80 4594 8256,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-semimwara-begum-insurance-broker-selesih-aizawl-524802/Home?utm_source=locator&utm_medium=googleplaces,,,"No 140, CVSC & AH Quarter Selesih, near Veterinary College, Aizawl, Mizoram 796014",796001,23.807876,92.732947,ChIJV33yuw7rTTcReqEI3LNHYkk,https://www.google.com/maps/place/?q=place_id:ChIJV33yuw7rTTcReqEI3LNHYkk,part_371,2026-09-20 20:36:37,45514
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_campaign=google-places&utm_content=aizawl-mizoram,,,"Third Floor, C Raltawana Fanai & Hrangluaii, Dawpuri Vengthar Opp Aizawl West College, District Aizawl, Pin code -796001, Aizawl, Mizoram 796001",796001,23.7357104,92.7124331,ChIJQxowhm-VTTcRVm7u5VJSNJ4,https://www.google.com/maps/place/?q=place_id:ChIJQxowhm-VTTcRVm7u5VJSNJ4,part_371,2026-09-20 20:36:37,45515
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-mizoram,,,"No 18, Israel Point, Electric Veng, Unit No B, 1st Flr, Zote Bakery Building, Chanmari Lower Zarkawt, Aizawl, Mizoram 796007",Bethlehem Vengthlang,23.7269901,92.7275406,ChIJh5fMx9iVTTcRlp6WzBaC5Zc,https://www.google.com/maps/place/?q=place_id:ChIJh5fMx9iVTTcRlp6WzBaC5Zc,part_371,2026-09-20 20:36:37,45516
"United India Insurance Co. Ltd, Branch Office Aizawl",Insurance Agent,Insurance company,Insurance company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 3150,N/A,4.8,,"Thangneuva Building, 1st Floor, Canteen Square, Mizoram 796001",Dawrpui,23.728519799999997,92.717423,ChIJb_uQOc-VTTcRHQtHUf5bOK0,https://www.google.com/maps/place/?q=place_id:ChIJb_uQOc-VTTcRHQtHUf5bOK0,part_371,2026-09-20 20:36:38,45517
Motor Insurance,Insurance Agent,Insurance agency,Insurance agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70054 01974,N/A,,,"PPC9+35H, Upper, Khatla, Aizawl, Mizoram 796001",Khatla,23.7201806,92.7179802,ChIJj76oYL-UTTcRzBBjbmkOy28,https://www.google.com/maps/place/?q=place_id:ChIJj76oYL-UTTcRzBBjbmkOy28,part_371,2026-09-20 20:36:38,45518
Teammates Insurance Marketing private limited,Insurance Agent,Auto insurance agency,Auto insurance agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70990 18975,http://www.ezybima.in/,4.1,14.0,"Shivbari Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6790581,92.5655118,ChIJ6d_kGv8lTjcR4b1telGM9LU,https://www.google.com/maps/place/?q=place_id:ChIJ6d_kGv8lTjcR4b1telGM9LU,part_371,2026-09-20 20:37:11,47817
Lelhchhun Common Service Center,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Travel agency",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,2.0,"105, Khumtung, Mizoram 796161",796005,23.553477299999997,92.8493755,ChIJ0wy4qJW9TTcRCkmfZxwJCzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wy4qJW9TTcRCkmfZxwJCzI,part_371,2026-09-20 20:37:42,48658
Khiangte CSC Phulmawi,Insurance Agent,Insurance agency,Insurance agency,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,2.0,"HVG3+J29, Phulmawi, Khumtung, Mizoram 796161",796005,23.576541,92.8526231,ChIJBxojPQC9TTcR2avoyEGsZts,https://www.google.com/maps/place/?q=place_id:ChIJBxojPQC9TTcR2avoyEGsZts,part_371,2026-09-20 20:37:42,48659
asian agencies,Insurance Agent,General store,General store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"k-17(c) ,sairang road,bawngkawn,Aizawl,Mizoram,796014,India k-17(c, Sairang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7552459,92.7273264,ChIJQ6TbOzvrTTcRez1l6trrOTU,https://www.google.com/maps/place/?q=place_id:ChIJQ6TbOzvrTTcRez1l6trrOTU,part_371,2026-09-20 20:38:17,49146
Falkland,Insurance Agent,Insurance agency,Insurance agency,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,,,"PPHJ+Q86, Bethlehem to World Bank Rd, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7294157,92.7307762,ChIJEQ6DCyiVTTcR60SChZ8_WkE,https://www.google.com/maps/place/?q=place_id:ChIJEQ6DCyiVTTcR60SChZ8_WkE,part_371,2026-09-20 20:38:48,49709
