business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Second Hand Mobile Phone Dealers,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95203 40491,N/A,4.4,,"17, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.516178,73.878591,ChIJe37RNk_AwjsRWZ4DuTYU48g,https://www.google.com/maps/place/?q=place_id:ChIJe37RNk_AwjsRWZ4DuTYU48g,part_371,2026-09-20 20:35:30,42368
"iDigital Apple iPhone Samsung Google pixel Oppo Vivo Oneplus Realme nothing Mobile Dealer, smartwatch tablet and ipad dealer",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97071 97071,N/A,4.8,1528.0,"1st shop entering, Thana Road, from, Gar-Ali, Jorhat, Assam 785001","from, Gar-Ali",26.755788799999998,94.2157032,ChIJTZnLCL_CRjcRFRavbuPEUmk,https://www.google.com/maps/place/?q=place_id:ChIJTZnLCL_CRjcRFRavbuPEUmk,part_371,2026-09-20 20:35:31,42369
DayaMobile Sales and Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Olympia Shopping Complex, Dingku Rd, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.825122699999998,93.9526818,ChIJCS3Tu9InSTcRwDRxtE0wCNE,https://www.google.com/maps/place/?q=place_id:ChIJCS3Tu9InSTcRwDRxtE0wCNE,part_371,2026-09-20 20:36:03,42964
DayaMpbile Sales and Services,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RWGW+789, Dingku Rd, Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.8256636,93.9458653,ChIJs-pjHQAnSTcRU9sh6ObHra4,https://www.google.com/maps/place/?q=place_id:ChIJs-pjHQAnSTcRU9sh6ObHra4,part_371,2026-09-20 20:36:03,42965
TISMIA MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87874 97672,N/A,4.9,237.0,"near Venghlui Presbyterian Church, Venghlui, Aizawl, Mizoram 796005",Venghlui,23.7242641,92.7221313,ChIJVVVV5caUTTcREAtslKhEBQ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5caUTTcREAtslKhEBQ8,part_371,2026-09-20 20:36:36,45466
Authorised Samsung Service Center - HP Enterprise,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 55353,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-hp-enterprise-mobile-phone-repair-shop-tlangnuam-aizawl-236777/Home?utm_source=locator&utm_medium=googleplaces,5.0,110.0,"No Y135 Chanmari Ramhlun Road, Ramhlun S Rd, Tlangnuam, Aizawl, Mizoram 796007",Zarkawt,23.7358802,92.7168726,ChIJ9wgoEhuVTTcR2c1zMuYW1Z0,https://www.google.com/maps/place/?q=place_id:ChIJ9wgoEhuVTTcR2c1zMuYW1Z0,part_371,2026-09-20 20:36:36,45467
MIZORAM MOBILE LCD HOUSE,Mobile Phone Sales and Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88374 93809,N/A,4.6,8.0,"PPH8+QV6, Vee Thanga St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7294359,92.71711959999999,ChIJV8eggnmVTTcRX9sovLdgGWY,https://www.google.com/maps/place/?q=place_id:ChIJV8eggnmVTTcRX9sovLdgGWY,part_371,2026-09-20 20:36:36,45468
C.T. ENTERPRISE (MOBILE STORE),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 56323,N/A,3.6,8.0,"BAZAR BUNGKAWN, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7309724,92.71709609999999,ChIJYfL2M7aUTTcRsNxrjDsON8M,https://www.google.com/maps/place/?q=place_id:ChIJYfL2M7aUTTcRsNxrjDsON8M,part_371,2026-09-20 20:36:36,45469
iTech Mobile Mizo,Mobile Phone Sales and Repair,Phone repair service,Phone repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98635 57451,https://www.instagram.com/itech_mobile_mizo?igsh=MTdhOHd0MWk3dWowNA==&utm_source=qr,3.2,9.0,"Zodin, Canteen Kual, Aizawl, Mizoram 796001",Dawrpui,23.727814,92.717762,ChIJA7CgzXyVTTcRqLSSWpMrO2U,https://www.google.com/maps/place/?q=place_id:ChIJA7CgzXyVTTcRqLSSWpMrO2U,part_371,2026-09-20 20:36:36,45470
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 33 4805 1655,https://itechstore.co.in/store/apple-store-aizawl,5.0,1.0,"L 18 G1, Main Street, beside Hotel Regency, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7382851,92.7166558,ChIJJSFaV--VTTcRqQsG_4gJSQE,https://www.google.com/maps/place/?q=place_id:ChIJJSFaV--VTTcRqQsG_4gJSQE,part_371,2026-09-20 20:36:36,45471
FONE INN,Mobile Phone Sales and Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76298 73844,N/A,5.0,1.0,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7104321,92.7196785,ChIJGR1SZuuUTTcRginTX2UG4FI,https://www.google.com/maps/place/?q=place_id:ChIJGR1SZuuUTTcRginTX2UG4FI,part_371,2026-09-20 20:36:36,45472
Elianna's Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,17.0,"1/4A, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7115434,92.7194248,ChIJIb6lh6uVTTcRS8GDeFlgzvw,https://www.google.com/maps/place/?q=place_id:ChIJIb6lh6uVTTcRS8GDeFlgzvw,part_371,2026-09-20 20:36:36,45473
Thanchhingi & Sons (Branch 2),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,3.0,"Bara Bazar, opposite Mana Business, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.731386699999998,92.71718539999999,ChIJrQiSd5aVTTcRIED0d-ydAq8,https://www.google.com/maps/place/?q=place_id:ChIJrQiSd5aVTTcRIED0d-ydAq8,part_371,2026-09-20 20:36:36,45474
William Mobile Clinic,Mobile Phone Sales and Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1344,N/A,3.6,,"Zarkawt Main Rd, near Adidas Show Room, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.737435599999998,92.71668749999999,ChIJcZl6EbWUTTcRJHAhTtIKPPc,https://www.google.com/maps/place/?q=place_id:ChIJcZl6EbWUTTcRJHAhTtIKPPc,part_371,2026-09-20 20:36:37,45475
Zo Mobile World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/zo_mobile_world?igsi=MWU4d25zMzAxbGRwcQ==,5.0,,"Lily Veng, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7519556,92.7274951,ChIJQeLQXgDrTTcRzLVkrfl6Ks0,https://www.google.com/maps/place/?q=place_id:ChIJQeLQXgDrTTcRzLVkrfl6Ks0,part_371,2026-09-20 20:36:37,45476
ZM Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPFC+4V5, PUC road, Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.722754899999998,92.7222498,ChIJa94FGAaVTTcRlZjzx_T23W0,https://www.google.com/maps/place/?q=place_id:ChIJa94FGAaVTTcRlZjzx_T23W0,part_371,2026-09-20 20:36:37,45477
Next Level Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 50290,N/A,3.5,2.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7419163,92.71663509999999,ChIJNdeQ8UrrTTcRADX7MAe2ZY4,https://www.google.com/maps/place/?q=place_id:ChIJNdeQ8UrrTTcRADX7MAe2ZY4,part_371,2026-09-20 20:36:38,45478
Mi Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Repair service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69091 58017,https://miservicemanager.mi.com/customer.html,3.7,11.0,"Masada Traders, Y-135 C/3 , Ramhlun South , Aizawl Mizoram , pin code:796001, Aizol, Mizoram 796001","Aizawl Venglai, Aizol, Aizawl Venglai",23.740914099999998,92.7218817,ChIJXddUPXXrTTcRUJJUjvZEQSY,https://www.google.com/maps/place/?q=place_id:ChIJXddUPXXrTTcRUJJUjvZEQSY,part_371,2026-09-20 20:36:38,45479
RJ MOBILE HUB,Mobile Phone Sales and Repair,Phone repair service,"Phone repair service, Cell phone accessory store, Cell phone store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://rj-mobile-hub.grexa.site/,4.7,,"Basistha Rd, bazzar, Latakata, Guwahati, Assam 781029","bazzar, Latakata",26.099934899999997,91.7991662,ChIJ1w-RjWdfWjcRxxjDK_dlT2c,https://www.google.com/maps/place/?q=place_id:ChIJ1w-RjWdfWjcRxxjDK_dlT2c,part_371,2026-09-20 20:37:09,47804
HNAMTE AGENCIES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98634 58338,N/A,4.2,,"Bazar Veng, Mizoram 796181",796004,23.308091299999997,92.856455,ChIJL8kDSNULTTcRAIuMitlMSvc,https://www.google.com/maps/place/?q=place_id:ChIJL8kDSNULTTcRAIuMitlMSvc,part_371,2026-09-20 20:37:09,47805
Mapuia,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84130 26168,N/A,,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.8916421,92.7444517,ChIJOweENEZBTTcRaS7-arv0DgA,https://www.google.com/maps/place/?q=place_id:ChIJOweENEZBTTcRaS7-arv0DgA,part_371,2026-09-20 20:37:09,47806
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_371,2026-09-20 20:37:10,47807
Mc Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74483 74937,N/A,5.0,187.0,"cub Bank, 53/1640, S Main St, opposite Thanjavur, Rajakrisnapuram, 613009ð, Thanjavur, Tamil Nadu 613009","Rajakrisnapuram, 613009ð",10.788603,79.136285,ChIJ2RYTDQ-5qjsRttBZmhTrkkE,https://www.google.com/maps/place/?q=place_id:ChIJ2RYTDQ-5qjsRttBZmhTrkkE,part_371,2026-09-20 20:37:11,47808
Mithun Mobiles and Electronics,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91762 66351,N/A,4.9,69.0,"No.22 Balaji nagar ,prakash nagar, main road, Thiruninravur, Tamil Nadu 602024",Thiruninravur,13.1264405,80.0460454,ChIJMXZaKYeJUjoRjm9eZfYK5pQ,https://www.google.com/maps/place/?q=place_id:ChIJMXZaKYeJUjoRjm9eZfYK5pQ,part_371,2026-09-20 20:37:11,47809
AnuSri Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70137 28164,N/A,5.0,75.0,"2-7-972, road, opp. Hanuman sweet house, Waddepally, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Waddepally, Excise Colony, Subedari",17.995476699999998,79.5381683,ChIJ4Rez0jhPMzoR5c1tdliDVHs,https://www.google.com/maps/place/?q=place_id:ChIJ4Rez0jhPMzoR5c1tdliDVHs,part_371,2026-09-20 20:37:11,47810
Shyam Gadgets,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88223 71785,N/A,4.8,,"Lokhra Rd, AdaGudam, Jyotikuchi, Guwahati, Assam 781034","AdaGudam, Jyotikuchi",26.1357994,91.7372072,ChIJh2hf1AVbWjcR04vUdcDXPbw,https://www.google.com/maps/place/?q=place_id:ChIJh2hf1AVbWjcR04vUdcDXPbw,part_371,2026-09-20 20:37:11,47811
Mobile Emporium,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98649 12479,N/A,3.9,,"Lokhra Rd, opp. Rising Star School, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127777299999998,91.7391299,ChIJKUyBzvVbWjcRj4gLXvU9sgo,https://www.google.com/maps/place/?q=place_id:ChIJKUyBzvVbWjcRj4gLXvU9sgo,part_371,2026-09-20 20:37:11,47812
J.C Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81199 97346,https://www.facebook.com/j.crockzzz/?_rdr,4.4,,"Hari Ganga Basak Rd, opposite of Kalibari Lane, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829099499999998,91.2731361,ChIJ9XBjKWv0UzcRDqJb7y-rYWk,https://www.google.com/maps/place/?q=place_id:ChIJ9XBjKWv0UzcRDqJb7y-rYWk,part_371,2026-09-20 20:37:11,47813
Channel - E.,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Home theater store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.1,,"Saraswati Park, Srirupa Cinema Road, Beside, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7788862,87.7464225,ChIJP5530vEmAzoRiaEYILWQmGc,https://www.google.com/maps/place/?q=place_id:ChIJP5530vEmAzoRiaEYILWQmGc,part_371,2026-09-20 20:37:11,47814
ISAAK MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, E-commerce service",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 85751 84179,N/A,3.8,4.0,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7707551,92.7354934,ChIJDY1uL-PrTTcRgDSemKmY97I,https://www.google.com/maps/place/?q=place_id:ChIJDY1uL-PrTTcRgDSemKmY97I,part_371,2026-09-20 20:37:42,48660
Mobile Wale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mobile phone repair shop",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70026 36503,N/A,4.8,26.0,"floor shop no2, Imperial Mall, Club Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.830164699999997,92.80009969999999,ChIJxXIUUR1LTjcR_gTgbygjQUU,https://www.google.com/maps/place/?q=place_id:ChIJxXIUUR1LTjcR_gTgbygjQUU,part_371,2026-09-20 20:38:48,49708
