business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Vetcare,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93043 18844,https://shrivetcare.com/,4.5,363.0,"Durga Mandir Rd, near Agrasen Bhawan, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Hirapur, Pandey Muhalla",23.8005537,86.4442629,ChIJ6VYHs5a89jkRQuEIrjRLK3E,https://www.google.com/maps/place/?q=place_id:ChIJ6VYHs5a89jkRQuEIrjRLK3E,part_371,2026-09-20 20:31:59,36921
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,242.0,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_371,2026-09-20 20:33:36,40012
HomeVets Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"Haobam Marak Lourembam Leikai, Imphal, Manipur 795001",Haobam Marak Lourembam Leikai,24.7783674,93.9287691,ChIJv50sz70nSTcRiG0jfrcKv6A,https://www.google.com/maps/place/?q=place_id:ChIJv50sz70nSTcRiG0jfrcKv6A,part_371,2026-09-20 20:34:40,40753
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 74487 44850,N/A,4.4,,"AE- 612, near Quality More, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001092,88.414368,ChIJyZ3v8Dx1AjoRANTjFMinmB0,https://www.google.com/maps/place/?q=place_id:ChIJyZ3v8Dx1AjoRANTjFMinmB0,part_371,2026-09-20 20:35:14,41786
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79809 06324,N/A,4.5,,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_371,2026-09-20 20:35:14,41787
V. K.S Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 74883 32999,N/A,3.9,,"Shop No.11, Millenium Tower, Opposite Balajee's & Tripta Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788608,86.182621,ChIJf5VzgV3j9TkRvAvG__MUprQ,https://www.google.com/maps/place/?q=place_id:ChIJf5VzgV3j9TkRvAvG__MUprQ,part_371,2026-09-20 20:35:14,41788
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.7,,"4-8, Madikonda Dharmasagaram Rd, Valmiki Nagar, Madikonda, Kazipet, Telangana 506142","Valmiki Nagar, Madikonda",17.9641064,79.47917869999999,ChIJ42azmA9OMzoRhm4B5Xx7Bhg,https://www.google.com/maps/place/?q=place_id:ChIJ42azmA9OMzoRhm4B5Xx7Bhg,part_371,2026-09-20 20:35:14,41789
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"C83P+W46, Kanchanapally, Telangana 508277",795150,17.404792999999998,79.3352512,ChIJG8Rw1vFLyzsRWM3IGZYxd1k,https://www.google.com/maps/place/?q=place_id:ChIJG8Rw1vFLyzsRWM3IGZYxd1k,part_371,2026-09-20 20:35:16,41790
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.3,3.0,"FC2X+PFP, Odela, Telangana 505152",795150,18.451837899999997,79.44869159999999,ChIJA9lB7scrMzoR7iErFjY_HCM,https://www.google.com/maps/place/?q=place_id:ChIJA9lB7scrMzoR7iErFjY_HCM,part_371,2026-09-20 20:35:16,41791
Dhakuakhana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.8,,"6C2R+PM5, Dhakuakhana Rd, Dhakuakhana Chariali, Dhakuakhana, Huz Gaon, Assam 787055","Dhakuakhana Chariali, Dhakuakhana",27.2017696,94.4417211,ChIJpwma20PXQDcRdf97WtzXV_Q,https://www.google.com/maps/place/?q=place_id:ChIJpwma20PXQDcRdf97WtzXV_Q,part_371,2026-09-20 20:35:50,42811
Vayuputra Vet And Pet Medical Shop,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.9,14.0,"J96H+9P5, Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6108793,79.3793599,ChIJqWTSOq0szTsRqqsef-ixE8A,https://www.google.com/maps/place/?q=place_id:ChIJqWTSOq0szTsRqqsef-ixE8A,part_371,2026-09-20 20:35:52,42812
Mercy veterinary Hospital aizawl,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,74.0,"B 12, below mercy pet care, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7444086,92.72266479999999,ChIJXxvQ9RnrTTcRmrwsY11e0f8,https://www.google.com/maps/place/?q=place_id:ChIJXxvQ9RnrTTcRmrwsY11e0f8,part_371,2026-09-20 20:36:21,44098
Waggin' Tails Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82598 20048,N/A,4.7,38.0,"Kawnpui - Durtlang - Silchar Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7562061,92.7310396,ChIJsaSGZCTrTTcRwCW6xzt1uDY,https://www.google.com/maps/place/?q=place_id:ChIJsaSGZCTrTTcRwCW6xzt1uDY,part_371,2026-09-20 20:36:21,44099
Bella's Veterinary Polyclinics,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87875 33961,N/A,4.8,8.0,"PPHG+CJJ, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7285482,92.726445,ChIJp0bC0UWVTTcR9LOJA_96In8,https://www.google.com/maps/place/?q=place_id:ChIJp0bC0UWVTTcR9LOJA_96In8,part_371,2026-09-20 20:36:21,44100
Veterinary Hospital Veterinary College,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.9,10.0,"RP6M+36X, Aizawl, Mizoram 796015",796001,23.810244899999997,92.73309909999999,ChIJNYbeALbrTTcRmL04Q3PBLYU,https://www.google.com/maps/place/?q=place_id:ChIJNYbeALbrTTcRmL04Q3PBLYU,part_371,2026-09-20 20:36:21,44101
JB Foundation (A CAUSE FOR PAWS),Veterinary Clinic and Pet Hospital,Animal rescue service,Animal rescue service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 235 2656,http://www.jbfoundation.co.in/,4.1,30.0,"Kawn Veng-I, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7386502,92.7461122,ChIJL6ulO1WVTTcRaaSACIc-0fQ,https://www.google.com/maps/place/?q=place_id:ChIJL6ulO1WVTTcRaaSACIc-0fQ,part_371,2026-09-20 20:36:21,44102
City Vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76300 32500,N/A,4.2,187.0,"TG Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8367361,91.2703183,ChIJYxbPGRb0UzcRbR3-UdrWeiE,https://www.google.com/maps/place/?q=place_id:ChIJYxbPGRb0UzcRbR3-UdrWeiE,part_371,2026-09-20 20:36:22,44103
District Veterinary Office,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 5512,N/A,4.0,,"PPC7+5HV, Khatla, Aizawl, Mizoram 796001",Khatla,23.7204888,92.7139107,ChIJpb7JvL6UTTcR0DhfdAZRRhg,https://www.google.com/maps/place/?q=place_id:ChIJpb7JvL6UTTcR0DhfdAZRRhg,part_371,2026-09-20 20:36:22,44104
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPQC+PC6, Ramthar Rd, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7392804,92.7210222,ChIJmQB3K8uUTTcRdPh1XPsQCw4,https://www.google.com/maps/place/?q=place_id:ChIJmQB3K8uUTTcRdPh1XPsQCw4,part_371,2026-09-20 20:36:22,44105
Aguli Small Animal Nursing Home( A.S.A.N.H),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet boarding service, Pet supply store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70057 76900,N/A,4.9,33.0,"gate 2, S.D O chowmuni, near Khakchang complex, opposite urban emporium building, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8657333,91.30189159999999,ChIJU-zfvoTxUzcRdTp5xi0ItXg,https://www.google.com/maps/place/?q=place_id:ChIJU-zfvoTxUzcRdTp5xi0ItXg,part_371,2026-09-20 20:36:23,44106
"Agartala Pet World, Lal bahadur Branch",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 38768,N/A,4.3,43.0,"Lal bahadur chowmuni, opposite to lal bahadur club, Agartala, Indranagar, Agartala, Tripura 799001","Agartala, Indranagar",23.8363198,91.2872285,ChIJu0l1V8r1UzcRyTvuVHw0_O4,https://www.google.com/maps/place/?q=place_id:ChIJu0l1V8r1UzcRyTvuVHw0_O4,part_371,2026-09-20 20:36:23,44107
District Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,1.0,"XWGF+FJX, Hnahthial, Mizoram 796571",796004,22.9762478,92.9241188,ChIJm9ugYgAXTTcRY27KbKotCws,https://www.google.com/maps/place/?q=place_id:ChIJm9ugYgAXTTcRY27KbKotCws,part_371,2026-09-20 20:36:55,46797
Healthy Pets Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Laboratory, Medical clinic, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70128 86910,https://instagram.com/healthy_pets_vet_clinic?igshid=NGVhN2U2NjQ0Yg=%20=,4.7,31.0,"bus stop, 19, Balussery Main Road, near Ponoor, Keralam 673574",796004,11.439738799999999,75.89321199999999,ChIJIbvvdcpnpjsRH0VtFn6E1Uc,https://www.google.com/maps/place/?q=place_id:ChIJIbvvdcpnpjsRH0VtFn6E1Uc,part_371,2026-09-20 20:36:55,46798
Falcon petcare hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79029 91245,N/A,3.9,387.0,"FXXJ+2PH, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975632,76.9818597,ChIJVekoJF-7BTsRqDnsmvLhZWY,https://www.google.com/maps/place/?q=place_id:ChIJVekoJF-7BTsRqDnsmvLhZWY,part_371,2026-09-20 20:36:55,46799
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78811 98989,N/A,4.5,131.0,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_371,2026-09-20 20:36:55,46800
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 230 2643,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/thiruvananthapuram,3.9,1932.0,"GW5X+HGG, Law College Road, Junction, opposite Priyadarshini Planitorium, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.508936,76.9488179,ChIJEXSdnMa7BTsRJO7b4UGCu14,https://www.google.com/maps/place/?q=place_id:ChIJEXSdnMa7BTsRJO7b4UGCu14,part_371,2026-09-20 20:36:55,46801
MaxPetZ Animal Hospital East of kailash,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84484 49955,https://maxpetz.com/location/maxpetz-east-of-kailash-delhi,4.2,,"8, Lala Lajpat Rai Rd, in front of Metro Pillar Number 74, Block E, East of Kailash, New Delhi, Delhi 110065","Block E, East of Kailash",28.5569489,77.2406926,ChIJZS6HU5LjDDkRV2a_BPSeNd4,https://www.google.com/maps/place/?q=place_id:ChIJZS6HU5LjDDkRV2a_BPSeNd4,part_371,2026-09-20 20:36:55,46802
MaxPetZ Lucknow,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98703 09860,https://www.maxpetz.com/location/maxpetz-lucknow,4.3,,"2/86 Ground Floor, Baldev Singh Arya Marg, chowraha, near Mithaiwala, Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.856258099999998,80.99481949999999,ChIJp_5UF9HjmzkRuQ2Qe74VpVs,https://www.google.com/maps/place/?q=place_id:ChIJp_5UF9HjmzkRuQ2Qe74VpVs,part_371,2026-09-20 20:36:55,46803
"Sanchu Animal Hospital 24x7 | Anna Nagar, Chennai",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89255 00834,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-anna-nagar/sanchu-animal-hospital-in-anna-nagar-chennai--7edd28be-0542-48e2-b90f-b04a7d5294a8/home,4.2,,"New No.33, Old No, 16 & 18, 4th Ave, AG Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, Shanthi Colony, Anna Nagar",13.0821548,80.2167735,ChIJkQFgDPxlUjoRNWviA3Pd5o4,https://www.google.com/maps/place/?q=place_id:ChIJkQFgDPxlUjoRNWviA3Pd5o4,part_371,2026-09-20 20:36:55,46804
ARM PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 73060 92595,https://armpethospital.com/,4.7,,"opp. Oushadi pharmacy, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.539562499999999,76.9250625,ChIJ4ZQsk4z3qDsRA-qBhsH92Ps,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQsk4z3qDsRA-qBhsH92Ps,part_371,2026-09-20 20:36:55,46805
Paws Universe Super Speciality Veterinary Hospital Pvt. Ltd,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79 4502 3371,https://pawsuniverse.com/,4.6,247.0,"House D & G, COLONNADE-2, Rajpath Rangoli Rd, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.032156999999998,72.5032275,ChIJueBN_P6bXjkRLXnNiUdKQ9s,https://www.google.com/maps/place/?q=place_id:ChIJueBN_P6bXjkRLXnNiUdKQ9s,part_371,2026-09-20 20:36:56,46806
We Care Multi-speciality Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Doctor, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet supply store, Veterinary pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97903 25236,https://wecarepetclinic.com/,4.7,443.0,"27, Villianur Main Rd, nearby Pet Clinic, Arumparthapuram, Marie Oulgaret, Puducherry, 605010","Arumparthapuram, Marie Oulgaret",11.922597399999999,79.7754382,ChIJe5OGhlNhUzoR0PgDUGYvuUQ,https://www.google.com/maps/place/?q=place_id:ChIJe5OGhlNhUzoR0PgDUGYvuUQ,part_371,2026-09-20 20:36:56,46807
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_371,2026-09-20 20:36:56,46808
Usha veterinary hospital & pet spa,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79818 84951,N/A,4.9,36.0,"2nd Floor, BSK Constructions Akshara Complex, IRR, Ramavarapadu, Vijayawada, Kanuru, Andhra Pradesh 521108",Ramavarapadu,16.529564099999998,80.6767373,ChIJB_B0agDlNToRlqY9wu_9MU8,https://www.google.com/maps/place/?q=place_id:ChIJB_B0agDlNToRlqY9wu_9MU8,part_371,2026-09-20 20:36:56,46809
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98368 89835,https://vetnpet.shop/,4.5,,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_371,2026-09-20 20:36:57,46810
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 82400 52271,http://petchum.store/,4.8,,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_371,2026-09-20 20:36:57,46811
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"MV5V+VQ8 Dabbu thimmaiah, Palle, Kodimial, Himmathraopet, Telangana 505501",796004,18.659668399999997,78.8944388,ChIJAVeOntobzTsRDXGTwi1hJT8,https://www.google.com/maps/place/?q=place_id:ChIJAVeOntobzTsRDXGTwi1hJT8,part_371,2026-09-20 20:36:57,46812
Veterinary Office,Veterinary Clinic and Pet Hospital,Government office,Government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"HP54+WC7, Aibawk, Mizoram 796190",796005,23.5597808,92.7060463,ChIJc-xDNhGXTTcRs3d0P7efTwU,https://www.google.com/maps/place/?q=place_id:ChIJc-xDNhGXTTcRs3d0P7efTwU,part_371,2026-09-20 20:37:27,48395
Directorate of Animal Husbandry & Veterinary Department,Veterinary Clinic and Pet Hospital,State government office,State government office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,3.0,"C-7, Bethel Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7204855,92.7138866,ChIJqenBu76UTTcRzicuHcvl_aQ,https://www.google.com/maps/place/?q=place_id:ChIJqenBu76UTTcRzicuHcvl_aQ,part_371,2026-09-20 20:37:29,48396
Department of Animal Husbandry and Veterinary,Veterinary Clinic and Pet Hospital,Central Government Office,Central Government Office,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.0,1.0,"J36P+34V, Kawlkulh, Mizoram 796310",796005,23.6102421,93.0853041,ChIJdSTsOAKzTTcRSY62zwg2iuU,https://www.google.com/maps/place/?q=place_id:ChIJdSTsOAKzTTcRSY62zwg2iuU,part_371,2026-09-20 20:37:29,48397
Academic Section (UG),Veterinary Clinic and Pet Hospital,College,College,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 84140 06470,N/A,4.2,179.0,"Zuangtui to Selesih, Selesih, Aizawl, Mizoram 796015",796005,23.808011,92.7336752,ChIJUXXAobTrTTcRf57d2UgSCeQ,https://www.google.com/maps/place/?q=place_id:ChIJUXXAobTrTTcRf57d2UgSCeQ,part_371,2026-09-20 20:37:29,48398
rural animal health centre,Veterinary Clinic and Pet Hospital,Hospital,Hospital,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"7C82+CVH, Marpara, Mizoram 796431",796005,23.266066799999997,92.40224169999999,ChIJe407LIuDUjcRv2Fofl9tAio,https://www.google.com/maps/place/?q=place_id:ChIJe407LIuDUjcRv2Fofl9tAio,part_371,2026-09-20 20:37:29,48399
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70104 02770,http://www.sspetclinic.com/,4.5,1621.0,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_371,2026-09-20 20:38:35,49470
Dept. of Veterinary Surgery And Radiology,Veterinary Clinic and Pet Hospital,Hospital,Hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,3.0,"RP5M+QF2, Aizawl, Mizoram 796015",796009,23.809384299999998,92.7336313,ChIJrzaM5rXrTTcR6ivQ-gIAN0g,https://www.google.com/maps/place/?q=place_id:ChIJrzaM5rXrTTcR6ivQ-gIAN0g,part_371,2026-09-20 20:39:07,49937
"Veterinary Hospital Staff Quarters, Lunglei",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.8,20.0,"VPMX+WF4, Lunglei, Mizoram 796701",796009,22.8847728,92.74869199999999,ChIJwSwJes1ATTcRc3ik0D1yu6w,https://www.google.com/maps/place/?q=place_id:ChIJwSwJes1ATTcRc3ik0D1yu6w,part_371,2026-09-20 20:39:07,49938
Dinthar Veterinary Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,2.8,4.0,"PPJ5+GXQ, Dinthar, Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.731341099999998,92.70999929999999,ChIJ44nBsLGUTTcRjLDgLXPIoqA,https://www.google.com/maps/place/?q=place_id:ChIJ44nBsLGUTTcRjLDgLXPIoqA,part_371,2026-09-20 20:39:07,49939
Vety Dispensary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,2.0,,"Tourist Lodge, Chanmari, Tlabung, Mizoram 796751",796009,22.904797499999997,92.472234,ChIJfbewAgBfTTcRx73QtBMSN24,https://www.google.com/maps/place/?q=place_id:ChIJfbewAgBfTTcRx73QtBMSN24,part_371,2026-09-20 20:39:08,49940
