business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S UYUMPOK BHARATGAS GRAMIN VITRAK,PG,Gas Agency,Gas Agency,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70059 30544,N/A,5.0,,"Uyumpok Wakhong, Wakhong, Manipur 795114",795145,24.954412299999998,94.029524,ChIJRzyznJndSDcRi3l5-aa1DqE,https://www.google.com/maps/place/?q=place_id:ChIJRzyznJndSDcRi3l5-aa1DqE,part_371,2026-09-20 20:32:42,39373
M/s Hrangchal Gas Agency,PG,Gas Agency,Gas Agency,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 385 244 4677,https://locator.iocl.com/indane/indane-hrangchal-gas-agency-gas-agency-central-jail-road-imphal-211467/Contact-Us,4.0,,"Old Lambulane, Central Jail Rd, near Department of Language Planning, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.8002494,93.93887029999999,ChIJ79bUNlImSTcR-U4QU7PHPpI,https://www.google.com/maps/place/?q=place_id:ChIJ79bUNlImSTcR-U4QU7PHPpI,part_371,2026-09-20 20:32:42,39374
Indane - New Cannon Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70853 70224,https://locator.iocl.com/indane/indane-new-cannon-gramin-vitrak-gas-agency-new-cannon-ukhrul-245450/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Top High School, New Cannon, Manipur 795145",795145,24.906900999999998,94.1247089,ChIJ8W4Ph4rhSDcRWKvHlvIjSTI,https://www.google.com/maps/place/?q=place_id:ChIJ8W4Ph4rhSDcRWKvHlvIjSTI,part_371,2026-09-20 20:32:42,39375
PG GAIDAILUNG ROBERT RESIDENCE,PG,Home Stay,Home Stay,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,3.0,,"RWV6+4XC, Langol Rd, Meitei Langol, Lamphelpat, Imphal, Manipur 795004","Meitei Langol, Lamphelpat",24.842807,93.9123867,ChIJncJZlqYnSTcRoIZqUD8OyLQ,https://www.google.com/maps/place/?q=place_id:ChIJncJZlqYnSTcRoIZqUD8OyLQ,part_371,2026-09-20 20:33:13,39721
INAOCHA P.G,PG,Lodging,Lodging,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RW9P+6C6, Lourung Purel Leikai, Thangmeiband, Imphal, Manipur 795001","Lourung Purel Leikai, Thangmeiband",24.8180384,93.9360142,ChIJE1lc0FEnSTcRj3DKo1dNOrg,https://www.google.com/maps/place/?q=place_id:ChIJE1lc0FEnSTcRj3DKo1dNOrg,part_371,2026-09-20 20:33:13,39722
VIBGYOR PAYING GUEST,PG,Student dormitory,Student dormitory,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98592 14047,N/A,4.6,,"Lachit Nagar Rd, Mangaldoi, No.1 Bezpara, Assam 784529",795147,26.4536907,92.02654439999999,ChIJQxy47P8cWzcR8IWTcIZFwD0,https://www.google.com/maps/place/?q=place_id:ChIJQxy47P8cWzcR8IWTcIZFwD0,part_371,2026-09-20 20:33:46,40117
BroNest Men's PG,PG,Apartment building,Apartment building,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"M36X+FJR, Lower, P.R. Hill, Kohima, Nagaland 797001","Lower, P.R. Hill",25.661225299999998,94.09903059999999,ChIJj0vyXwAhRjcRUxw6oxPVd0g,https://www.google.com/maps/place/?q=place_id:ChIJj0vyXwAhRjcRUxw6oxPVd0g,part_371,2026-09-20 20:33:46,40118
Abishag Hostel,PG,Girls' hostel,"Girls' hostel, Boys' hostel",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 81189 12495,N/A,4.0,,"II, Tanhril Road, near MZU Gate, Aizawl, Mizoram 796009",795147,23.7372041,92.67136819999999,ChIJKb8WqjOTTTcRdyw9CakL7pQ,https://www.google.com/maps/place/?q=place_id:ChIJKb8WqjOTTTcRdyw9CakL7pQ,part_371,2026-09-20 20:33:46,40119
Ashirbad Boys Home,PG,Boys' hostel,"Boys' hostel, Lodging",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 94350 72672,N/A,3.7,,"Sreema Rd, Tikar Basti, Ambicapatty, Silchar, Assam 788007","Tikar Basti, Ambicapatty",24.8206895,92.7905457,ChIJ97MOnWVKTjcR7NmH5glf47Y,https://www.google.com/maps/place/?q=place_id:ChIJ97MOnWVKTjcR7NmH5glf47Y,part_371,2026-09-20 20:33:46,40120
Rani pg Uripok,PG,Home Stay,Home Stay,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"RW6G+555, Uripok Sinam Leikai, Uripok, Imphal, Manipur 795001","Uripok Sinam Leikai, Uripok",24.8103996,93.92549389999999,ChIJkUgwOAAnSTcRrjrrEDdGlWQ,https://www.google.com/maps/place/?q=place_id:ChIJkUgwOAAnSTcRrjrrEDdGlWQ,part_371,2026-09-20 20:34:52,40952
Band's Paying Guest,PG,Guest house,Guest house,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70056 95217,N/A,5.0,,"Kshetri Leikai, Lane No. 5, Imphal, Manipur 795001",Singjamei,24.7787328,93.9453407,ChIJHeML_UYnSTcRr-bDruhc8Vw,https://www.google.com/maps/place/?q=place_id:ChIJHeML_UYnSTcRr-bDruhc8Vw,part_371,2026-09-20 20:34:52,40953
PURMACHANDRA SHARMA PG,PG,Hotel,Hotel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"QXV6+QJ2, Chingangbam Leikai, Manipur 795003",795149,24.7943942,93.96152479999999,ChIJP8S0bw4nSTcRWR-psnexZoU,https://www.google.com/maps/place/?q=place_id:ChIJP8S0bw4nSTcRWR-psnexZoU,part_371,2026-09-20 20:34:52,40954
coconut PG,PG,Backpacker Hostel,Backpacker Hostel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"UK Rd, Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.810672,93.9302096,ChIJ37XfXawnSTcREJdiTpm42PU,https://www.google.com/maps/place/?q=place_id:ChIJ37XfXawnSTcREJdiTpm42PU,part_371,2026-09-20 20:34:52,40955
Kholen Kangjam PG,PG,Home Stay,Home Stay,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RWCP+X8Q, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.822474699999997,93.9358712,ChIJvwUaQgAnSTcRxGfHGujXEVc,https://www.google.com/maps/place/?q=place_id:ChIJvwUaQgAnSTcRxGfHGujXEVc,part_371,2026-09-20 20:34:52,40956
Safe Nest PG ( Hostel),PG,Girls' hostel,Girls' hostel,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"QWWR+RC5, Babupara, Imphal, Manipur 795001",Babupara,24.7970011,93.94112129999999,ChIJ5eXkMgAnSTcRBD5Qu2nt3yg,https://www.google.com/maps/place/?q=place_id:ChIJ5eXkMgAnSTcRBD5Qu2nt3yg,part_371,2026-09-20 20:34:52,40957
LAMJINGBI GIRLS Hostel,PG,Student housing center,Student housing center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98629 98830,N/A,4.6,,"QWQH+827, Kwakeithel - Khagempalli Rd, leikei, Khomdram Kollup, Moirangpurel, Imphal, Manipur 795001","leikei, Khomdram Kollup",24.7882933,93.927555,ChIJ46o16ZonSTcRyU4cP1zoYn8,https://www.google.com/maps/place/?q=place_id:ChIJ46o16ZonSTcRyU4cP1zoYn8,part_371,2026-09-20 20:34:52,40958
"PG Men's hostel No. 3, RIMS, Imphal",PG,Housing society,Housing society,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"NO. 3, POSTGRADUATE MENS HOSTEL, Regional institute of medical sciences, RIMS Rd, near Bank of Baroda, Uripok, Imphal, Manipur 795001",Uripok,24.8131794,93.91991639999999,ChIJkTVwTwAnSTcRBQg2C_iVXGI,https://www.google.com/maps/place/?q=place_id:ChIJkTVwTwAnSTcRBQg2C_iVXGI,part_371,2026-09-20 20:34:52,40959
nirmala boys hostel,PG,Student housing center,Student housing center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70051 06105,N/A,4.4,,"Keishampat Leimajam Leikai Maning Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.7988276,93.9288699,ChIJbbxD6T8nSTcRV4_yOkKypxs,https://www.google.com/maps/place/?q=place_id:ChIJbbxD6T8nSTcRV4_yOkKypxs,part_371,2026-09-20 20:34:52,40960
NYRA Executive Ladies Hostel & PG,PG,Girls' hostel,"Girls' hostel, Student dormitory, Student housing center, Working women's hostel",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.nirvanahomesodisha.in/,4.3,48.0,"Aiginia Warehousing Complex, A/7, BDA, near Laxminarayan Temple, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.2469985,85.77722899999999,ChIJgT-vKEqnGToR8xW8VmR8eAY,https://www.google.com/maps/place/?q=place_id:ChIJgT-vKEqnGToR8xW8VmR8eAY,part_371,2026-09-20 20:35:26,42202
Stanza Living Elgin House | Gents PG in Bopal & Shilaj,PG,Boys' hostel,"Boys' hostel, Youth Hostel",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 4762 2222,https://www.stanzaliving.com/ahmedabad/bopal-shilaj/male/elgin-house?utm_source=gmb&utm_medium=website,3.7,262.0,"1-5, Bopal & Shilaj, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",Makarba,22.9882532,72.4875224,ChIJ-Wxqs-CbXjkRZ76IRj3TxPY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wxqs-CbXjkRZ76IRj3TxPY,part_371,2026-09-20 20:35:26,42203
Crown stays girls hostel and pg,PG,Student dormitory,Student dormitory,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 78753 85756,http://www.crownstays.com/,3.3,19.0,"Crownstays service apartment and PG Bafna apartment, plot number 2, Rajpath Housing Society, Lokmanya Colony, Kothrud, Pune, Maharashtra 411038","Rajpath Housing Society, Lokmanya Colony, Kothrud",18.5089584,73.8022538,ChIJuS_XRs6_wjsRskYCxFmOwW0,https://www.google.com/maps/place/?q=place_id:ChIJuS_XRs6_wjsRskYCxFmOwW0,part_371,2026-09-20 20:35:26,42204
Pg,PG,Guest house,Guest house,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99980 33429,https://in.pg.com/,4.8,6.0,"E-95, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0513299,72.5206673,ChIJpycdObaFXjkRseS5pH2VTUI,https://www.google.com/maps/place/?q=place_id:ChIJpycdObaFXjkRseS5pH2VTUI,part_371,2026-09-20 20:35:26,42205
Ashroi Paying Guest (Boys' Hostel),PG,Boys' hostel,Boys' hostel,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97062 24758,N/A,4.0,67.0,"Chawk, Madhab Dev Path, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.751825399999998,94.21447309999999,ChIJzUoh7AXDRjcRTQkqlxWrHoI,https://www.google.com/maps/place/?q=place_id:ChIJzUoh7AXDRjcRTQkqlxWrHoI,part_371,2026-09-20 20:35:26,42206
Jironi Girls Paying Guest,PG,Girls' hostel,Girls' hostel,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88765 91211,N/A,4.8,98.0,"285, Dhanua Nagar Rd, near NOVA FURNITURE, Majgaon, Tezpur, Assam 784154",Majgaon,26.647556599999998,92.7969521,ChIJ-1l7ZSDpRDcRxLP5nbMsUZo,https://www.google.com/maps/place/?q=place_id:ChIJ-1l7ZSDpRDcRxLP5nbMsUZo,part_371,2026-09-20 20:35:26,42207
RIMS Gents Canteen Pg-5,PG,Restaurant,Restaurant,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.4,,"RW69+GMP, Lamphel Rd, Lamphelpat, Imphal, Manipur 795001",Lamphelpat,24.8113307,93.9191975,ChIJ0QpWSt8nSTcR1CTihh7Pdgk,https://www.google.com/maps/place/?q=place_id:ChIJ0QpWSt8nSTcR1CTihh7Pdgk,part_371,2026-09-20 20:35:59,42900
AYANA PG,PG,Boys' hostel,Boys' hostel,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 98641 72903,N/A,4.7,75.0,"Boiragimoth, near Salt Brook Commerce College, Dibrugarh, Assam 786003",Padum Nagar 2,27.466887099999997,94.9302932,ChIJg8fS06CZQDcRnd0QqRJWm4w,https://www.google.com/maps/place/?q=place_id:ChIJg8fS06CZQDcRnd0QqRJWm4w,part_371,2026-09-20 20:35:59,42901
Puii's Paying Guest for Girls,PG,Backpacker Hostel,Backpacker Hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPC9+J2F, MG Rd, Aizawl, Mizoram 796001",796001,23.7215728,92.71754729999999,ChIJt5nwAQCVTTcRNSqXAjKjq8A,https://www.google.com/maps/place/?q=place_id:ChIJt5nwAQCVTTcRNSqXAjKjq8A,part_371,2026-09-20 20:36:32,45025
AL Boys and Girls Hostel/PG (Short Stay),PG,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"H/No:, Kb 2 (a, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796001",Bawngkawn,23.7505471,92.7349241,ChIJVe95TcXrTTcRE5u_6_ZiZ88,https://www.google.com/maps/place/?q=place_id:ChIJVe95TcXrTTcRE5u_6_ZiZ88,part_371,2026-09-20 20:36:32,45026
Shekinah Girls and Boys PG/Hostel,PG,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87309 64596,N/A,5.0,,"Yma Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7376489,92.705289,ChIJAaxb82KVTTcRkaclcIn0-EY,https://www.google.com/maps/place/?q=place_id:ChIJAaxb82KVTTcRkaclcIn0-EY,part_371,2026-09-20 20:36:32,45027
EMMANUEL BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7184936,92.7228969,ChIJhaj3gsGUTTcRZghppcRTL8E,https://www.google.com/maps/place/?q=place_id:ChIJhaj3gsGUTTcRZghppcRTL8E,part_371,2026-09-20 20:36:32,45028
Working Girls Hostel,PG,Working women's hostel,Working women's hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PPF8+3RW, Khatla, Aizawl, Mizoram 796001",Khatla,23.722730499999997,92.7170804,ChIJ9Xm8uLiUTTcRPXSyziACYuk,https://www.google.com/maps/place/?q=place_id:ChIJ9Xm8uLiUTTcRPXSyziACYuk,part_371,2026-09-20 20:36:32,45029
Lianbuang Boys/Girls Hostel P.G,PG,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70055 92404,N/A,4.4,,"PPV8+7WH, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.7431758,92.717349,ChIJR-PxXADrTTcRN5Oi6d0RTuc,https://www.google.com/maps/place/?q=place_id:ChIJR-PxXADrTTcRN5Oi6d0RTuc,part_371,2026-09-20 20:36:32,45030
Sangpuii Girls Hostel/PG,PG,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PPP6+J87, Lower Kanan, Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.7365408,92.7107968,ChIJP0bjDfqVTTcR-d4rf5gnaH0,https://www.google.com/maps/place/?q=place_id:ChIJP0bjDfqVTTcR-d4rf5gnaH0,part_371,2026-09-20 20:36:32,45031
ZoTec Homestay & PG,PG,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"Republic, Republic Veng, Aizawl, Mizoram 796001","Republic, Republic Veng",23.7177528,92.722764,ChIJV3Pt7PuVTTcRZYOqeM27Fd0,https://www.google.com/maps/place/?q=place_id:ChIJV3Pt7PuVTTcRZYOqeM27Fd0,part_371,2026-09-20 20:36:32,45032
Hrawva Hostel,PG,Girls' hostel,Girls' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"Venghlui, Aizawl, Mizoram 796001",Venghlui,23.724227799999998,92.7215765,ChIJ5Xmg-saUTTcRtC0oTahnAEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Xmg-saUTTcRtC0oTahnAEQ,part_371,2026-09-20 20:36:32,45033
Evelyn’s PG/Girls Hostel,PG,Girls' hostel,Girls' hostel,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 83101 03208,N/A,5.0,1.0,"Tlangnuam - Saikhamakawn Road, Mual Veng, Tlangnuam, Aizawl, Mizoram 796005","Mual Veng, Tlangnuam",23.705786099999997,92.71471509999999,ChIJ3S0wZJWVTTcRLE22ZZzQdhM,https://www.google.com/maps/place/?q=place_id:ChIJ3S0wZJWVTTcRLE22ZZzQdhM,part_371,2026-09-20 20:36:32,45034
Rainbow Hostel for boys and girls,PG,Student housing center,Student housing center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40576,N/A,3.6,30.0,"Y-72, D.B Colony, Lower Luangmual, Mizoram 796009",796001,23.7414256,92.70164199999999,ChIJt_qjdZfrTTcRgqkMrqds1Hc,https://www.google.com/maps/place/?q=place_id:ChIJt_qjdZfrTTcRgqkMrqds1Hc,part_371,2026-09-20 20:36:32,45035
HLAWNDO PG & RESTAURANT,PG,Home Stay,Home Stay,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PMWJ+732, MZU ROAD, Tanhril Road, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.745642099999998,92.6801345,ChIJIc-8agDtTTcRNGp89BkOk1A,https://www.google.com/maps/place/?q=place_id:ChIJIc-8agDtTTcRNGp89BkOk1A,part_371,2026-09-20 20:36:33,45036
Tluang Tluang Girls Hostel,PG,Student dormitory,Student dormitory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89745 87097,N/A,4.0,,"796001, Peter St, Mission Veng, Aizawl, Mizoram 796001",Mission Veng,23.7182639,92.718008,ChIJ-x1dgb-UTTcRixEgOk0M_MM,https://www.google.com/maps/place/?q=place_id:ChIJ-x1dgb-UTTcRixEgOk0M_MM,part_371,2026-09-20 20:36:33,45037
ASH GIRLS HOSTEL,PG,Girls' hostel,Girls' hostel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87876 02054,N/A,5.0,40.0,"L 29 A, Chaltlang - Laipuitlang Rd, Laipuitlang, Aizawl, Mizoram 796012",Laipuitlang,23.744303,92.7209858,ChIJM96I5qnrTTcR-ADfzZKA6qc,https://www.google.com/maps/place/?q=place_id:ChIJM96I5qnrTTcR-ADfzZKA6qc,part_371,2026-09-20 20:37:05,47474
RZ GIRLS HOSTEL,PG,Student dormitory,Student dormitory,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94363 80769,N/A,4.6,7.0,"Kawnpui - Durtlang - Silchar Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7580813,92.73084349999999,ChIJ5a2QcXTrTTcR3Ve0XKd_S7A,https://www.google.com/maps/place/?q=place_id:ChIJ5a2QcXTrTTcR3Ve0XKd_S7A,part_371,2026-09-20 20:37:05,47475
Kenzo Ladies Hostel,PG,Girls' hostel,Girls' hostel,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70850 90922,N/A,4.3,16.0,"F-45/D, Lower, Chanmari, Aizawl, Mizoram 796007","Lower, Chanmari",23.7402755,92.7172224,ChIJXaWl_CDrTTcRGomlm4gKAnk,https://www.google.com/maps/place/?q=place_id:ChIJXaWl_CDrTTcRGomlm4gKAnk,part_371,2026-09-20 20:37:05,47476
S&D girls hostel,PG,Student dormitory,Student dormitory,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,3.0,"PPQ6+H33, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7388929,92.7101856,ChIJWYvhqOaVTTcRf8KF_Abv10A,https://www.google.com/maps/place/?q=place_id:ChIJWYvhqOaVTTcRf8KF_Abv10A,part_371,2026-09-20 20:37:05,47477
"Indian Institute of Mass Communication, Aizawl",PG,University,University,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.4,18.0,"PJRX+R4F, Aizawl, Mizoram 796004",796004,23.742053199999997,92.6477996,ChIJYS_RvTLtTTcRaoRKuFc7mlA,https://www.google.com/maps/place/?q=place_id:ChIJYS_RvTLtTTcRaoRKuFc7mlA,part_371,2026-09-20 20:37:06,47478
Nomad PG Hostel,PG,Serviced accommodation,Serviced accommodation,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Zemabawk Vengthar Ripans Road, from, NH -54, Aizawl, Mizoram 796017",796005,23.732101,92.7533349,ChIJp89UApOVTTcRLtY4WFtNp3M,https://www.google.com/maps/place/?q=place_id:ChIJp89UApOVTTcRLtY4WFtNp3M,part_371,2026-09-20 20:37:37,48573
SINGSON'S HOSTEL,PG,Student dormitory,Student dormitory,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99719 11681,https://youtu.be/ujQoEer-irM,4.1,18.0,"Tanhril, Mizoram University, Mizoram 796009",796005,23.7421914,92.6801098,ChIJ5_Th6l3tTTcROPe6I1Sr97k,https://www.google.com/maps/place/?q=place_id:ChIJ5_Th6l3tTTcROPe6I1Sr97k,part_371,2026-09-20 20:37:37,48574
ELOHIM PG,PG,Backpacker Hostel,Backpacker Hostel,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,,,"Hospital Section, ZMCFalkawn, Falkawn, Mizoram 796005",796005,23.6232962,92.7270436,ChIJ82WJOgCXTTcRl4wPozLzhik,https://www.google.com/maps/place/?q=place_id:ChIJ82WJOgCXTTcRl4wPozLzhik,part_371,2026-09-20 20:37:37,48575
D.D. Enterprise,PG,Store,Store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98629 30268,N/A,5.0,,"Chanmari - Ramhlun Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7413517,92.718077,ChIJ4ytl9VbrTTcRoLmx4yG1BTM,https://www.google.com/maps/place/?q=place_id:ChIJ4ytl9VbrTTcRoLmx4yG1BTM,part_371,2026-09-20 20:37:39,48576
Indane - Vanbuangi Gas Agency,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 389 232 5268,https://locator.iocl.com/indane/indane-vanbuangi-gas-agency-gas-agency-model-veng-aizawl-244531/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Local Council Building, Bazar, Thakthing Veng Rd, opp. Model Veng, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7133033,92.7181469,ChIJuzCXSeuUTTcRrCUsJ8TWLKA,https://www.google.com/maps/place/?q=place_id:ChIJuzCXSeuUTTcRrCUsJ8TWLKA,part_371,2026-09-20 20:37:39,48577
7 sister PG & Guest room,PG,Backpacker Hostel,Backpacker Hostel,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 69097 14950,N/A,,,"Lily Veng, Sairang Rd, near Lena Enterprise, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.754560899999998,92.7273476,ChIJc8-ZNADrTTcRSXowYc-0S6w,https://www.google.com/maps/place/?q=place_id:ChIJc8-ZNADrTTcRSXowYc-0S6w,part_371,2026-09-20 20:38:11,49080
Moriah Boys Hostel,PG,Boys' hostel,Boys' hostel,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.0,,"PPR3+XX8, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.742418699999998,92.70496829999999,ChIJdXV88yrrTTcRoDMtqnTy-UM,https://www.google.com/maps/place/?q=place_id:ChIJdXV88yrrTTcRoDMtqnTy-UM,part_371,2026-09-20 20:38:11,49081
Samuel Girls Hostel/PG,PG,Student dormitory,Student dormitory,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 82403 74764,N/A,,,"PPW9+577, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.745261199999998,92.7178445,ChIJJUypZgDrTTcRrVhlDLkvpCk,https://www.google.com/maps/place/?q=place_id:ChIJJUypZgDrTTcRrVhlDLkvpCk,part_371,2026-09-20 20:38:11,49082
