business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malati Garden,Banquet Hall,Banquet hall,Banquet hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97777 76989,N/A,4.2,99.0,"RRFM+CX3, Nilachakra Nagar, near Atharnala Tollgate, Nilachakra Nagar, Puri, Odisha 752002",Nilachakra Nagar,19.8242038,85.8371513,ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bNnvFvHGToRwmBZ_GHrgbQ,part_371,2026-09-20 20:20:02,8857
Lucky celebrations Kalyan Mandap,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Function room facility",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91322 22212,http://instagram.com/luckyevents_catering,4.4,185.0,"INFRONT OF, Veterinary Hospital, BANGALI SAHI REDDY GARAGE SQUARE, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3165193,84.79084449999999,ChIJv9lI2mJRPToRi_lMEBwiuNA,https://www.google.com/maps/place/?q=place_id:ChIJv9lI2mJRPToRi_lMEBwiuNA,part_371,2026-09-20 20:20:02,8858
Surbahar Banquet,Banquet Hall,Banquet hall,Banquet hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83398 28840,https://www.surbaharvenue.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13412390973046363091,4.7,3.0,"Ground Floor, Surbahar Apartment, Dak Bungalow Road, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4146587,87.3060691,ChIJn7m_Z5NbHToREgT_nmF2FFo,https://www.google.com/maps/place/?q=place_id:ChIJn7m_Z5NbHToREgT_nmF2FFo,part_371,2026-09-20 20:20:02,8859
Agri Expo Hall,Banquet Hall,Banquet hall,Banquet hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,215.0,"VQ87+24H, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.8650625,93.7628594,ChIJr-iEmccJRjcRUR8N1HXuG2g,https://www.google.com/maps/place/?q=place_id:ChIJr-iEmccJRjcRUR8N1HXuG2g,part_371,2026-09-20 20:20:02,8860
"The Grand Banquet & Resorts | Sunjwan, Jammu",Banquet Hall,Hotel,Hotel,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99063 41199,http://thegrandbanquetjammu.com/,4.0,133.0,"Sector C, Sainik Colony Near Jamkash Vehicle Body Shop Chowdhi, Road, Sunjwan, Jammu, Jammu and Kashmir 180011",Sunjwan,32.6911255,74.923981,ChIJjQqRZ7edHjkR7a9H6Inbk_8,https://www.google.com/maps/place/?q=place_id:ChIJjQqRZ7edHjkR7a9H6Inbk_8,part_371,2026-09-20 20:20:02,8861
Parban Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Community center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70056 82742,https://www.facebook.com/parbanbanquethall,4.2,83.0,"Park, Gandhighat, Gangail Rd, opposite Gandhighat, Main Road, Agartala, Tripura 799001",Main Road,23.827862,91.275554,ChIJX7yrVHX1UzcR5r9Md_8gDP0,https://www.google.com/maps/place/?q=place_id:ChIJX7yrVHX1UzcR5r9Md_8gDP0,part_371,2026-09-20 20:20:02,8862
Swayamwar Hall,Banquet Hall,Event venue,"Event venue, Caterer, Wedding venue",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,887.0,"Patharli Rd, Dombivli, Gograswadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.211201799999998,73.0975539,ChIJnbhnuY-V5zsRuC2zE71ubi0,https://www.google.com/maps/place/?q=place_id:ChIJnbhnuY-V5zsRuC2zE71ubi0,part_371,2026-09-20 20:20:02,8863
Atithi Guest House & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3222 229 988,N/A,4.1,493.0,"88XP+M4X Atithi Situated, 81/75, Kharagpur City Rd, Inda, Kharagpur Railway Settlement, Kharagpur, West Bengal 721305",Inda,22.3495098,87.3353564,ChIJ4-Q3lVFEHToRzbaBfu1DIcI,https://www.google.com/maps/place/?q=place_id:ChIJ4-Q3lVFEHToRzbaBfu1DIcI,part_371,2026-09-20 20:20:02,8864
MarieGold Banquet & Resorts,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94191 99416,N/A,4.3,87.0,"Address: Kartholi Morh, Bari Brahmana, National Highway, Jammu, Jammu and Kashmir 181133",795117,32.6291221,74.9186519,ChIJv7ibf72dHjkRiQ-9P8Gssyg,https://www.google.com/maps/place/?q=place_id:ChIJv7ibf72dHjkRiQ-9P8Gssyg,part_371,2026-09-20 20:20:02,8865
Mirpur Utsav Bhavan,Banquet Hall,Event venue,Event venue,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,7.0,"88GP+Q7Q, Mirpur Rd, Jhapetapur, Kharagpur, Mirpur, West Bengal 721301",Jhapetapur,22.3269566,87.33572219999999,ChIJv-F_fABFHToRKEoLfZP-6FM,https://www.google.com/maps/place/?q=place_id:ChIJv-F_fABFHToRKEoLfZP-6FM,part_371,2026-09-20 20:20:02,8866
"Multipurpose Hall,Marjing Polo Complex by TISI ENTERPRISE",Banquet Hall,Banquet hall,Banquet hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84148 99516,http://www.marjingpolo.com/,4.5,,"VWGX+7G5 Heingang Ching, Imphal, Manipur 795002",795118,24.8756432,93.9488453,ChIJsW0m9YrZSDcRUUX2byl1wWA,https://www.google.com/maps/place/?q=place_id:ChIJsW0m9YrZSDcRUUX2byl1wWA,part_371,2026-09-20 20:20:42,13271
H.Champhai Village,Banquet Hall,Village hall,Village hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"X2RC+PC, Purum Khunou, Manipur 795114",795118,24.9922765,94.0223644,ChIJ63uBEgDdSDcROI5wHyVvagU,https://www.google.com/maps/place/?q=place_id:ChIJ63uBEgDdSDcROI5wHyVvagU,part_371,2026-09-20 20:20:42,13272
Haipi Community Hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.3,,"4WFP+588, Haipi, Manipur 795122",795118,25.122912499999998,93.9358281,ChIJiVHEbcXFSDcRChK9pqLCIik,https://www.google.com/maps/place/?q=place_id:ChIJiVHEbcXFSDcRChK9pqLCIik,part_371,2026-09-20 20:20:42,13273
Achanbigei Mayai Leikai Community Hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.7,,"Achanbigei Mayai Leikai Rd, Achanbigei, Manipur 795002",Achanbigei,24.8763701,93.93829819999999,ChIJSX6uYV3YSDcR_nOefb-E54g,https://www.google.com/maps/place/?q=place_id:ChIJSX6uYV3YSDcR_nOefb-E54g,part_371,2026-09-20 20:20:42,13274
Kuljang village,Banquet Hall,Village hall,Village hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"22GW+24, Naphai, Manipur 795118",795118,25.0250293,94.04518709999999,ChIJsRu_MQDdSDcREeLZaWNo7JI,https://www.google.com/maps/place/?q=place_id:ChIJsRu_MQDdSDcREeLZaWNo7JI,part_371,2026-09-20 20:20:42,13275
Pangjang village,Banquet Hall,Village hall,Village hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.2,,"32PX+W38, Pangjang, Manipur 795118",795118,25.087291699999998,94.04769859999999,ChIJAYBMimzDSDcRlxR6P4V0l5Q,https://www.google.com/maps/place/?q=place_id:ChIJAYBMimzDSDcRlxR6P4V0l5Q,part_371,2026-09-20 20:20:42,13276
sambei community hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.6,,"WX6P+8VM, Sambei, Manipur 795114",795118,24.910840999999998,93.98717649999999,ChIJkS2e2ZXZSDcRmJ0j97Xjtmg,https://www.google.com/maps/place/?q=place_id:ChIJkS2e2ZXZSDcRmJ0j97Xjtmg,part_371,2026-09-20 20:20:42,13277
Luwangsangbam Community Hall,Banquet Hall,Festival hall,Festival hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 84160 50052,N/A,4.7,,"VW8F+64M, Liberal College Rd, Luwangsangbam Makha Leikai, Luwangsangbam, Imphal, Koirengei, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8655969,93.92278569999999,ChIJFZN4aUXZSDcR8ANSuWOnf44,https://www.google.com/maps/place/?q=place_id:ChIJFZN4aUXZSDcR8ANSuWOnf44,part_371,2026-09-20 20:20:42,13278
Bilei village,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.5,,"229V+5F6, Khokon - Likli Road, Molkon, Manipur 795118",795118,25.017908799999997,94.04364969999999,ChIJccDI0D3dSDcR7N6j3di07Uo,https://www.google.com/maps/place/?q=place_id:ChIJccDI0D3dSDcR7N6j3di07Uo,part_371,2026-09-20 20:20:42,13279
Tanrui Village Authority Court,Banquet Hall,Village hall,Village hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,,"NH 102A, Tanrui, Manipur 795118",795118,25.139413899999997,94.1698663,ChIJpZ-PtkjtSDcRc0Kz6KNnNsc,https://www.google.com/maps/place/?q=place_id:ChIJpZ-PtkjtSDcRc0Kz6KNnNsc,part_371,2026-09-20 20:20:42,13280
Diliruna Community Hall,Banquet Hall,Village hall,Village hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"4XM7+5PW, Senapati, Manipur 795129",795118,25.1329803,93.9643311,ChIJs2XnAiHESDcRDgAXXiZ-k10,https://www.google.com/maps/place/?q=place_id:ChIJs2XnAiHESDcRDgAXXiZ-k10,part_371,2026-09-20 20:20:42,13281
Ekou Community Hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.7,,"22R8+99V, Ekou, Manipur 795118",795118,25.0409938,94.01593679999999,ChIJEyeZ2DLDSDcRZJbrlwzjh3I,https://www.google.com/maps/place/?q=place_id:ChIJEyeZ2DLDSDcRZJbrlwzjh3I,part_371,2026-09-20 20:20:42,13282
T. Bethel Veng,Banquet Hall,Village hall,Village hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.7,,"327G+CH2, Saikul Rd, Manipur 795118",795118,25.0635022,94.0263949,ChIJi9bHgB_DSDcRUboyq2zcpMM,https://www.google.com/maps/place/?q=place_id:ChIJi9bHgB_DSDcRUboyq2zcpMM,part_371,2026-09-20 20:20:42,13283
"Community Hall, Keikol",Banquet Hall,Banquet hall,Banquet hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"VWW5+WHP, Koirengei Rd, Keikol, Manipur 795002",795118,24.897329199999998,93.90894779999999,ChIJo-0Tu9bZSDcRhBX3DL8s7D8,https://www.google.com/maps/place/?q=place_id:ChIJo-0Tu9bZSDcRhBX3DL8s7D8,part_371,2026-09-20 20:20:42,13284
Mandap Community Hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"4XX9+88V, near mandap hall, Kangpokpi, Manipur 795129",795118,25.148114399999997,93.9683809,ChIJDy2VGwDHSDcRCv3_ZeaXZcM,https://www.google.com/maps/place/?q=place_id:ChIJDy2VGwDHSDcRCv3_ZeaXZcM,part_371,2026-09-20 20:20:42,13285
T Gamnom Community Hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.8,,"33PM+6RG, T Gamnom, Manipur 795118",795118,25.0855554,94.0845794,ChIJsbhbq8zpSDcRQijMVD3h68E,https://www.google.com/maps/place/?q=place_id:ChIJsbhbq8zpSDcRQijMVD3h68E,part_371,2026-09-20 20:20:42,13286
Lhungtin CC hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,,"34J9+C3, Lhungtin, Manipur 795118",795118,25.081118399999998,94.1177471,ChIJTeoqV2zpSDcR_QS3kopmy7o,https://www.google.com/maps/place/?q=place_id:ChIJTeoqV2zpSDcR_QS3kopmy7o,part_371,2026-09-20 20:20:42,13287
Community hall,Banquet Hall,Festival hall,Festival hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"344C+9F3, Gangpikon, Manipur 795118",795118,25.0558879,94.1211806,ChIJxbf1X7rpSDcReH40H48mrQ4,https://www.google.com/maps/place/?q=place_id:ChIJxbf1X7rpSDcReH40H48mrQ4,part_371,2026-09-20 20:20:42,13288
khundrakpam makha leikai community hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.7,,"VXMJ+J62, Khundrakpam, Manipur 795114",795118,24.8840167,93.9805263,ChIJP1BexnjZSDcR_lkMqEa44MU,https://www.google.com/maps/place/?q=place_id:ChIJP1BexnjZSDcR_lkMqEa44MU,part_371,2026-09-20 20:20:43,13289
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89566 85544,https://amruthall.com/,4.2,,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_371,2026-09-20 20:20:43,13290
Samudyatha Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Convention center",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94804 59777,https://samudyatha.com/,4.6,,"opposite Hire Mahalingeshwara Temple, Kota, Kotathattu, Handattu, Karnataka 576221","Kota, Kotathattu",13.5207593,74.7055827,ChIJVZmDHHeXvDsRfo6FfVixTjo,https://www.google.com/maps/place/?q=place_id:ChIJVZmDHHeXvDsRfo6FfVixTjo,part_371,2026-09-20 20:20:43,13291
Ahallup Bazar Board Community Hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.9,,"VW3W+GV6, Heingang Thongjao Rd, Kontha Ahallup Awang Leikai, Imphal, Manipur 795002",Kontha Ahallup Awang Leikai,24.8537915,93.94713209999999,ChIJyTo0dYDYSDcRfws0tc6Masw,https://www.google.com/maps/place/?q=place_id:ChIJyTo0dYDYSDcRfws0tc6Masw,part_371,2026-09-20 20:20:43,13292
Utsav Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,,"Rongpur Part III, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur",24.832822399999998,92.8173235,ChIJxWuC0P9KTjcRwFedEwE23rU,https://www.google.com/maps/place/?q=place_id:ChIJxWuC0P9KTjcRwFedEwE23rU,part_371,2026-09-20 20:20:43,13293
S Molnom Community Hall,Banquet Hall,Village hall,Village hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,,"3W6G+Q85, NH2, Phoibih, Molnom, Manipur 795122",795118,25.061879599999997,93.9258598,ChIJwZ7fht_FSDcRVRoaNcgjAFs,https://www.google.com/maps/place/?q=place_id:ChIJwZ7fht_FSDcRVRoaNcgjAFs,part_371,2026-09-20 20:20:43,13294
New Canaan Community Hall,Banquet Hall,Community center,Community center,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,,"W45C+5R4, New Cannon, Manipur 795145",795118,24.9078938,94.12208919999999,ChIJX6ixa1LhSDcRwyaqU7ZDOag,https://www.google.com/maps/place/?q=place_id:ChIJX6ixa1LhSDcRwyaqU7ZDOag,part_371,2026-09-20 20:20:43,13295
HAOTAL LAIBUNG,Banquet Hall,Village hall,Village hall,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"VX6F+MRJ, Haotal, Thangjam Khunou, Imphal, Manipur 795114",Haotal,24.861680399999997,93.9745104,ChIJxeBLJADZSDcRlri8Z0UP3Pw,https://www.google.com/maps/place/?q=place_id:ChIJxeBLJADZSDcRlri8Z0UP3Pw,part_371,2026-09-20 20:20:43,13296
Dulen village,Banquet Hall,Village hall,Village hall,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"4XP3+CCF, Nungba, Manipur 795129",795122,25.136058799999997,93.9535587,ChIJ_UWGDADFSDcRNwmMSIVJi-g,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGDADFSDcRNwmMSIVJi-g,part_371,2026-09-20 20:21:17,15021
Phyapou Village Community Hall,Banquet Hall,Community center,Community center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4XQ6+6PV, Phyapou Village Rd, Daili, Manipur 795129",795122,25.1381229,93.9617937,ChIJ58a7KwDHSDcRpPLFbRXTnfI,https://www.google.com/maps/place/?q=place_id:ChIJ58a7KwDHSDcRpPLFbRXTnfI,part_371,2026-09-20 20:21:17,15022
"S.khomunnom Village, Kangpokpi District Manipur",Banquet Hall,Cricket ground,"Cricket ground, Village hall",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,3.0,"S Khomunnom, Kalapahar, Manipur 795122",795122,25.0772425,93.92876679999999,ChIJR4ZThtfFSDcRCCZKkjHtsDw,https://www.google.com/maps/place/?q=place_id:ChIJR4ZThtfFSDcRCCZKkjHtsDw,part_371,2026-09-20 20:21:17,15023
JM COMMUNITY HALL,Banquet Hall,Community center,Community center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,3.0,"4WFP+7C7, Kangpokpi, Manipur 795122",795122,25.1229177,93.9357897,ChIJcZ-sCdbFSDcRLiL6eWOgQIY,https://www.google.com/maps/place/?q=place_id:ChIJcZ-sCdbFSDcRLiL6eWOgQIY,part_371,2026-09-20 20:21:17,15024
commynity Hall,Banquet Hall,Community center,Community center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"4XG4+CF7, Kangpokpi, Manipur 795129",795122,25.126039,93.9561825,ChIJ5V5qw67FSDcRJuUU_9s3O-s,https://www.google.com/maps/place/?q=place_id:ChIJ5V5qw67FSDcRJuUU_9s3O-s,part_371,2026-09-20 20:21:17,15025
Mahika Community hall,Banquet Hall,Community center,Community center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4X72+P7X, Mahika, Manipur 795122",795122,25.1143683,93.9507447,ChIJeXeYVkTFSDcRmaglNiP2etI,https://www.google.com/maps/place/?q=place_id:ChIJeXeYVkTFSDcRmaglNiP2etI,part_371,2026-09-20 20:21:17,15026
JK Memorial Hall,Banquet Hall,Community center,Community center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"3WFJ+VW4, Kalapahar, Manipur 795122",795122,25.0745133,93.93255459999999,ChIJC83B49XFSDcRmptkTtvtWcU,https://www.google.com/maps/place/?q=place_id:ChIJC83B49XFSDcRmptkTtvtWcU,part_371,2026-09-20 20:21:17,15027
Khochal village,Banquet Hall,Village hall,Village hall,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,4.0,"Khochal, village, Motbung, Manipur 795107",795122,24.9892047,93.8985694,ChIJXxTugtbRSDcRTy9REhilMMs,https://www.google.com/maps/place/?q=place_id:ChIJXxTugtbRSDcRTy9REhilMMs,part_371,2026-09-20 20:21:17,15028
Kalapahar Community Hall,Banquet Hall,Community center,Community center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,3.5,26.0,"4X63+FWC, Kalapahar, Manipur 795122",795122,25.111184899999998,93.9547583,ChIJHWGgSkjESDcRix3mFzZxs0M,https://www.google.com/maps/place/?q=place_id:ChIJHWGgSkjESDcRix3mFzZxs0M,part_371,2026-09-20 20:21:18,15029
Community hall,Banquet Hall,Community center,Community center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"5X29+QX8, Kangpokpi, Manipur 795129",795122,25.1519197,93.96996299999999,ChIJM0jY34DHSDcRvyxLaOf9In0,https://www.google.com/maps/place/?q=place_id:ChIJM0jY34DHSDcRvyxLaOf9In0,part_371,2026-09-20 20:21:18,15030
G.Songlung New Community Hall,Banquet Hall,Community center,Community center,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"2WM6+M85, G.Songlung Village, Saitu Gamphazol Area, P. O-Motbung, P. S- G. Sapormeina, Kangpokpi, Manipur 795107",795122,25.034126999999998,93.9108571,ChIJ_18kBRzbSDcR2bDrSKNNr_k,https://www.google.com/maps/place/?q=place_id:ChIJ_18kBRzbSDcR2bDrSKNNr_k,part_371,2026-09-20 20:21:18,15031
Arun Enterprises,Banquet Hall,Tent House Supplier,Tent House Supplier,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 89740 05676,N/A,4.3,36.0,"RWHW+P92, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.829275,93.9458944,ChIJEzMMlJ8nSTcRKVyJ7wo_yuM,https://www.google.com/maps/place/?q=place_id:ChIJEzMMlJ8nSTcRKVyJ7wo_yuM,part_371,2026-09-20 20:21:19,15032
Lamlanghupi Community Hall,Banquet Hall,Community center,Community center,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,,"JQ62+4Q2, Ward Number 12, Bishnupur, Manipur 795126",Ward Number 12,24.6101159,93.75234739999999,ChIJX-KfBgAzSTcRmeYw6nJsnzk,https://www.google.com/maps/place/?q=place_id:ChIJX-KfBgAzSTcRmeYw6nJsnzk,part_371,2026-09-20 20:21:53,16941
