business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thoi Football Arena,Sports Academy and Turf Ground,Playground,Playground,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.6,,"NH - 102, Samaram Rd, near Khongjom War Memorial Gate, Lamkhai, Kang Samaram, Manipur 795148",795130,24.5681999,94.0321828,ChIJoSuqh-U9STcRb9slgDQF3uU,https://www.google.com/maps/place/?q=place_id:ChIJoSuqh-U9STcRb9slgDQF3uU,part_371,2026-09-20 20:25:29,27252
Ningombam Mini Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70053 02095,N/A,4.2,,"MI Rd, Utha Leirak, Ningombam, Thoubal, Manipur 795138",Utha Leirak,24.6426652,93.9805645,ChIJu48pYVw7STcRfzWwggwjZzs,https://www.google.com/maps/place/?q=place_id:ChIJu48pYVw7STcRfzWwggwjZzs,part_371,2026-09-20 20:25:29,27253
Azad Playground,Sports Academy and Turf Ground,Playground,Playground,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.2,,"M2JR+CF7, Senapati, Manipur 795149",795130,24.6810357,94.0411713,ChIJr0pu_sIiSTcRk90HhpoVYcE,https://www.google.com/maps/place/?q=place_id:ChIJr0pu_sIiSTcRk90HhpoVYcE,part_371,2026-09-20 20:25:29,27254
Langthabal Public Ground,Sports Academy and Turf Ground,Playground,Playground,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.0,,"PWW8+383, Langthabal Mantrikhong, Manipur 795003",795130,24.7451465,93.91580549999999,ChIJlSTBIfAlSTcRULDufQZCKtA,https://www.google.com/maps/place/?q=place_id:ChIJlSTBIfAlSTcRULDufQZCKtA,part_371,2026-09-20 20:25:29,27255
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 72008 78227,https://g.page/gsquareturf,4.5,,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_371,2026-09-20 20:25:30,27256
TKWA Field,Sports Academy and Turf Ground,Playground,Playground,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,,"HXJH+6XG, Tentha, Manipur 795148",795130,24.5805585,93.979957,ChIJayTAXvA7STcRrDBEvkMzE4M,https://www.google.com/maps/place/?q=place_id:ChIJayTAXvA7STcRrDBEvkMzE4M,part_371,2026-09-20 20:25:30,27257
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93217 54581,http://progreensports.in/,4.5,,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_371,2026-09-20 20:25:30,27258
amlps patinharekkara Turf,Sports Academy and Turf Ground,Turf supplier,Turf supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"22M7+3G, Othukkungal, Keralam 676528",795130,11.032079699999999,76.014698,ChIJn_gjCABLpjsRm7vvPLsUKEQ,https://www.google.com/maps/place/?q=place_id:ChIJn_gjCABLpjsRm7vvPLsUKEQ,part_371,2026-09-20 20:25:30,27259
Dugout turf arena | Box cricket 24*7,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cricket club, Futsal court, Indoor playground, Soccer club, Soccer practice, Sports club",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 80009 86401,https://oibpyovn.60sec.site/,4.9,,"near hems water park, Kamala Nehru Nagar, Keshupura, Jaipur, Rajasthan 302026","Kamala Nehru Nagar, Keshupura",26.8858931,75.70276419999999,ChIJM9Z1K49LbDkRIKsO6SdmrbU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z1K49LbDkRIKsO6SdmrbU,part_371,2026-09-20 20:26:03,28146
AK PISHAK N INDU FOOT BALL ACADEMY,Sports Academy and Turf Ground,American football field,American football field,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60093 24002,N/A,4.5,,"QW8C+W8J, Mongshangei mayai, Imphal, Sangaiprou Maning, Manipur 795003",795132,24.767348,93.9207807,ChIJcfluRAknSTcR_RoGj9e-5QA,https://www.google.com/maps/place/?q=place_id:ChIJcfluRAknSTcR_RoGj9e-5QA,part_371,2026-09-20 20:26:36,28906
First Manipur Rifle Ground,Sports Academy and Turf Ground,Playground,Playground,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.1,,"QWXQ+6V8, Sanakhwa Yaima Kollup, Imphal, Manipur 795001",Sanakhwa Yaima Kollup,24.7980488,93.93971119999999,ChIJ645oclEmSTcR_0F3Exi3oJM,https://www.google.com/maps/place/?q=place_id:ChIJ645oclEmSTcR_0F3Exi3oJM,part_371,2026-09-20 20:27:11,29553
Gelmol volleyball ground,Sports Academy and Turf Ground,Playground,Playground,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,,"FPJQ+5GQ, Unnamed Road, Gelmol, Manipur 795133",795133,24.4804712,93.73886929999999,ChIJUTWdcoDLTjcRT9J7XnOcD3I,https://www.google.com/maps/place/?q=place_id:ChIJUTWdcoDLTjcRT9J7XnOcD3I,part_371,2026-09-20 20:27:11,29554
Football ground,Sports Academy and Turf Ground,Playground,Playground,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,,"6WQ5+PFQ, Senapati, Manipur 795112",795134,25.2393473,93.9087225,ChIJcXRTUYK5SDcRFRNWj6jViw8,https://www.google.com/maps/place/?q=place_id:ChIJcXRTUYK5SDcRFRNWj6jViw8,part_371,2026-09-20 20:27:42,30092
GC CRPF GROUND 2,Sports Academy and Turf Ground,Playground,Playground,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.9,,"RV3R+5FQ, Imphal, Manipur 795113",795134,24.8029729,93.89123149999999,ChIJnwvsuXcpSTcRJnLjQeh0tqk,https://www.google.com/maps/place/?q=place_id:ChIJnwvsuXcpSTcRJnLjQeh0tqk,part_371,2026-09-20 20:27:42,30093
Naoremthong Ball Lampak,Sports Academy and Turf Ground,Playground,Playground,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.0,,"RW65+6Q8, Khulem Leikai, Uripok, Imphal, Manipur 795001",Uripok,24.8105485,93.9094393,ChIJ-T97EocnSTcRs6UvOL4bwtw,https://www.google.com/maps/place/?q=place_id:ChIJ-T97EocnSTcRs6UvOL4bwtw,part_371,2026-09-20 20:27:42,30094
UFLC ground,Sports Academy and Turf Ground,Playground,Playground,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,4.3,,"RW54+848, Uripok, Imphal, Manipur 795004",Uripok,24.808277,93.90532449999999,ChIJIV-qE60pSTcR3XWFmoEdPY4,https://www.google.com/maps/place/?q=place_id:ChIJIV-qE60pSTcR3XWFmoEdPY4,part_371,2026-09-20 20:27:42,30095
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_371,2026-09-20 20:28:16,31004
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Roller skating club, Roller skating rink, Sports school",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98846 66248,https://www.evergreensports.in/,4.9,37.0,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_371,2026-09-20 20:28:16,31005
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_371,2026-09-20 20:28:16,31006
DUGOUT,Sports Academy and Turf Ground,Sports club,Sports club,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70869 28212,N/A,4.7,123.0,"Kanakpur, R5, Khatal Rd, Ambicapur Pt VII, Silchar, Assam 788005",Birbal Bazar,24.799499899999997,92.77821159999999,ChIJvWJVbl1LTjcRyzFemPxQWIs,https://www.google.com/maps/place/?q=place_id:ChIJvWJVbl1LTjcRyzFemPxQWIs,part_371,2026-09-20 20:28:16,31007
Chumthang Shannapung,Sports Academy and Turf Ground,Sports complex,Sports complex,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 69095 75480,N/A,4.4,299.0,"Irabot Road, Phuramakhong Nambul Mapal, Langthabal Lep Makha Leikai, Manipur 795003",795135,24.745972599999998,93.90973,ChIJ8cnwEbElSTcRf8PedG5ytjU,https://www.google.com/maps/place/?q=place_id:ChIJ8cnwEbElSTcRf8PedG5ytjU,part_371,2026-09-20 20:28:16,31008
Oriental College cricket pitch,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.3,3.0,"QWX6+646, Sagolband Tera Tongbram Leikai, Khuraijam Leikai, Imphal, Manipur 795001",Khuraijam Leikai,24.7980475,93.91025979999999,ChIJAZitxBEnSTcRZ2nL4awcG40,https://www.google.com/maps/place/?q=place_id:ChIJAZitxBEnSTcRZ2nL4awcG40,part_371,2026-09-20 20:28:51,31771
Kiyc Ground (Turf),Sports Academy and Turf Ground,Sports club,Sports club,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,3.4,7.0,"RX4H+652, kshetri Awang Leikai, opp. KIYC Playground, Kshetrigao, Imphal, Top Leikai, Manipur 795005",Kshetrigao,24.805503599999998,93.9778967,ChIJK8IvbgAnSTcR9z-W0_VN0qM,https://www.google.com/maps/place/?q=place_id:ChIJK8IvbgAnSTcR9z-W0_VN0qM,part_371,2026-09-20 20:28:51,31772
LiveFit Sports Arena,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 77090 44122,N/A,5.0,,"LiveFit Sports Arena, Bus Stand Road, near Amantran Hotel, behind Saraswati Book Depot, Maltekdi, Amravati, Maharashtra 444606",Maltekdi,20.9293032,77.75939869999999,ChIJm23uS3ml1jsRI5NfU3lCiFA,https://www.google.com/maps/place/?q=place_id:ChIJm23uS3ml1jsRI5NfU3lCiFA,part_371,2026-09-20 20:29:58,32905
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",795139,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_371,2026-09-20 20:29:58,32906
Turf arena patna,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 62064 35284,https://business.google.com/site/l/07851066930319450705?hl=en,4.3,,"Atal Path, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6407414,85.0929596,ChIJxwg215NX7TkRaXoYz7WfRrs,https://www.google.com/maps/place/?q=place_id:ChIJxwg215NX7TkRaXoYz7WfRrs,part_371,2026-09-20 20:29:58,32907
ybsc ground,Sports Academy and Turf Ground,American football field,American football field,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.9,,"QWV8+259, Sagolband Tera Sapam Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.7925263,93.91549309999999,ChIJIdF2PiUmSTcR5qaE5xNB9sQ,https://www.google.com/maps/place/?q=place_id:ChIJIdF2PiUmSTcR5qaE5xNB9sQ,part_371,2026-09-20 20:30:32,33656
TIDDIM ROAD ATHLETIC UNION CRICKET ACADEMY (TRAU CRICKET ACADEMY),Sports Academy and Turf Ground,Sports club,Sports club,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"795001, Kwakeithel Thokchom Leikai, Imphal, Manipur 795001",Kwakeithel Thokchom Leikai,24.785441199999998,93.9194574,ChIJ2zovSmEnSTcR7dgfYtPLie4,https://www.google.com/maps/place/?q=place_id:ChIJ2zovSmEnSTcR7dgfYtPLie4,part_371,2026-09-20 20:30:33,33657
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 93833 45207,https://sazissporthub.com/,5.0,8.0,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_371,2026-09-20 20:31:06,34336
ASUFII FIFA TURF,Sports Academy and Turf Ground,Soccer field,Soccer field,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 90489 83867,http://www.surekhaexports.com/,4.9,,"G566+WCH NSF Park, Asufii - Chowainu Rd, Mao, Manipur 795150",795142,25.512320199999998,94.1610951,ChIJexssHB6dSDcRb_wcsoLLkUg,https://www.google.com/maps/place/?q=place_id:ChIJexssHB6dSDcRb_wcsoLLkUg,part_371,2026-09-20 20:31:36,35216
Football Ground,Sports Academy and Turf Ground,Playground,Playground,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"97FX+4X3, Kodom Khullen, Manipur 795015",795142,25.372752799999997,94.2999274,ChIJ65u-fSOPSDcRctWXaLIQnXI,https://www.google.com/maps/place/?q=place_id:ChIJ65u-fSOPSDcRctWXaLIQnXI,part_371,2026-09-20 20:31:36,35217
Pro Turf Sevens,Sports Academy and Turf Ground,Soccer practice,Soccer practice,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,https://surekhaexports.com/projects/hiyai-circuit-manipur-2/,4.2,,"M3VW+J5M After Nepali Baptist Church, Perazie, High School Colony, Kohima, Nagaland 797001","Perazie, High School Colony",25.694605499999998,94.0958821,ChIJl5chcuMhRjcRBT_SwhX25tc,https://www.google.com/maps/place/?q=place_id:ChIJl5chcuMhRjcRBT_SwhX25tc,part_371,2026-09-20 20:31:36,35218
Football Ground,Sports Academy and Turf Ground,Playground,Playground,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"467W+C55, Tuinem, Manipur 795142",795142,25.1135131,94.24547419999999,ChIJO_4TrAXxSDcR6-FFuhZdzSs,https://www.google.com/maps/place/?q=place_id:ChIJO_4TrAXxSDcR6-FFuhZdzSs,part_371,2026-09-20 20:31:36,35219
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_371,2026-09-20 20:32:09,38212
Star Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89398 96699,N/A,4.7,,"1, Red Hills High Road, opposite to Ayyappan Temple, Shanmugapuram, Surapet, Chennai, Tamil Nadu 600053","Shanmugapuram, Surapet",13.1392654,80.17893769999999,ChIJl7PzXGNlUjoRLuLOuf9PqKg,https://www.google.com/maps/place/?q=place_id:ChIJl7PzXGNlUjoRLuLOuf9PqKg,part_371,2026-09-20 20:32:09,38213
International Sports Academy & Training Center,Sports Academy and Turf Ground,Sports complex,Sports complex,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62076 77598,N/A,4.8,,"Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800013","Patliputra Industrial Area, Digha Ghat",25.6347588,85.1024566,ChIJHyriDhhX7TkR_GBrPw5Tjjo,https://www.google.com/maps/place/?q=place_id:ChIJHyriDhhX7TkR_GBrPw5Tjjo,part_371,2026-09-20 20:32:09,38214
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_371,2026-09-20 20:32:09,38215
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_371,2026-09-20 20:32:09,38216
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.8,,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_371,2026-09-20 20:32:09,38217
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_371,2026-09-20 20:32:09,38218
UJ Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Pool hall, Video game store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75071 39408,N/A,4.5,,"Uj's Turf, Mumbai-Bangalore Express Highway, near Sagar Stationary, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.6110965,73.7495801,ChIJ9ywV4Hm5wjsRvxUGgofpFbA,https://www.google.com/maps/place/?q=place_id:ChIJ9ywV4Hm5wjsRvxUGgofpFbA,part_371,2026-09-20 20:32:10,38219
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98842 12022,http://www.dugoutchennai.com/,4.0,,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_371,2026-09-20 20:32:10,38220
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_371,2026-09-20 20:32:10,38221
Agn turf,Sports Academy and Turf Ground,Playground,Playground,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80955 49556,N/A,4.6,,"Anemma, Green Garden, 1st A Cross Rd, Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 1st Block, Akshaya Nagar, Ramamurthy Nagar",13.0231025,77.6811444,ChIJk8jAWgARrjsRGeO6FDM4sNA,https://www.google.com/maps/place/?q=place_id:ChIJk8jAWgARrjsRGeO6FDM4sNA,part_371,2026-09-20 20:32:10,38222
Char Imli Football Ground,Sports Academy and Turf Ground,Playground,Playground,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.0,,"Char Imli, Bhopal, Madhya Pradesh 462016",Char Imli,23.2226836,77.4190964,ChIJp9tgzvZCfDkRCMgKgWIAsYw,https://www.google.com/maps/place/?q=place_id:ChIJp9tgzvZCfDkRCMgKgWIAsYw,part_371,2026-09-20 20:32:10,38223
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://www.fcmarina.com/,4.8,,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_371,2026-09-20 20:32:10,38224
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89715 03469,N/A,4.6,,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_371,2026-09-20 20:32:11,38225
Samprasiddhi Sports Estadio,Sports Academy and Turf Ground,Cricket ground,Cricket ground,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98440 26969,N/A,4.5,,"sy no 14, Thanisandra Main Rd, Agrahara Layout, Thirumenahalli, Bengaluru, Karnataka 560064",Agrahara Layout,13.0917968,77.6351737,ChIJAWJj35YZrjsRuQSCmsXDl0s,https://www.google.com/maps/place/?q=place_id:ChIJAWJj35YZrjsRuQSCmsXDl0s,part_371,2026-09-20 20:32:11,38226
