business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohit Marketing (Authorized Jaquar dealer),Plumber,Plumber,"Plumber, Bathroom remodeler, Hot water system supplier, Jaguar dealer, Pipes Wholesaler, Bathroom supply store, Plumbing supply store, Solar hot water system supplier",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80 4173 7000,https://mohitmarketing.com/,4.9,119.0,"60/1, Oil Mill Road,K K Halli Kammanahalli, near Banaswadi, Kalyan nagar, Kammanahalli, Bengaluru, Karnataka 560084","Kalyan nagar, Kammanahalli",13.0127426,77.6345608,ChIJuXR3E98WrjsRwFvKyjBr_Eg,https://www.google.com/maps/place/?q=place_id:ChIJuXR3E98WrjsRwFvKyjBr_Eg,part_371,2026-09-20 20:34:48,40848
UNIVERSAL PLUMBER SERVICES,Plumber,Plumber,Plumber,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 85559 31132,https://universal-plumber.grexa.site/,5.0,25.0,"Korutla, Telangana 505326",795150,18.825393899999998,78.7148019,ChIJl7kQ_xYLzTsRpp1MGtejY4g,https://www.google.com/maps/place/?q=place_id:ChIJl7kQ_xYLzTsRpp1MGtejY4g,part_371,2026-09-20 20:35:19,42028
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,16.0,"Plumbing Graceful service LLC, 795150, India",795150,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_371,2026-09-20 20:35:20,42029
MistriBabu,Plumber,Plumber,"Plumber, Bathroom remodeler, Real Estate Builders & Construction Company, Electrical installation service, Flooring contractor, Interior construction contractor, Kitchen remodeler, Painter, General contractor, Waterproofing service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 77880 55666,http://www.mistribabu.com/,4.5,175.0,"Room No.1, First Floor, Plot No. 1491, Balianta Canal Road, in-front of Shree Shree Bata Mahavir Mandir, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.317294,85.8819469,ChIJZUDavZChGToRNEX7IKCM914,https://www.google.com/maps/place/?q=place_id:ChIJZUDavZChGToRNEX7IKCM914,part_371,2026-09-20 20:35:20,42030
Raipurian Plumbing Solutions,Plumber,Plumber,Plumber,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 62682 91998,https://raipurianplumbingsolutions.in/,4.9,,"Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2377647,81.6651457,ChIJoxVB6RvdKDoRLzx5Ttar__U,https://www.google.com/maps/place/?q=place_id:ChIJoxVB6RvdKDoRLzx5Ttar__U,part_371,2026-09-20 20:35:20,42031
All Clear Plumbing Service,Plumber,Plumber,Plumber,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"Lath Complex, National Highway 6, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4973806,83.96016829999999,ChIJO-ciikUWIToRqWUdNXjLgYw,https://www.google.com/maps/place/?q=place_id:ChIJO-ciikUWIToRqWUdNXjLgYw,part_371,2026-09-20 20:35:20,42032
Urban Expert Plumber,Plumber,Plumber,Plumber,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91334 77780,https://www.urbanexpertplumber.in/,4.9,,"Shri Sai Nilayam, Plot No: 25, Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram, Hyderabad, Telangana 500079","Tulja Bhawani Colony, Anupama Bazaar, Saraswathi Nagar, Hastinapuram",17.3327012,78.5468223,ChIJxfqwvPmjyzsRjLmfm2vwDN4,https://www.google.com/maps/place/?q=place_id:ChIJxfqwvPmjyzsRjLmfm2vwDN4,part_371,2026-09-20 20:35:21,42033
Fine electricals and sanitary ware,Plumber,Building materials store,Building materials store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 62828 68602,N/A,4.8,29.0,"SH59, 2/4, Pallikkal, Edavaka, Keralam 670645",2/4,11.7805021,75.9785825,ChIJO2KVsgLZpTsRd8_QUcAFra0,https://www.google.com/maps/place/?q=place_id:ChIJO2KVsgLZpTsRd8_QUcAFra0,part_371,2026-09-20 20:35:55,42833
Lushai Plumber - Lushai Plumbing & Sanitary Service,Plumber,Plumber,"Plumber, Service establishment",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87941 86267,https://www.facebook.com/share/1GtysgEnrn/,5.0,1.0,"Lushai Plumber - Lushai Plumbing & Sanitary Service, 796001, India",796001,23.8758227,92.8319839,ChIJdbpMoP1HXw8RcAQu0njCckY,https://www.google.com/maps/place/?q=place_id:ChIJdbpMoP1HXw8RcAQu0njCckY,part_371,2026-09-20 20:36:27,44569
VMS Service,Plumber,Plumber,"Plumber, Electrician, Tile contractor, Waterproofing service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.facebook.com/share/1HxVPPjApQ/,5.0,4.0,"Aichhinga Rd, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7297723,92.71037609999999,ChIJC4jQE8FJEK0RC5EnsyJ3yIA,https://www.google.com/maps/place/?q=place_id:ChIJC4jQE8FJEK0RC5EnsyJ3yIA,part_371,2026-09-20 20:36:27,44570
H/R Plumbing Mizoram,Plumber,Plumber,Plumber,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93669 20692,N/A,5.0,2.0,"Laipuitlang, Aizawl, Mizoram 796007",Laipuitlang,23.7435214,92.7204708,ChIJpwpkxjjrTTcR9ANfMdi1ovc,https://www.google.com/maps/place/?q=place_id:ChIJpwpkxjjrTTcR9ANfMdi1ovc,part_371,2026-09-20 20:36:27,44571
Zion Hardware Store,Plumber,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 42353,https://www.mozokart.in/,2.5,2.0,"Zarkawt, Office, Zarkawt, Aizawl, Mizoram 796007","Office, Zarkawt",23.7358776,92.71637109999999,ChIJSz-xorWUTTcRebdOEpMX44c,https://www.google.com/maps/place/?q=place_id:ChIJSz-xorWUTTcRebdOEpMX44c,part_371,2026-09-20 20:36:28,44572
DAS PLUMBER,Plumber,Plumber,Plumber,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84788 01324,https://dasplumber.in/,4.8,100.0,"Arabinda Park Rd, Chotobelu, Serampore, West Bengal 712223","Chotobelu, Serampore",22.758049999999997,88.3220912,ChIJP8kZuT9xAjoR-oho-wLCjYg,https://www.google.com/maps/place/?q=place_id:ChIJP8kZuT9xAjoR-oho-wLCjYg,part_371,2026-09-20 20:37:00,47098
Sudip plumber,Plumber,Plumber,"Plumber, Water Tank Cleaners, Water treatment plant, Water works",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90883 39958,https://www.facebook.com/profile.php?id=61584251501874,4.8,90.0,"GT Rd, Maheshya para, Serampore, chotobelu, Dakshin Rajyadharpur, West Bengal 712223","Maheshya para, Serampore",22.7575732,88.31813009999999,ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,https://www.google.com/maps/place/?q=place_id:ChIJ3eFzoLmF-DkR9Q6Hlng0OnE,part_371,2026-09-20 20:37:00,47099
Dipankar Das,Plumber,Plumber,Plumber,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,1.0,"R757+PG8, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.809285799999998,88.26407119999999,ChIJHwtWZACP-DkR1FBe9YeODbg,https://www.google.com/maps/place/?q=place_id:ChIJHwtWZACP-DkR1FBe9YeODbg,part_371,2026-09-20 20:37:00,47100
Lakshmi murmu home,Plumber,Plumber,Plumber,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,2.0,"Dhaniakhali, West Bengal 712302",796004,22.956329399999998,88.0987878,ChIJwTTaOGVh-DkRCXLjc3pb08U,https://www.google.com/maps/place/?q=place_id:ChIJwTTaOGVh-DkRCXLjc3pb08U,part_371,2026-09-20 20:37:00,47101
Mathura plumber contactor services,Plumber,Plumber,Plumber,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86300 29708,https://mathura-plumber.grexa.site/,5.0,121.0,"Radhika Vihar, Mathura, Uttar Pradesh 281004",Radhika Vihar,27.4916704,77.6570388,ChIJRxfplxBxczkRzpgwjM_FrKg,https://www.google.com/maps/place/?q=place_id:ChIJRxfplxBxczkRzpgwjM_FrKg,part_371,2026-09-20 20:37:01,47102
Goodwill Plumbing Services,Plumber,Plumber,Plumber,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96655 96519,https://goodwillplumbingservices.com/,4.7,120.0,"Delatoli, Kokar, Ranchi, Jharkhand 834001","Delatoli, Kokar",23.3848028,85.3591622,ChIJ_1Ix4EDj9DkRVFYzNowjeoM,https://www.google.com/maps/place/?q=place_id:ChIJ_1Ix4EDj9DkRVFYzNowjeoM,part_371,2026-09-20 20:37:01,47103
R M Plumbers,Plumber,Plumber,Plumber,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92341 66144,https://rmplumbing.onrender.com/,4.8,36.0,"Petrol Pump, opposite Dalhi darbar, Near, Sakchi Market Rd, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8050014,86.20315509999999,ChIJq-IC0x3j9TkRArwjdU_Vp8Y,https://www.google.com/maps/place/?q=place_id:ChIJq-IC0x3j9TkRArwjdU_Vp8Y,part_371,2026-09-20 20:37:01,47104
DEPOTKART.COM,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Computer repair service, Electrical installation service, Electrician, Packaging company, Painting, Refrigerator repair service, Transportation service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84346 77333,https://depotkart.com/,4.7,134.0,"Petrol pump, Jayshree Enclave, near Bajra - Bariatu Road, Pahartoli, Bajra, Ranchi, Jharkhand 834005",Pahartoli,23.3729618,85.277361,ChIJi1xSQKvh9DkRKQbMwGkT6ic,https://www.google.com/maps/place/?q=place_id:ChIJi1xSQKvh9DkRKQbMwGkT6ic,part_371,2026-09-20 20:37:01,47105
Bhavanam Enterprises,Plumber,Bathroom supply store,Bathroom supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,242.0,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_371,2026-09-20 20:37:01,47106
ROOMS INTERIO (Plumbing Pipes and Bath),Plumber,Plumber,"Plumber, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Bathroom supply store, Plumbing supply store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96618 34748,N/A,5.0,64.0,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_371,2026-09-20 20:37:01,47107
Agriculture Store,Plumber,Plumber,Plumber,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98625 09171,N/A,,,"Sihphir Venghlun, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7558823,92.7310815,ChIJc-7GgDDrTTcRYA397McRldc,https://www.google.com/maps/place/?q=place_id:ChIJc-7GgDDrTTcRYA397McRldc,part_371,2026-09-20 20:37:33,48478
Awantika Pipe Fitting,Plumber,Plumber,Plumber,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98278 16297,N/A,5.0,,"Mahakal Ghati, lohe ka pul, near Pipal Tree, Kharakua Colony, Ujjain, Madhya Pradesh 456006",Kharakua Colony,23.1834153,75.77391899999999,ChIJYwYPA351YzkRopgqp_CY9-s,https://www.google.com/maps/place/?q=place_id:ChIJYwYPA351YzkRopgqp_CY9-s,part_371,2026-09-20 20:38:39,49545
