business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yai Bros Book Store & Stationery.,Bookstore and Stationery Shop,Book store,Book store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,,,"Yairipok Leimnai, Uyal, Manipur 795138",795135,24.6259153,94.0582003,ChIJ7bFUEwA9STcR2Ft38riirzA,https://www.google.com/maps/place/?q=place_id:ChIJ7bFUEwA9STcR2Ft38riirzA,part_371,2026-09-20 20:28:15,30988
Mangal Book Store Bengoon,Bookstore and Stationery Shop,Book store,Book store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98628 42085,N/A,5.0,,"Bengoon Salam Achouba, Bengoon, Manipur 795132",795135,24.606417699999998,93.889314,ChIJobC_r78xSTcR2RoNSLoGZHA,https://www.google.com/maps/place/?q=place_id:ChIJobC_r78xSTcR2RoNSLoGZHA,part_371,2026-09-20 20:28:16,30989
Keithel Express,Bookstore and Stationery Shop,Book store,Book store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,http://www.keithelexpress.com/,4.1,21.0,"RW29+JFC, Sagolband Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.8015673,93.918639,ChIJswc7dwAnSTcRmfMvX2lw66A,https://www.google.com/maps/place/?q=place_id:ChIJswc7dwAnSTcRmfMvX2lw66A,part_371,2026-09-20 20:28:16,30990
M/S Amar Agency,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 98629 71666,N/A,,,"Khangabok Bazar, Sorok Wangma, Thoubal, Imphal, Manipur 795138","Khangabok Bazar, Sorok Wangma",24.621877899999998,94.017343,ChIJ62WAjPA8STcRsFzIy_up_s8,https://www.google.com/maps/place/?q=place_id:ChIJ62WAjPA8STcRsFzIy_up_s8,part_371,2026-09-20 20:29:25,32386
Mani books and stationery,Bookstore and Stationery Shop,Store,Store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70055 93052,N/A,,,"okram, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6415766,93.9991818,ChIJ46Xu5rU9STcRlmFee1LC2ic,https://www.google.com/maps/place/?q=place_id:ChIJ46Xu5rU9STcRlmFee1LC2ic,part_371,2026-09-20 20:29:25,32387
Mangol Stationery Store,Bookstore and Stationery Shop,Book store,"Book store, Store",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 84130 37056,N/A,5.0,3.0,"Kakching Bazar, Kakching, Manipur 795103",Kakching Bazar,24.498375799999998,93.98311319999999,ChIJDQ1SR1g5STcRFwxItHUer7I,https://www.google.com/maps/place/?q=place_id:ChIJDQ1SR1g5STcRFwxItHUer7I,part_371,2026-09-20 20:29:25,32388
HM Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.5,,"RW4M+CX9, Pologround Maning, opposite Jagat Mata Store, Manipur 795001",Paona Bazar,24.806034,93.93498439999999,ChIJ421SQGonSTcRbiPVkxLC_7c,https://www.google.com/maps/place/?q=place_id:ChIJ421SQGonSTcRbiPVkxLC_7c,part_371,2026-09-20 20:29:26,32389
Yoili Books & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98566 99841,N/A,5.0,1.0,"Kwakeithel Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.791157199999997,93.91864009999999,ChIJeWKS-lEnSTcRSDAKzJuz0yY,https://www.google.com/maps/place/?q=place_id:ChIJeWKS-lEnSTcRSDAKzJuz0yY,part_371,2026-09-20 20:30:32,33658
Mbc Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96126 80496,N/A,4.2,,"Centenary Shopping Complex, DM College Rd, opp. LMS College, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.824081399999997,93.9441241,ChIJU4AxIqEnSTcRq6qblLUbDiQ,https://www.google.com/maps/place/?q=place_id:ChIJU4AxIqEnSTcRq6qblLUbDiQ,part_371,2026-09-20 20:30:33,33659
Pāsei Books & Studio,Bookstore and Stationery Shop,Book store,"Book store, Coworking space",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 92334 65747,N/A,4.8,,"Hamleikhong, D - Block, Ukhrul, Manipur 795142",795142,25.0894588,94.36156779999999,ChIJoa2ZHwT3SDcRvH6E10qgEaY,https://www.google.com/maps/place/?q=place_id:ChIJoa2ZHwT3SDcRvH6E10qgEaY,part_371,2026-09-20 20:31:36,35208
Public Books And Stationery,Bookstore and Stationery Shop,Book store,Book store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.8,,"phungreitang, opp. Gandhi Avenue, Ukhrul, Manipur 795142",795142,25.0977234,94.36094659999999,ChIJFz-R-MT3SDcRw6s2Y9yMV8s,https://www.google.com/maps/place/?q=place_id:ChIJFz-R-MT3SDcRw6s2Y9yMV8s,part_371,2026-09-20 20:31:36,35209
Hongchui Enterprises,Bookstore and Stationery Shop,Stationery store,Stationery store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96120 45964,N/A,5.0,,"opposite UBC new building, Education Office Quarters, Ukhrul, Manipur 795142",Education Office Quarters,25.095934099999997,94.3614905,ChIJSVSrSgD3SDcRXJ42Kavgujk,https://www.google.com/maps/place/?q=place_id:ChIJSVSrSgD3SDcRXJ42Kavgujk,part_371,2026-09-20 20:31:36,35210
Ellishami Bookstore,Bookstore and Stationery Shop,Book store,Book store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.2,,"39R5+2H2, near Mini Secretariat, Ukhrul, Manipur 795142",795142,25.0900023,94.3588936,ChIJu9lWLFj2SDcRYFnBx8V8NyM,https://www.google.com/maps/place/?q=place_id:ChIJu9lWLFj2SDcRYFnBx8V8NyM,part_371,2026-09-20 20:31:36,35211
PAPER ESSENCE STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93663 05706,N/A,5.0,8.0,"BAZAR, Imphal - Ukhrul Rd, Wunghon, Yaingangpokpi, Wunghon, Manipur 795145",Wunghon,24.9126427,94.1223239,ChIJhYdzyVXhSDcRBIzZ8eQJFKQ,https://www.google.com/maps/place/?q=place_id:ChIJhYdzyVXhSDcRBIzZ8eQJFKQ,part_371,2026-09-20 20:31:37,35212
Ayyanar Book Store,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.2,53.0,"Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3702031,77.9829233,ChIJS5INhmeqADsRk1eq5qrJVzU,https://www.google.com/maps/place/?q=place_id:ChIJS5INhmeqADsRk1eq5qrJVzU,part_371,2026-09-20 20:32:09,38139
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93102 62701,http://thebookshop.in/,4.2,1531.0,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_371,2026-09-20 20:32:10,38140
Paras Stationery,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98863 17771,N/A,4.6,14.0,"Paras Stationery, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9578797,77.7028545,ChIJgWx-YHkTrjsRPfWrUm4cjcI,https://www.google.com/maps/place/?q=place_id:ChIJgWx-YHkTrjsRPfWrUm4cjcI,part_371,2026-09-20 20:32:10,38141
Hira Books and Stationers,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98860 62366,N/A,4.5,154.0,"No12, Bachammal Rd, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.99751,77.61805509999999,ChIJn1HOWucXrjsRQyeXMQbpZbY,https://www.google.com/maps/place/?q=place_id:ChIJn1HOWucXrjsRQyeXMQbpZbY,part_371,2026-09-20 20:32:10,38142
Manvi Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93116 70432,https://manvibookhouse.in/,4.2,317.0,"Beta Plaza, G50/51, Block B, Beta I, Greater Noida, Uttar Pradesh 201310","Block B, Beta I",28.4786391,77.5050764,ChIJfSVz3rbrDDkRcBleEYJ5bd8,https://www.google.com/maps/place/?q=place_id:ChIJfSVz3rbrDDkRcBleEYJ5bd8,part_371,2026-09-20 20:32:10,38143
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_371,2026-09-20 20:32:10,38144
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_371,2026-09-20 20:32:10,38145
Goodluck Stationers (Burhani Stores),Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer accessories store, Toner cartridge supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94487 65152,N/A,4.4,136.0,"9/66, 7th cross, 5th Main Rd, HGN layout, Ganganagar, Bengaluru, Karnataka 560032","HGN layout, Ganganagar",13.0245128,77.5896866,ChIJpTHI7rkXrjsRAyVt7NLuLpM,https://www.google.com/maps/place/?q=place_id:ChIJpTHI7rkXrjsRAyVt7NLuLpM,part_371,2026-09-20 20:32:10,38146
Orion Paper Mart,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Pen store, Computer accessories store, Craft store, Gift wrap store, Stationery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80505 50022,N/A,4.2,875.0,"13/1, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.983419999999999,77.6071286,ChIJIdvDDGIWrjsRGT-RicS10CA,https://www.google.com/maps/place/?q=place_id:ChIJIdvDDGIWrjsRGT-RicS10CA,part_371,2026-09-20 20:32:10,38147
Chawla Book Depot,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99900 93567,N/A,4.2,1869.0,"Shop No. 16, Sector 3 Market Opposite Govt Boys Sr. Secondary School, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.554722199999997,77.18249999999999,ChIJVVVVZZIdDTkRyE3WozOOHXg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZZIdDTkRyE3WozOOHXg,part_371,2026-09-20 20:32:10,38148
Multi Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Corporate gift supplier, Craft store, Office supply store, Office supply wholesaler, Packaging supply store, Pen store, Screen printing supply store, Toner cartridge supplier, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98455 95966,N/A,4.8,39.0,"New BEL Rd, 3rd Block, Amarjyothi Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","3rd Block, Amarjyothi Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.0350982,77.568215,ChIJhdsKGeEXrjsRHEXx6lELtFA,https://www.google.com/maps/place/?q=place_id:ChIJhdsKGeEXrjsRHEXx6lELtFA,part_371,2026-09-20 20:32:10,38149
Jindal Stationers and Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Books Wholesaler, Childrens Store, Engineering school, Medical Book Store, Office supply wholesaler, Religious Book Store, Book store, Used book store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99281 16938,https://www.facebook.com/JindalStationers/,4.1,1191.0,"1-A-29, Shop No.5, Talwandi Circle, Commerce College Rd, Sector 1, Talwandi, Kota, Rajasthan 324005","Sector 1, Talwandi",25.1464143,75.8409262,ChIJ5S3fRcOEbzkRQjZOzB7CTkY,https://www.google.com/maps/place/?q=place_id:ChIJ5S3fRcOEbzkRQjZOzB7CTkY,part_371,2026-09-20 20:32:11,38150
Jyoti Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Children's Book Store, College, General store, Office supply store, Pen store, Publisher, School, School supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92466 32693,N/A,4.4,8150.0,"TSR Shopping Complex, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7249984,83.3051933,ChIJd5_E6jxDOToR3ZjHcmddC8w,https://www.google.com/maps/place/?q=place_id:ChIJd5_E6jxDOToR3ZjHcmddC8w,part_371,2026-09-20 20:32:11,38151
RAJSHREE STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 76249 31182,N/A,4.9,269.0,"near Wipro Signal, S.T. Bed, 4th Block, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 4th Block, Koramangala",12.9299287,77.63322289999999,ChIJP-tUzGEUrjsROf43hHAvidI,https://www.google.com/maps/place/?q=place_id:ChIJP-tUzGEUrjsROf43hHAvidI,part_371,2026-09-20 20:32:11,38152
Pari Pustak Kendra - Authorized Oswaal Books Distributor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Craft store, Dress store, Gift shop, Library, Paper distributor, School supply store, Sports Accessories Wholesaler, Book store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94150 00946,N/A,4.6,727.0,"60 Feet Rd, near Atal Chauraha, opposite CBI Colony, Janki Vihar Colony, Jankipuram Vistar, Lucknow, Uttar Pradesh 226021","Janki Vihar Colony, Jankipuram Vistar",26.9352113,80.9478816,ChIJ6Sav3KpXmTkRAcZkC5mv2UY,https://www.google.com/maps/place/?q=place_id:ChIJ6Sav3KpXmTkRAcZkC5mv2UY,part_371,2026-09-20 20:32:11,38153
Rathan Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88928 04072,N/A,3.8,32.0,"Devi Krupa shop no 2 Opposite to HDFC ATM and More supermarket Kalkere main road, Junction, Kowdenahalli Main Rd, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Kowdenahalli, Ramamurthy Nagar",13.019692899999999,77.6781862,ChIJqZsRBnIRrjsRPI0PPq4vpoI,https://www.google.com/maps/place/?q=place_id:ChIJqZsRBnIRrjsRPI0PPq4vpoI,part_371,2026-09-20 20:32:11,38154
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.6,47.0,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_371,2026-09-20 20:32:11,38155
Ravi Book Shop,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 161 272 3925,N/A,3.9,552.0,"Books Market Road, Chowk Girja Ghar, Chaura Bazar, Ludhiana, Punjab 141008","Girja Ghar Chowk, Chaura Bazar, Old Ludhiana",30.9168421,75.8519204,ChIJLSLvR56DGjkRUTnoTZq6xfo,https://www.google.com/maps/place/?q=place_id:ChIJLSLvR56DGjkRUTnoTZq6xfo,part_371,2026-09-20 20:32:11,38156
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_371,2026-09-20 20:32:11,38157
R S BOOK CENTRE & STATIONERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72750 70000,N/A,3.1,217.0,"Ganpati Plaza UGF Shop no.201 Kautatha Jheel, 1, near Sapna Sweets, Vikalp Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikalp Khand, Gomti Nagar",26.871367,81.02615399999999,ChIJvemZTonimzkRI8nLAkygeyA,https://www.google.com/maps/place/?q=place_id:ChIJvemZTonimzkRI8nLAkygeyA,part_371,2026-09-20 20:32:11,38158
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88610 52632,N/A,5.0,45.0,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_371,2026-09-20 20:32:11,38159
Ganavi Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 2591 5568,N/A,4.3,53.0,"686, 7th Main Rd, HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560033","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0146175,77.6427456,ChIJjzW1itUWrjsRyb0Lw1Se0zY,https://www.google.com/maps/place/?q=place_id:ChIJjzW1itUWrjsRyb0Lw1Se0zY,part_371,2026-09-20 20:32:11,38160
Gupta Brothers Books,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89127 54454,http://www.guptabrothers.com/,4.1,1880.0,"47-13-10, Diamond Park Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.725408599999998,83.3035718,ChIJVf5bSCNDOToRtzooHpMu5eQ,https://www.google.com/maps/place/?q=place_id:ChIJVf5bSCNDOToRtzooHpMu5eQ,part_371,2026-09-20 20:32:11,38161
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_371,2026-09-20 20:32:11,38162
Jaya Book World,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70141 64483,https://jayabookworld.in/,4.1,348.0,"Shop No. LG 31, 43, 44, Four Seasons, Bhagherwal Group, opposite City Mall, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005",Instrumentation Limited Colony,25.136359199999998,75.85385699999999,ChIJk5uz9R2FbzkRWN9Pu09C1KE,https://www.google.com/maps/place/?q=place_id:ChIJk5uz9R2FbzkRWN9Pu09C1KE,part_371,2026-09-20 20:32:11,38163
Amit Book Depot,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 161 502 2930,http://www.amitbookdepot.in/,4.5,95.0,"Amarson Complex, Books Market Rd, Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Girja Ghar Chowk, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9172095,75.8519905,ChIJWekhR56DGjkRzyJRzgFIgPA,https://www.google.com/maps/place/?q=place_id:ChIJWekhR56DGjkRzyJRzgFIgPA,part_371,2026-09-20 20:32:11,38164
Modi Book Store,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83060 35949,N/A,3.9,275.0,"743-A,, 743-A, Indra Vihar, Talwandi, Kota, Rajasthan 324005","Indra Vihar, Talwandi",25.140878999999998,75.84355,ChIJg-ZwvOeEbzkR-2_iyvrKKOY,https://www.google.com/maps/place/?q=place_id:ChIJg-ZwvOeEbzkR-2_iyvrKKOY,part_371,2026-09-20 20:32:11,38165
Anil Books & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Balloon store, Craft store, Gift shop, Greeting card shop, Packaging supply store, Pen store, Scrapbooking store, Stamp shop, Toy store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89479 83999,N/A,4.8,473.0,"173, Sector 5, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 5, Malviya Nagar",26.845582699999998,75.806966,ChIJt1oPBwq2bTkRWX0TFtZxQw0,https://www.google.com/maps/place/?q=place_id:ChIJt1oPBwq2bTkRWX0TFtZxQw0,part_371,2026-09-20 20:32:11,38166
Mehta Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Law Book Store, Stationery wholesaler, Used book store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 141 239 0941,N/A,4.1,1285.0,"10/5, Madhyam Marg, Swarn Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Swarn Path, Mansarovar Sector 1, Mansarovar",26.871821399999998,75.755101,ChIJ_xG-RG3KbTkREBGgbGTUS8A,https://www.google.com/maps/place/?q=place_id:ChIJ_xG-RG3KbTkREBGgbGTUS8A,part_371,2026-09-20 20:32:11,38167
Sardesai's Enterprises,Bookstore and Stationery Shop,Book store,Book store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 832 242 0538,N/A,4.5,86.0,"Coelho Pereira Building, Dr Dada Vaidya Rd, opp. Jama Masjid, Altinho, Panaji, Goa 403001",Altinho,15.497981699999999,73.8285411,ChIJ68bzPo_AvzsRcKJO774P3tY,https://www.google.com/maps/place/?q=place_id:ChIJ68bzPo_AvzsRcKJO774P3tY,part_371,2026-09-20 20:32:11,38168
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99288 38008,N/A,4.2,708.0,"119/484, Madhyam Marg, Agarwal Farm, Jhalana Chhod, Mansarovar, Jaipur, Rajasthan 302020","Agarwal Farm, Jhalana Chhod, Mansarovar",26.8428985,75.7705859,ChIJ_____6i1bTkRQqiXKNVWkwY,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRQqiXKNVWkwY,part_371,2026-09-20 20:32:11,38169
Akash Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book publisher, Book store, Pen store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98401 94469,N/A,4.5,373.0,"40, Taylors Rd, Telecom Quarters, Kilpauk, Chennai, Tamil Nadu 600010","Telecom Quarters, Kilpauk",13.0784696,80.2372433,ChIJhd-aY9ZlUjoRzu0WQnv-KmE,https://www.google.com/maps/place/?q=place_id:ChIJhd-aY9ZlUjoRzu0WQnv-KmE,part_371,2026-09-20 20:32:11,38170
B. P. Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94230 61567,N/A,4.3,42.0,"Bardez is so far from the pointer., BB Borkar Road, Opposite Goa Urban Bank, Porvorim, Salvador du Mundu, Goa 403521","Govekar Nagar, Defence Colony",15.5314111,73.8253707,ChIJF4b4kxPAvzsRPGxMCSXfbf0,https://www.google.com/maps/place/?q=place_id:ChIJF4b4kxPAvzsRPGxMCSXfbf0,part_371,2026-09-20 20:32:11,38171
