business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAFA Milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://safamilk.com/,5.0,,"CM5H+3X4, Amin Para, Pub-Chatian, Assam 782124",Amin Para,26.407629399999998,92.6799607,ChIJmd3GP4jZRDcRmBWKeN_J2rA,https://www.google.com/maps/place/?q=place_id:ChIJmd3GP4jZRDcRmBWKeN_J2rA,part_371,2026-09-20 20:35:05,41290
Dodla Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 78936 05210,N/A,4.3,,"State Highway, 57, Market Rd, Yadiki, Andhra Pradesh 515408",795150,15.0482518,77.8726334,ChIJi1lq7LChtjsR7WiCDPCFRCw,https://www.google.com/maps/place/?q=place_id:ChIJi1lq7LChtjsR7WiCDPCFRCw,part_371,2026-09-20 20:35:05,41291
KISAN DAIRY EQUIPMENTS.,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91680 00237,http://www.kisandairy.in/,4.2,,"Shop No-520, Near, Daruwala Pool Rd, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5197316,73.8631243,ChIJS5wC0GfAwjsR9FTvhR1UPp0,https://www.google.com/maps/place/?q=place_id:ChIJS5wC0GfAwjsR9FTvhR1UPp0,part_371,2026-09-20 20:35:06,41292
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_371,2026-09-20 20:35:06,41293
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",795150,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_371,2026-09-20 20:35:06,41294
Ulape Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.4,,"Kasaba Bawada Main Rd, Padalkar Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Padalkar Colony, Kasaba Bawada",16.7417676,74.24598739999999,ChIJ4a5hFYEBwTsRVC0C5tkexDY,https://www.google.com/maps/place/?q=place_id:ChIJ4a5hFYEBwTsRVC0C5tkexDY,part_371,2026-09-20 20:35:06,41295
Mehta Dairies,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 231 267 2218,http://www.sphurti.com/,4.6,,"G–69, M.I.D.C., Gokul Shirgaon,, Kolhapur, Maharashtra 416234",MIDC,16.645956599999998,74.28054399999999,ChIJE2fvzET-wDsRjKTUEZfka4c,https://www.google.com/maps/place/?q=place_id:ChIJE2fvzET-wDsRjKTUEZfka4c,part_371,2026-09-20 20:35:06,41296
Kisan Dairy Equipments India Private Limited,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,http://www.kisandairy.in/,3.9,,"J 398, MIDC Sector 2 Industrial Area, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6386433,73.8330383,ChIJySzdMHK4wjsR7hE-wkWF88Q,https://www.google.com/maps/place/?q=place_id:ChIJySzdMHK4wjsR7hE-wkWF88Q,part_371,2026-09-20 20:35:06,41297
Modern Dairy Machines,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Food machinery supplier",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 90424 71010,https://www.modernmachines.co.in/,4.4,,"Near Vadhapillayar Koil, Kuppepalayam, Road, Kovilpalayam, Tamil Nadu 641110",795150,11.147659599999999,77.0314992,ChIJbTrv8_5XqDsR709NOYj2pWw,https://www.google.com/maps/place/?q=place_id:ChIJbTrv8_5XqDsR709NOYj2pWw,part_371,2026-09-20 20:35:06,41298
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",795150,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_371,2026-09-20 20:35:06,41299
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73101 22133,N/A,4.9,,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_371,2026-09-20 20:35:06,41300
Prabhat Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98900 49297,N/A,4.7,,"Shahupuri 4th lane, B.T Collage, Chowk, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6996242,74.2393118,ChIJqRinLn8BwTsRzJFi50qPKvI,https://www.google.com/maps/place/?q=place_id:ChIJqRinLn8BwTsRzJFi50qPKvI,part_371,2026-09-20 20:35:06,41301
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_371,2026-09-20 20:35:06,41302
new jindal enterprises,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"03 14, Asaf Ali Rd, Old Delhi, Katra Chobey Lal, Chandni Chowk, New Delhi, Delhi, 110002","Old Delhi, Katra Chobey Lal, Chandni Chowk",28.641378999999997,77.2350252,ChIJZVEIOxH9DDkR5HcbYTjgqvw,https://www.google.com/maps/place/?q=place_id:ChIJZVEIOxH9DDkR5HcbYTjgqvw,part_371,2026-09-20 20:35:06,41303
Curry Pot Restaurant,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Chinese restaurant, Indian restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 4567,https://www.instagram.com/currypot_aizawl?igsh=MTN2MGQ2M2RwbjlzMw==,3.8,,"Upper, Khatla, Aizawl, Mizoram 796001",Khatla,23.7220157,92.71790419999999,ChIJP8LBrriUTTcRrYJ0HjAXClI,https://www.google.com/maps/place/?q=place_id:ChIJP8LBrriUTTcRrYJ0HjAXClI,part_371,2026-09-20 20:36:12,43136
Moonlight Mini Mart,Dairy and Milk Parlour,Convenience store,Convenience store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 11800,N/A,3.7,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.733017099999998,92.7135151,ChIJwbRO6nqVTTcRAJV2z52S4NU,https://www.google.com/maps/place/?q=place_id:ChIJwbRO6nqVTTcRAJV2z52S4NU,part_371,2026-09-20 20:36:12,43137
JO&JO Falkland,Dairy and Milk Parlour,Supermarket,Supermarket,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81189 45155,http://www.joandjo.in/,3.9,,"PPHV+H2X, Aizawl, Mizoram 796017",796001,23.7292263,92.7427075,ChIJK6DSLIaVTTcRQjp0kCliS7U,https://www.google.com/maps/place/?q=place_id:ChIJK6DSLIaVTTcRQjp0kCliS7U,part_371,2026-09-20 20:36:12,43138
Hindustan Petroleum Corporation Limited,Dairy and Milk Parlour,Petrol Pump,Petrol Pump,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93665 68232,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-singson-service-station-petrol-pump-hunthar-aizawl-483873/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Hunthar, VENG, Guwahati, Aizawl, Mizoram 796009","Hunthar, VENG",23.742181499999997,92.71293039999999,ChIJzxEFhEzrTTcRNpo4C0XOD5s,https://www.google.com/maps/place/?q=place_id:ChIJzxEFhEzrTTcRNpo4C0XOD5s,part_371,2026-09-20 20:36:12,43139
Vuite Processing,Dairy and Milk Parlour,Juice shop,Juice shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69094 73807,N/A,,,"Lammual, Dawrpui, Aizawl, Mizoram 796001","Lammual, Dawrpui",23.728416,92.719014,ChIJf2Q-PtyVTTcRqw30vfdCVWU,https://www.google.com/maps/place/?q=place_id:ChIJf2Q-PtyVTTcRqw30vfdCVWU,part_371,2026-09-20 20:36:12,43140
MULCO Outlet,Dairy and Milk Parlour,Dairy store,Dairy store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"PP86+XFC, Khatla S Rd, Khatla South, Aizawl, Mizoram 796001",Khatla South,23.7174277,92.7111463,ChIJK0Imor2UTTcRO3yZFpGttws,https://www.google.com/maps/place/?q=place_id:ChIJK0Imor2UTTcRO3yZFpGttws,part_371,2026-09-20 20:36:12,43141
Kumari Dawr,Dairy and Milk Parlour,Supermarket,Supermarket,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.6,,"PPJ7+W4R, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7323514,92.71275879999999,ChIJ8QfVIaGVTTcRUxnPY-8Cs9o,https://www.google.com/maps/place/?q=place_id:ChIJ8QfVIaGVTTcRUxnPY-8Cs9o,part_371,2026-09-20 20:36:12,43142
Brenda Enterprise,Dairy and Milk Parlour,Juice shop,Juice shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87873 90672,N/A,,,"Lammual, Dawrpui, Aizawl, Mizoram 796001","Lammual, Dawrpui",23.728428299999997,92.71889329999999,ChIJk99NUPSVTTcR_0yl8RWfz2w,https://www.google.com/maps/place/?q=place_id:ChIJk99NUPSVTTcR_0yl8RWfz2w,part_371,2026-09-20 20:36:12,43143
Pu.Chhuna Point Dawr,Dairy and Milk Parlour,Supermarket,Supermarket,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96150 26981,N/A,4.5,,"Chhinga Veng,Armed Veng Road, Chhinga Veng - Electric Veng Rd, near YMA Building Pu T Chhunthuama Point, near YMA Building, Aizawl, Mizoram 796001",796001,23.732778099999997,92.7189915,ChIJe3wJ-H-VTTcRCFEGgnvGJ4I,https://www.google.com/maps/place/?q=place_id:ChIJe3wJ-H-VTTcRCFEGgnvGJ4I,part_371,2026-09-20 20:36:12,43144
Dawhkân tê,Dairy and Milk Parlour,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,38.0,"Top (3rd) Floor, A Rohnuna building, Zarkawt Main Rd, near Veraz, opposite Vanglaini office, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7379423,92.7169674,ChIJc8J8bACVTTcRL3JvNKODFp8,https://www.google.com/maps/place/?q=place_id:ChIJc8J8bACVTTcRL3JvNKODFp8,part_371,2026-09-20 20:36:12,43145
DR.bubbles,Dairy and Milk Parlour,Restaurant,Restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89748 11379,N/A,4.7,11.0,"MSR MARKET, Zarkawt, babutlang, Aizawl, Mizoram 796001",Zarkawt,23.735040299999998,92.7166268,ChIJdZo6COCVTTcR6zBy6xYPKLc,https://www.google.com/maps/place/?q=place_id:ChIJdZo6COCVTTcR6zBy6xYPKLc,part_371,2026-09-20 20:36:12,43146
Seoul Bakery & Cafe,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,39.0,"A, 59, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738566799999997,92.716714,ChIJz2dhBQCVTTcRCQA7hBrY50M,https://www.google.com/maps/place/?q=place_id:ChIJz2dhBQCVTTcRCQA7hBrY50M,part_371,2026-09-20 20:36:12,43147
Zote Bakery,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94356 79843,N/A,4.2,245.0,"18, Chanmari-Lower Zarkawt-Israel Point, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.737701599999998,92.7171042,ChIJM9Tqa7WUTTcRoGOc7EC4yPI,https://www.google.com/maps/place/?q=place_id:ChIJM9Tqa7WUTTcRoGOc7EC4yPI,part_371,2026-09-20 20:36:12,43148
14Beans,Dairy and Milk Parlour,Cafe,Cafe,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96126 10800,N/A,4.2,250.0,"PPFF+CPX, near taxi stand, near SBI Atm, College Veng, Aizawl, Mizoram 796001",College Veng,23.723618899999998,92.72438029999999,ChIJe9Xha8mVTTcRfDX4wUawR9c,https://www.google.com/maps/place/?q=place_id:ChIJe9Xha8mVTTcRfDX4wUawR9c,part_371,2026-09-20 20:36:12,43149
KFC,Dairy and Milk Parlour,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 79 4272 6075,https://restaurants.kfc.co.in/kfc-vaivakawn-restaurants-vaivakawn-aizawl-200817/Home?utm_source=locator&utm_medium=googleplaces,4.4,456.0,"VC 127/2, Zotlang Rd, opposite Bus Stand, Peng, Vaivakawn, Aizawl, Mizoram 796009","Peng, Vaivakawn",23.738778999999997,92.710385,ChIJwb-I7taVTTcRXzQt1M_w80k,https://www.google.com/maps/place/?q=place_id:ChIJwb-I7taVTTcRXzQt1M_w80k,part_371,2026-09-20 20:36:12,43150
KV Paradise,Dairy and Milk Parlour,Tourist attraction,Tourist attraction,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,362.0,"QPFG+MVM, Durtlang Rd, mel-5, Zion Veng, Aizawl, Mizoram 796015","mel-5, Zion Veng",23.7742143,92.72717829999999,ChIJ0VBuFxDrTTcRa8Sk3Ci99do,https://www.google.com/maps/place/?q=place_id:ChIJ0VBuFxDrTTcRa8Sk3Ci99do,part_371,2026-09-20 20:36:12,43151
Aizawl Peak Skywalk,Dairy and Milk Parlour,Tourist attraction,Tourist attraction,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,741.0,"QP3P+93, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7537913,92.7352926,ChIJfekRLwDrTTcRfsOF49xzU58,https://www.google.com/maps/place/?q=place_id:ChIJfekRLwDrTTcRfsOF49xzU58,part_371,2026-09-20 20:36:12,43152
D Juice© Bar,Dairy and Milk Parlour,Restaurant,Restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98633 30215,https://djuicebar.zobaze.shop/,5.0,1.0,"Chanmari - Ramhlun Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7410906,92.718954,ChIJy-93j6XrTTcRlJN8yrMWwUo,https://www.google.com/maps/place/?q=place_id:ChIJy-93j6XrTTcRlJN8yrMWwUo,part_371,2026-09-20 20:36:12,43153
Ruati Futui Dawr,Dairy and Milk Parlour,Juice shop,Juice shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93663 38248,N/A,5.0,3.0,"near Ebenezer Hospital, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7339393,92.7073539,ChIJS3UqfbqVTTcRbTNoPp6TD-A,https://www.google.com/maps/place/?q=place_id:ChIJS3UqfbqVTTcRbTNoPp6TD-A,part_371,2026-09-20 20:36:12,43154
"Lalsavunga Park, Hlimen",Dairy and Milk Parlour,Park,"Park, Tourist attraction",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 233 3475,N/A,4.3,732.0,"MPCC+J4R, Aizawl, Mizoram 796005",796001,23.6716011,92.7202734,ChIJJQBarkGUTTcRLjJXvf_U4UE,https://www.google.com/maps/place/?q=place_id:ChIJJQBarkGUTTcRLjJXvf_U4UE,part_371,2026-09-20 20:36:12,43155
MULCO,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 9893,N/A,3.9,,"Zuangtui - Selesih Rd, Aizawl, Mizoram 796017",796001,23.7444188,92.7391121,ChIJp6gL5tXqTTcR6ty-O7OvSHk,https://www.google.com/maps/place/?q=place_id:ChIJp6gL5tXqTTcR6ty-O7OvSHk,part_371,2026-09-20 20:36:13,43156
Vishal Mega Mart,Dairy and Milk Parlour,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 72178 87964,https://stores.vishalmegamart.com/shopping-mart-bawngkawn-aizawl-30645/home?utm_source=GMB,3.8,,"QP3J+JV5 OLD DON BOSCO SCHOOL, Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.753343599999997,92.7324636,ChIJq6qq6iTrTTcR9BfbBzjGo78,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iTrTTcR9BfbBzjGo78,part_371,2026-09-20 20:36:13,43157
Blue Hills,Dairy and Milk Parlour,Hardware store,Hardware store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93664 17079,N/A,5.0,1.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7344167,92.71695129999999,ChIJ22Nq0w6VTTcRKrZYMpJqHfc,https://www.google.com/maps/place/?q=place_id:ChIJ22Nq0w6VTTcRKrZYMpJqHfc,part_371,2026-09-20 20:36:13,43158
MODEL DAIRY Pvt Ltd,Dairy and Milk Parlour,Dairy store,Dairy store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 866 284 3333,https://modeldairy.nowfloats.com/,4.0,,"Nidamanuru, Vijayawada, Andhra Pradesh 521104",796004,16.5112628,80.7367797,ChIJAQAAQFb7NToRHngjN0BeKhk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQFb7NToRHngjN0BeKhk,part_371,2026-09-20 20:36:45,45930
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90303 59999,N/A,4.3,,"ravichettu centre, mogalrajpuram, vijayawada, Vijayawada, Andhra Pradesh 520004",Machavaram,16.5127748,80.641797,ChIJyQHBP636NToRvpRBH_peQwk,https://www.google.com/maps/place/?q=place_id:ChIJyQHBP636NToRvpRBH_peQwk,part_371,2026-09-20 20:36:45,45931
Aavin Milk Processing Unit,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://aavin.tn.gov.in/milk-production-section-2,4.3,,"Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1126433,80.17646719999999,ChIJH_W8_49jUjoRrmotwjv6pU8,https://www.google.com/maps/place/?q=place_id:ChIJH_W8_49jUjoRrmotwjv6pU8,part_371,2026-09-20 20:36:46,45932
SLN MILK SUPPLIERS AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97399 81407,N/A,,,"256, 60 Feet Rd, MEI Employees Housing Colony, Bengaluru, Karnataka 560073",MEI Employees Housing Colony,13.060649,77.5020533,ChIJvxHnFyIjrjsRXiqabLZo3II,https://www.google.com/maps/place/?q=place_id:ChIJvxHnFyIjrjsRXiqabLZo3II,part_371,2026-09-20 20:36:46,45933
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 44 2232 7985,http://www.aavinmilk.com/,4.1,,"No. 4, Near Asian Hospital, 2nd Ave, GOCHS Colony, Besant Nagar, Chennai, Tamil Nadu 600090","GOCHS Colony, Besant Nagar",12.9981165,80.26756499999999,ChIJOUaMR_pnUjoRuU93HPpfOAE,https://www.google.com/maps/place/?q=place_id:ChIJOUaMR_pnUjoRuU93HPpfOAE,part_371,2026-09-20 20:36:46,45934
Champaknagar Bazaar,Dairy and Milk Parlour,Cosmetics store,Cosmetics store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87299 32571,N/A,3.9,,"Room No 15, New Super Market, Champaknagar, Tripura 799045",796005,23.8034882,91.49114829999999,ChIJzU5b3lfqUzcRHMOVzAiRlSo,https://www.google.com/maps/place/?q=place_id:ChIJzU5b3lfqUzcRHMOVzAiRlSo,part_371,2026-09-20 20:37:19,48240
S.T Grocery,Dairy and Milk Parlour,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98564 52296,N/A,4.5,11.0,"PPQ8+7VW, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7382325,92.7172035,ChIJI9z_QLWUTTcRpx4RcZTXFus,https://www.google.com/maps/place/?q=place_id:ChIJI9z_QLWUTTcRpx4RcZTXFus,part_371,2026-09-20 20:37:52,48862
mizoram agencies,Dairy and Milk Parlour,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,5.0,2.0,"PPQ5+W8R, Luangmual Rd, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.7398545,92.7082811,ChIJv02IqlLrTTcReJO6EVrXPO8,https://www.google.com/maps/place/?q=place_id:ChIJv02IqlLrTTcReJO6EVrXPO8,part_371,2026-09-20 20:37:52,48863
Vinay Dairy Form Tavaragera,Dairy and Milk Parlour,Dairy farm,Dairy farm,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98459 86890,N/A,4.2,,"QC68+42P, Tawargeri, Karnataka 583279",796008,15.7603429,76.41508309999999,ChIJ4xazYqYfuDsRt_jrCZboORQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xazYqYfuDsRt_jrCZboORQ,part_371,2026-09-20 20:38:25,49270
