business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
One Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96616 97895,N/A,5.0,,"RF6M+8RF, Baliapur Hirak Rd, Kalakusuma, Dhanbad, Jharkhand 826008",795130,23.8108173,86.4845426,ChIJm0FteQC99jkRZB8uk-3FFek,https://www.google.com/maps/place/?q=place_id:ChIJm0FteQC99jkRZB8uk-3FFek,part_371,2026-09-20 20:25:11,26222
L N T cafe / Tea Bench (ಎಲ್ ಎನ್ ಟಿ ಕೆಫೆ),Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Restaurant",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 94492 36791,N/A,4.5,,"RB Lingaith Extension, Chintamani, Karnataka 563125",RB Lingaith Extension,13.398655999999999,78.0493791,ChIJZ-cHFQAFsjsRy2O2l5_7VyY,https://www.google.com/maps/place/?q=place_id:ChIJZ-cHFQAFsjsRy2O2l5_7VyY,part_371,2026-09-20 20:25:11,26223
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.5,,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_371,2026-09-20 20:25:11,26224
Sri Krishna Pannai Paal (Farm Milk),Tea Stall / Chai Cafe,Cafe,"Cafe, Cafeteria, Coffee shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,4.3,,"Uppathur Rd, Nalli, Tamil Nadu 626205",795130,9.270245,77.9073911,ChIJD1lXvL-0BjsR0Py0PEEhQcU,https://www.google.com/maps/place/?q=place_id:ChIJD1lXvL-0BjsR0Py0PEEhQcU,part_371,2026-09-20 20:25:11,26225
Street Cha,Tea Stall / Chai Cafe,Tea house,Tea house,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://www.instagram.com/streetchaofficial/,4.6,39.0,"First Floor, 88-B, Humayunpur, Safdarjung Enclave, New Delhi, Delhi 110029","Humayunpur, Safdarjung Enclave",28.5615964,77.1930332,ChIJJRgUjPodDTkRgMhyCwQBCvw,https://www.google.com/maps/place/?q=place_id:ChIJJRgUjPodDTkRgMhyCwQBCvw,part_371,2026-09-20 20:25:42,27806
Chandak Chai Pvt Ltd,Tea Stall / Chai Cafe,Tea Manufacturer,"Tea Manufacturer, Bubble tea store, Coffee roastery, Coffee shop, Coffee wholesaler, Indian grocery store, Tea house, Tea market place, Tea store, Tea Wholesaler",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 141 231 5301,http://www.chandaktea.in/,5.0,34.0,"Shop no. 367, Tripolia Bazar, near Choti Chaupar, Tripolia Bazar, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Modikhana",26.924310199999997,75.81960529999999,ChIJncz1J8u2bTkR4THVMjnSXMA,https://www.google.com/maps/place/?q=place_id:ChIJncz1J8u2bTkR4THVMjnSXMA,part_371,2026-09-20 20:26:18,28415
MAA KARNI TRADING COMPANY,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea Wholesaler, Wholesale market",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 79 4254 8791,http://www.gorbandtea.com/,5.0,63.0,"Kalwar Rd, Tilak Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Tilak Vihar, Jhotwara",26.9394498,75.7242541,ChIJE4o8usyzbTkRTieZxshHaF4,https://www.google.com/maps/place/?q=place_id:ChIJE4o8usyzbTkRTieZxshHaF4,part_371,2026-09-20 20:26:18,28416
Marwadi Chaska,Tea Stall / Chai Cafe,Tea store,Tea store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 95496 58518,N/A,5.0,40.0,"320, Old Amer Rd, near Natwara House, Subhash Chowk, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Subhash Chowk, Pink City",26.9315844,75.8320439,ChIJR2Za4_qxbTkRb9Lzg3-uRTk,https://www.google.com/maps/place/?q=place_id:ChIJR2Za4_qxbTkRb9Lzg3-uRTk,part_371,2026-09-20 20:26:18,28417
Choudhary Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea Manufacturer, Tea market place, Tea Wholesaler",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 141 229 3837,https://www.choudharyteacompany.com/,4.6,57.0,"J-7, Pano Rd, opposite B-30, Kishan Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8954079,75.76360009999999,ChIJYXq5lWW0bTkRiWjVKEZyYGc,https://www.google.com/maps/place/?q=place_id:ChIJYXq5lWW0bTkRiWjVKEZyYGc,part_371,2026-09-20 20:26:18,28418
Tea shop,Tea Stall / Chai Cafe,Store,Store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,4.0,72.0,"595G+74R, Nalagola - Pakuahat - Malda Rd, Thinagar, Kumarpur, West Bengal 732138",795132,25.158243199999998,88.37527279999999,ChIJIzS3pj0R-zkRE7xQnG3mNKY,https://www.google.com/maps/place/?q=place_id:ChIJIzS3pj0R-zkRE7xQnG3mNKY,part_371,2026-09-20 20:26:18,28419
TEA AND FOOD CORNER,Tea Stall / Chai Cafe,Restaurant,Restaurant,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 82570 56230,N/A,,,"Gram Panchayat Office, Keinou Thongthak Awang Leikai, near Keinou, Bishnupur, Manipur 795134",795133,24.6827664,93.78938,ChIJoTwMLZotSTcRQqgXOxOzhFM,https://www.google.com/maps/place/?q=place_id:ChIJoTwMLZotSTcRQqgXOxOzhFM,part_371,2026-09-20 20:26:48,29277
Chai Bora Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,4.0,1.0,"9WH2+HV, Mahou, Manipur 795103",795133,24.378925,93.902188,ChIJC-rDY9JPSTcRelI-WgPFJf4,https://www.google.com/maps/place/?q=place_id:ChIJC-rDY9JPSTcRelI-WgPFJf4,part_371,2026-09-20 20:26:48,29278
Tea & Coffee House,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 98626 04181,N/A,3.0,4.0,"QWXR+9G4, D.C Road, Babupara, Imphal, Manipur 795001",Babupara,24.7983759,93.94132239999999,ChIJpQP-T1EmSTcRF3kgod4Tem8,https://www.google.com/maps/place/?q=place_id:ChIJpQP-T1EmSTcRF3kgod4Tem8,part_371,2026-09-20 20:26:48,29279
SAM TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,7.0,"phungreitang, Ukhrul, Manipur 795142",795133,25.095648399999998,94.36066489999999,ChIJTTcXXf_3SDcRHAcpCfQzMyM,https://www.google.com/maps/place/?q=place_id:ChIJTTcXXf_3SDcRHAcpCfQzMyM,part_371,2026-09-20 20:26:50,29280
Chai Street Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 77990 23517,N/A,4.6,,"SABBAVARAM, Sabbavaram, Andhra Pradesh 531035",795135,17.8012712,83.13792769999999,ChIJyTpRTpNnOToRI7xuKYA0Gz8,https://www.google.com/maps/place/?q=place_id:ChIJyTpRTpNnOToRI7xuKYA0Gz8,part_371,2026-09-20 20:27:55,30411
Cafe Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98668 84001,N/A,4.1,,"Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063114,78.3730746,ChIJb17d8V-VyzsRBL9T9IPTdvQ,https://www.google.com/maps/place/?q=place_id:ChIJb17d8V-VyzsRBL9T9IPTdvQ,part_371,2026-09-20 20:27:55,30412
Humble Boys Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93663 57081,N/A,4.9,,"Mayang Imphal, Manipur 795132",795135,24.6179874,93.8889773,ChIJv5-RpNkxSTcRN9xOA3NB7yg,https://www.google.com/maps/place/?q=place_id:ChIJv5-RpNkxSTcRN9xOA3NB7yg,part_371,2026-09-20 20:27:55,30413
Chai House,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 84310 25372,http://www.chaihouse.cafe/,4.5,,"Sy No 68, 3 Dommasandra Post, Sulikunte Village, opposite Gabbar Chai & Birbal Biryani, Sulikunte Colony, Karnataka 562125",795135,12.892921099999999,77.72746959999999,ChIJaxv8KgATrjsRJ5mjuahQFLo,https://www.google.com/maps/place/?q=place_id:ChIJaxv8KgATrjsRJ5mjuahQFLo,part_371,2026-09-20 20:27:55,30414
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_371,2026-09-20 20:27:56,30415
Chai Tea Stall,Tea Stall / Chai Cafe,Hawker stall,Hawker stall,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"HF2G+G6F, Laukaha, Bihar 847421",795135,26.5513199,86.475539,ChIJm8ShxweP7jkR92wroaGmTU0,https://www.google.com/maps/place/?q=place_id:ChIJm8ShxweP7jkR92wroaGmTU0,part_371,2026-09-20 20:27:56,30416
New Standard Tea Centre,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97397 21541,https://newstandardteacentre.netlify.app/,4.9,11.0,"Tannery Rd, next to INDIAN OIL petrol pump, AR Colony, Devara Jeevanahalli, Bengaluru, Karnataka 560045","AR Colony, Devara Jeevanahalli",13.008358,77.6130237,ChIJIXuBr_4WrjsRHfF-HJjaiuE,https://www.google.com/maps/place/?q=place_id:ChIJIXuBr_4WrjsRHfF-HJjaiuE,part_371,2026-09-20 20:27:57,30417
Family Enterprises,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93456 56286,http://familyenterprises.unaux.com/,4.8,13.0,"no:338, Baruva Nagar, Teynampet, Chennai, Tamil Nadu 600018","Baruva Nagar, Seethammal Extension, Teynampet",13.0347294,80.2499109,ChIJiZVPqlFnUjoRv8ux9we13RM,https://www.google.com/maps/place/?q=place_id:ChIJiZVPqlFnUjoRv8ux9we13RM,part_371,2026-09-20 20:27:57,30418
SIMLA TEA TRADERS,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 93953 93007,N/A,4.9,37.0,"4-6-494/A/2, Esamiya Bazaar, Koti, Hyderabad, Telangana 500027","Esamiya Bazaar, Koti",17.3840301,78.4906427,ChIJme5R-8yZyzsRsCbpBICJLag,https://www.google.com/maps/place/?q=place_id:ChIJme5R-8yZyzsRsCbpBICJLag,part_371,2026-09-20 20:27:57,30419
Bri Bubble Tea,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,4.0,,"Tedim Rd, near SBI Bank, Central Lamka, Churachandpur, Manipur 795006",Central Lamka,24.3423767,93.69885149999999,ChIJr55AwKCzTjcRyW1CT29cBlg,https://www.google.com/maps/place/?q=place_id:ChIJr55AwKCzTjcRyW1CT29cBlg,part_371,2026-09-20 20:28:31,31459
Bubit,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://www.bubit.in/,4.6,,"Bubit, Lal Thanhawla Building, Main Street, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352609,92.71732109999999,ChIJiRBqAx2VTTcR0JGg2UPnhXI,https://www.google.com/maps/place/?q=place_id:ChIJiRBqAx2VTTcR0JGg2UPnhXI,part_371,2026-09-20 20:28:31,31460
Fika Bubble Tea Shop,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70054 12612,N/A,4.5,,"M4X4+48V, New Secretariat Rd, Kohima, Nagaland 797001",795136,25.697848399999998,94.1058023,ChIJhX2J5ZUhRjcRc_m_ttuHWpU,https://www.google.com/maps/place/?q=place_id:ChIJhX2J5ZUhRjcRc_m_ttuHWpU,part_371,2026-09-20 20:28:31,31461
Abbas chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.5,,"M28Q+G42, Wangkhem, Yairipok, Manipur 795149",795138,24.6662686,94.037769,ChIJJZdfNwAjSTcRdG4xpO_7GBM,https://www.google.com/maps/place/?q=place_id:ChIJJZdfNwAjSTcRdG4xpO_7GBM,part_371,2026-09-20 20:29:03,32067
Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 96120 17632,N/A,5.0,,"Awang Leikai, opposite DC Office, Athokpam, Thoubal, Manipur 795138",795138,24.6317477,94.008344,ChIJi2sRdlA9STcRHG-q6KDiYpw,https://www.google.com/maps/place/?q=place_id:ChIJi2sRdlA9STcRHG-q6KDiYpw,part_371,2026-09-20 20:29:05,32068
Lora’s Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.2,,"95J2+M33, Indo-Myanmar Rd, Tengnoupal, Manipur 795131",795138,24.3816465,94.1501571,ChIJuZZf6a9rSTcR5FvrDgtEXC0,https://www.google.com/maps/place/?q=place_id:ChIJuZZf6a9rSTcR5FvrDgtEXC0,part_371,2026-09-20 20:29:05,32069
TEA STALL ( CHA HOTEL),Tea Stall / Chai Cafe,Tea store,Tea store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"H53M+773, NH 102A, Manipur 795135",795138,24.553149299999998,94.1831835,ChIJi9BLYhkTSTcRg3P-qT1ljXM,https://www.google.com/maps/place/?q=place_id:ChIJi9BLYhkTSTcRg3P-qT1ljXM,part_371,2026-09-20 20:29:05,32070
Kailash TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"F4JQ+F85, Tadubi, Manipur 795104",795138,25.4811372,94.1383571,ChIJt7xVvimZSDcRJ7BMr3BodCs,https://www.google.com/maps/place/?q=place_id:ChIJt7xVvimZSDcRJ7BMr3BodCs,part_371,2026-09-20 20:29:05,32071
SUPER CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 92055 34347,N/A,4.2,,"Shop no 1, K 1/135, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5413195,77.24819769999999,ChIJS7DI9v3jDDkR3N_BfSPXkVo,https://www.google.com/maps/place/?q=place_id:ChIJS7DI9v3jDDkR3N_BfSPXkVo,part_371,2026-09-20 20:29:39,32589
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 78618 81340,http://teapost.in/,4.0,,"Ground Floor, Plot, 3, Akshar Marg, opposite Angel Madras Cafe, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.2906165,70.78331709999999,ChIJaZDKx0TLWTkRq1BbjmZjC3A,https://www.google.com/maps/place/?q=place_id:ChIJaZDKx0TLWTkRq1BbjmZjC3A,part_371,2026-09-20 20:29:39,32590
Pandharpuri Chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea market place, Tea house, Tea Wholesaler",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 91565 90900,http://www.pandharpurichai.com/,4.7,16.0,"Office No 102, B Wing, Pride Prakalap Building, near The Orchid Hotel, Pune, Maharashtra 411045",Mahalunge,18.567425999999998,73.7655741,ChIJjVBDiIa_wjsRc_abHu45oZE,https://www.google.com/maps/place/?q=place_id:ChIJjVBDiIa_wjsRc_abHu45oZE,part_371,2026-09-20 20:29:40,32591
Pandharpuri Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96375 03594,N/A,4.5,21.0,"Shop No 04, Tulsi Vrindavan St, Visthapit Nagar, Pandharpur, Maharashtra 413304",Visthapit Nagar,17.670508599999998,75.3236079,ChIJv590-9AZxDsRlaivcRrBKX0,https://www.google.com/maps/place/?q=place_id:ChIJv590-9AZxDsRlaivcRrBKX0,part_371,2026-09-20 20:29:40,32592
The Yummy point,Tea Stall / Chai Cafe,Tea store,Tea store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 97747 62789,N/A,4.5,48.0,"30, Akhaura Rd, near Orient Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.831906699999998,91.2806681,ChIJr2nSyZz1UzcRkaM24J72JyM,https://www.google.com/maps/place/?q=place_id:ChIJr2nSyZz1UzcRkaM24J72JyM,part_371,2026-09-20 20:29:40,32593
CHAI BISKUT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98636 14686,N/A,,,"Khul Kabui Khul, Sangaiprou Kabui Rd, Khamnam Leirak, Imphal, Manipur 795140",Khamnam Leirak,24.787392,93.91256899999999,ChIJc17VTjAnSTcRkW-_Rum9TI4,https://www.google.com/maps/place/?q=place_id:ChIJc17VTjAnSTcRkW-_Rum9TI4,part_371,2026-09-20 20:30:10,33180
Wari Dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.9,,"Naorem Leikai, Imphal, Manipur 795003",795140,24.7645749,93.9362527,ChIJV3LaWgknSTcRWuZ-a6ezqAM,https://www.google.com/maps/place/?q=place_id:ChIJV3LaWgknSTcRWuZ-a6ezqAM,part_371,2026-09-20 20:30:12,33181
Tea O'Clock,Tea Stall / Chai Cafe,Cafe,Cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.2,210.0,"College Road, near Subhash Nagar Road, Point, Silchar, Uttar Krishnapur Part-I, Assam 788004",Point,24.8160089,92.7926124,ChIJqRtcA9BLTjcRwgT5mOlRl0A,https://www.google.com/maps/place/?q=place_id:ChIJqRtcA9BLTjcRwgT5mOlRl0A,part_371,2026-09-20 20:30:45,33980
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.1,7.0,"XFXX+374, Tamenglong, Manipur 795141",795141,24.9976478,93.4982083,ChIJN6_-GocjTzcRwTm430ULQHk,https://www.google.com/maps/place/?q=place_id:ChIJN6_-GocjTzcRwTm430ULQHk,part_371,2026-09-20 20:30:45,33981
Tea Break Point,Tea Stall / Chai Cafe,Tea house,Tea house,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.3,3.0,"VX5G+9Q5, Sainik School Rd, Pangei, Manipur 795114",795141,24.8583751,93.97698129999999,ChIJLyMt7qXYSDcRCNLABVd_3Dg,https://www.google.com/maps/place/?q=place_id:ChIJLyMt7qXYSDcRCNLABVd_3Dg,part_371,2026-09-20 20:30:45,33982
Thoibi Tea Hotel,Tea Stall / Chai Cafe,Cafe,Cafe,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.5,2.0,"RRQ6+J8F, Phayeng, Manipur 795159",795141,24.8390585,93.8108105,ChIJ9axBRxEqSTcRvLvtkP2ANzc,https://www.google.com/maps/place/?q=place_id:ChIJ9axBRxEqSTcRvLvtkP2ANzc,part_371,2026-09-20 20:30:45,33983
Cha Hotel,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.5,2.0,"PRQX+CV8, Konthoujam, Manipur 795140",795141,24.738526399999998,93.8497137,ChIJwSLLTQEvSTcRZIKLbD0k4AQ,https://www.google.com/maps/place/?q=place_id:ChIJwSLLTQEvSTcRZIKLbD0k4AQ,part_371,2026-09-20 20:30:45,33984
Swad Mahal Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"NH27, Chhok, Uttar Pradesh 285202",795141,26.0881014,79.6865366,ChIJry2oqk6fnTkRuY5P2V6Ni2k,https://www.google.com/maps/place/?q=place_id:ChIJry2oqk6fnTkRuY5P2V6Ni2k,part_371,2026-09-20 20:30:45,33985
Tea Break,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant, Snack bar, Tea house, Tea store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70028 86880,https://www.instagram.com/teabreakdib/,4.2,246.0,"KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4790273,94.9174582,ChIJXY1A9NKZQDcRYVyb3zIsBYY,https://www.google.com/maps/place/?q=place_id:ChIJXY1A9NKZQDcRYVyb3zIsBYY,part_371,2026-09-20 20:30:46,33986
O Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.1,835.0,"A.T Rd, Tiniali, Mohanbari Hindu Gaon, Lahowal, Assam 786012",Tiniali,27.457147,95.0175312,ChIJF4zrIdWhQDcRpYPumO90B4U,https://www.google.com/maps/place/?q=place_id:ChIJF4zrIdWhQDcRpYPumO90B4U,part_371,2026-09-20 20:30:46,33987
Dim Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,1.0,"Utopia Ward No.1, Tamenglong, Manipur 795141",795141,24.9955988,93.5003478,ChIJqyQAdngkTzcRuX12hfq2v2Y,https://www.google.com/maps/place/?q=place_id:ChIJqyQAdngkTzcRuX12hfq2v2Y,part_371,2026-09-20 20:30:46,33988
Yours Cafe,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,2.0,"39W6+8JM, Education Office Quarters, Ukhrul, Manipur 795142",Education Office Quarters,25.0958494,94.36154259999999,ChIJTZISbgD3SDcRckglxm60ue0,https://www.google.com/maps/place/?q=place_id:ChIJTZISbgD3SDcRckglxm60ue0,part_371,2026-09-20 20:31:16,34648
The Boba cafe,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.3,,"2nd floor, Shanchipem Archade, opposite UBC new building, Education Office Quarters, Ukhrul, Manipur 795142",Education Office Quarters,25.095712799999998,94.36142939999999,ChIJWysl4vv3SDcR7O4Cv8EBAZk,https://www.google.com/maps/place/?q=place_id:ChIJWysl4vv3SDcR7O4Cv8EBAZk,part_371,2026-09-20 20:31:17,34649
