business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parth Pathology Laboratory - Dr Hetal Ashish Talati,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Health consultant, Laboratory, Medical laboratory",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99135 79080,https://parthpathologylaboratory.in/,4.9,657.0,"UGF 1,2, Himalaya Complex, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.036858799999997,72.5273545,ChIJd8gpy7eEXjkRqofsXSkmgjg,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRqofsXSkmgjg,part_371,2026-09-20 20:31:56,36838
BioGenics Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82370 36500,https://www.biogenicslabs.in/,4.8,1168.0,"Shop no. 10, Petrol Pump, Flower Valley Ln, next to Havmor Ice Cream, near Bapusaheb Kedari Marg, Society, Wanowrie, Pune, Maharashtra 411040","Society, Wanowrie",18.4887644,73.8991569,ChIJLfnEg8bBwjsR7w-uery75ts,https://www.google.com/maps/place/?q=place_id:ChIJLfnEg8bBwjsR7w-uery75ts,part_371,2026-09-20 20:31:56,36839
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_371,2026-09-20 20:31:56,36840
Himalayan Medical Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84778 88369,https://himalayanmlabs.com/,4.8,83.0,"2nd Floor, 100, Haridwar Rd, near Swami Dayanand Saraswati Setu, Pragati Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Pragati Vihar, Ajabpur Kalan",30.2969366,78.0545357,ChIJMYa17espCTkRlMD1JIYsVws,https://www.google.com/maps/place/?q=place_id:ChIJMYa17espCTkRlMD1JIYsVws,part_371,2026-09-20 20:31:57,36841
"SureTest Path Labs | Dr. Gauttam Bhatia, MD (Pathology)",Pathology Lab and Blood Test,Pathologist,Pathologist,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73007 06811,https://www.eka.care/doctor/dr-gauttam-bhatia-pathologist-dehradun?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,269.0,"Fortuna Tower, New Municipal, 86, New Rd, near Dwarka Store, Dehradun, Uttarakhand 248001",Race Course,30.316331499999997,78.0483854,ChIJGQm0_rcpCTkRC7uWuVRRZwo,https://www.google.com/maps/place/?q=place_id:ChIJGQm0_rcpCTkRC7uWuVRRZwo,part_371,2026-09-20 20:31:57,36842
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_371,2026-09-20 20:31:57,36843
Dr. Chhabra's Pathology Centre,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 135 265 6804,http://www.chhabrapath.com/,4.3,26.0,"35/1 Subhash Road Near SBI Main Branch, Uttarakhand 248001",Race Course,30.3191512,78.0463613,ChIJPQcNF-wpCTkRfpWUCgh6ff0,https://www.google.com/maps/place/?q=place_id:ChIJPQcNF-wpCTkRfpWUCgh6ff0,part_371,2026-09-20 20:31:57,36844
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 8071 372 728,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dhaligaon-bongaigaon-395595/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"IOCL BGR Market Complex BGR Township, Dhaligaon Urban, Bongaigaon, Assam 783385",Dhaligaon Urban,26.5100682,90.5272785,ChIJqdV93ez-WDcRIKtAMkgbr10,https://www.google.com/maps/place/?q=place_id:ChIJqdV93ez-WDcRIKtAMkgbr10,part_371,2026-09-20 20:33:35,40009
Jivan Hospital Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 3848 261 907,http://www.jivanhospital.com/,3.0,1.0,"F2W3+F85, Mayai Leikai, Kakching, Manipur 795103",795148,24.4961386,94.003365,ChIJW1sUTD8_STcRjCIAc-zyChc,https://www.google.com/maps/place/?q=place_id:ChIJW1sUTD8_STcRjCIAc-zyChc,part_371,2026-09-20 20:34:07,40402
"Agilus Diagnostics (formerly SRL) - Khurai, Imphal | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87942 83024,https://agilusdiagnostics.com/,4.9,,"Khurai, Ahongei Leikai, Soibam Leikai, Imphal, Manipur 795010","Ahongei Leikai, Soibam Leikai",24.8130208,93.9575855,ChIJA-UxZn4nSTcR64C2xr5CyAo,https://www.google.com/maps/place/?q=place_id:ChIJA-UxZn4nSTcR64C2xr5CyAo,part_371,2026-09-20 20:34:39,40737
Metropolis Labs Blood Test & Diagnostic Centre in Imphal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 33 4058 5154,https://www.metropolisindia.com/lab/diagnostic-centre-in-thangmeiband-opposite-langol-view-imphal,,,"opposite Langol View, Uripok Sinam Leikai, Thangmeiband, Imphal, Manipur 795001","Uripok Sinam Leikai, Thangmeiband",24.813952,93.92578999999999,ChIJjUTu6TknSTcR4Pgur_jOyJA,https://www.google.com/maps/place/?q=place_id:ChIJjUTu6TknSTcR4Pgur_jOyJA,part_371,2026-09-20 20:34:39,40738
APUNBA HEALTH CARE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,3.0,2.0,"RIMS Rd, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.810843,93.9329727,ChIJdTzUFhUnSTcRd_HMvXD82so,https://www.google.com/maps/place/?q=place_id:ChIJdTzUFhUnSTcRd_HMvXD82so,part_371,2026-09-20 20:34:41,40739
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 3724 1307,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jeetpur-negi-nainital-311998/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Kishangarh Marble, Rampur Rd, near Sheetal Hotel, Jeetpur Negi, Bera Pokhara, Uttarakhand 263139",795150,29.176162899999998,79.4950504,ChIJz9cT5beFoDkRYXohBLj-KP0,https://www.google.com/maps/place/?q=place_id:ChIJz9cT5beFoDkRYXohBLj-KP0,part_371,2026-09-20 20:35:15,41770
Dharam pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98372 14460,N/A,4.9,,"Nainital Rd, near majhoua chauraha, Bhoji Pura, Pipalsana Chaudhari, Uttar Pradesh 243202",795150,28.490849899999997,79.44640849999999,ChIJl7Z-um4JoDkRnR8h4cDcemQ,https://www.google.com/maps/place/?q=place_id:ChIJl7Z-um4JoDkRnR8h4cDcemQ,part_371,2026-09-20 20:35:15,41771
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80 3724 1249,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-khatiyari-almora-318699/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor Khatiyari, near Base Hospital, Khatyari, Almora, Uttarakhand 263601",Khatyari,29.5929741,79.6380925,ChIJwZCjDrG1oDkRklgypbnGaB0,https://www.google.com/maps/place/?q=place_id:ChIJwZCjDrG1oDkRklgypbnGaB0,part_371,2026-09-20 20:35:15,41772
Modern Diagnostic Pathology Test (Lab),Pathology Lab and Blood Test,Blood testing service,Blood testing service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"Shop No, 4, Basant Garden, Road, Kichha, Uttarakhand 263148",Road,28.921464,79.50061389999999,ChIJlU-lzJB9oDkRDXU3UOAV0YQ,https://www.google.com/maps/place/?q=place_id:ChIJlU-lzJB9oDkRDXU3UOAV0YQ,part_371,2026-09-20 20:35:15,41773
Advance Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"GHGC+Q45, jahageer market, road, opp. Dr.Sheri, Sainthal, Sethal, Uttar Pradesh 243407",795150,28.5268975,79.570354,ChIJX9zS4HcRoDkR3rCRqTXavJ0,https://www.google.com/maps/place/?q=place_id:ChIJX9zS4HcRoDkR3rCRqTXavJ0,part_371,2026-09-20 20:35:16,41774
India lab path care,Pathology Lab and Blood Test,Pathologist,Pathologist,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"8JCC+8VC, Yaqut Ganj, Uttar Pradesh 209749",795150,27.3208152,79.62213679999999,ChIJ73tGOuw7njkRjABFS3nUPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ73tGOuw7njkRjABFS3nUPZ4,part_371,2026-09-20 20:35:16,41775
HIND PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 75000 36555,N/A,,,"1, Khatima Bypass Rd, opp. HDFC BANK, Sitarganj, Uttarakhand 262405",795150,28.9288456,79.70836489999999,ChIJhQvp7y9noDkRwF6L1S81BeU,https://www.google.com/maps/place/?q=place_id:ChIJhQvp7y9noDkRwF6L1S81BeU,part_371,2026-09-20 20:35:16,41776
"Agilus Diagnostics (formerly SRL) - Kulikawn, Aizwal | Blood Test | Full Body Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89748 43643,https://www.agilus.in/,,,"Sub Center, C Pahlira Rd, near Kulikawn, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.707551199999997,92.7160708,ChIJWbZteUmVTTcRzQY_hQNjJXo,https://www.google.com/maps/place/?q=place_id:ChIJWbZteUmVTTcRzQY_hQNjJXo,part_371,2026-09-20 20:36:21,44030
Sky Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98562 85090,N/A,,,"Lunglei Chanmari Lunglei, Aizawl, Mizoram 796017",796001,23.7324493,92.7510164,ChIJoRToxpOVTTcRxsnnjWW3zhU,https://www.google.com/maps/place/?q=place_id:ChIJoRToxpOVTTcRxsnnjWW3zhU,part_371,2026-09-20 20:36:21,44031
ADVANCED 2.0 DIAGNOSTIC PATH LAB 🧬🩺,Pathology Lab and Blood Test,Laboratory,Laboratory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 88157 65291,N/A,4.2,5.0,"Gulabara, Chhindwara, Madhya Pradesh 480001",Gulabara,22.0577513,78.93472009999999,ChIJax7u_ANm1TsRKk8CgQdtYqI,https://www.google.com/maps/place/?q=place_id:ChIJax7u_ANm1TsRKk8CgQdtYqI,part_371,2026-09-20 20:36:22,44032
3GEN GLOBAL HEALTH CARE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87948 55786,N/A,5.0,2.0,"Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.733670099999998,92.75017009999999,ChIJB6R50syVTTcRoAGFz8wJFzs,https://www.google.com/maps/place/?q=place_id:ChIJB6R50syVTTcRoAGFz8wJFzs,part_371,2026-09-20 20:36:22,44033
Medcure Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPCG+4P4, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.720256499999998,92.726838,ChIJwZK-YjuVTTcRB4K4dFDyvWY,https://www.google.com/maps/place/?q=place_id:ChIJwZK-YjuVTTcRB4K4dFDyvWY,part_371,2026-09-20 20:36:22,44034
Care Clinic Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"QP3H+MP6, NH 108, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7541706,92.7292636,ChIJuXF73yTrTTcRSh5fDRpdKRQ,https://www.google.com/maps/place/?q=place_id:ChIJuXF73yTrTTcRSh5fDRpdKRQ,part_371,2026-09-20 20:36:22,44035
State Drug Testing Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,2.0,"PPH4+W9C New sectt. complex, Khatla, Aizawl, Mizoram 796001",Khatla,23.730128999999998,92.7059,ChIJRaOjYB6VTTcRn1f8tbG6sFk,https://www.google.com/maps/place/?q=place_id:ChIJRaOjYB6VTTcRn1f8tbG6sFk,part_371,2026-09-20 20:36:22,44036
VR Diagnostic Centre (Laboratory & Clinic),Pathology Lab and Blood Test,Medical clinic,Medical clinic,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"PPH8+PVC, Vee Thanga St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7293156,92.71714999999999,ChIJDzcre0iVTTcRoZnJeFe8qRM,https://www.google.com/maps/place/?q=place_id:ChIJDzcre0iVTTcRoZnJeFe8qRM,part_371,2026-09-20 20:36:22,44037
City Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"Bus Stop, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7321484,92.7169981,ChIJM1WyVbiVTTcRZnSZi3lnRtY,https://www.google.com/maps/place/?q=place_id:ChIJM1WyVbiVTTcRZnSZi3lnRtY,part_371,2026-09-20 20:36:22,44038
Samuel Lalrintluanga In,Pathology Lab and Blood Test,Laboratory,Laboratory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"C-II/23, Society Veng, Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.7446888,92.68977079999999,ChIJ4a6JefbtTTcRjjQTb_p-aXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a6JefbtTTcRjjQTb_p-aXQ,part_371,2026-09-20 20:36:22,44039
Carmel Laboratoey,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPJ8+XRC, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732429699999997,92.7170113,ChIJu9RTa7aUTTcRlETWJ02Nf2o,https://www.google.com/maps/place/?q=place_id:ChIJu9RTa7aUTTcRlETWJ02Nf2o,part_371,2026-09-20 20:36:22,44040
KIMKIM LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,1.0,"PPQ4+JXM, Zotlang Rd, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.739084899999998,92.7074375,ChIJF9XSg2WVTTcRtnL-5JWrkwg,https://www.google.com/maps/place/?q=place_id:ChIJF9XSg2WVTTcRtnL-5JWrkwg,part_371,2026-09-20 20:36:22,44041
Fare Labs Food Analysis & Research Laboratory Mizoram,Pathology Lab and Blood Test,Laboratory,Laboratory,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84486 98386,https://farelabs.com/,5.0,1.0,"NIT Boys Hostel Pu Rinenga Bldg, near BSF Camp, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.7930763,92.72798139999999,ChIJPzMyyYrrTTcR7kGsptbPGJ0,https://www.google.com/maps/place/?q=place_id:ChIJPzMyyYrrTTcR7kGsptbPGJ0,part_371,2026-09-20 20:36:22,44042
pathalogist lab,Pathology Lab and Blood Test,Pathologist,Pathologist,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Surbhi Colony, Pilibhit, Mudia Panai Urf Sungarhi, Uttar Pradesh 262001",Surbhi Colony,28.6247987,79.8180234,ChIJPe7KZCU_oDkRt25PQHZUhWw,https://www.google.com/maps/place/?q=place_id:ChIJPe7KZCU_oDkRt25PQHZUhWw,part_371,2026-09-20 20:36:55,46773
Rama Diagnostic Pollyy clinic pvt ltd,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.1,78.0,"Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7170299,88.4219432,ChIJv-p3jx5B5DkRHVkb5Z5Hs-c,https://www.google.com/maps/place/?q=place_id:ChIJv-p3jx5B5DkRHVkb5Z5Hs-c,part_371,2026-09-20 20:36:55,46774
SV PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 95533 22039,N/A,5.0,5.0,"Choppadandi, 2-1, near Police Station, Choppadandi, Telangana 505415",Indira Nagar,18.5766258,79.1693641,ChIJwyrEwM0nzTsREUlyttXxvEs,https://www.google.com/maps/place/?q=place_id:ChIJwyrEwM0nzTsREUlyttXxvEs,part_371,2026-09-20 20:36:55,46775
Apex Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center, Medical diagnostic imaging center, Medical laboratory, Radiologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 75789 35066,http://www.apexdiagnostics.co.in/,4.7,238.0,"Royal market, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164244,91.7685142,ChIJd6IJ2XNZWjcRVOp2Yy5trks,https://www.google.com/maps/place/?q=place_id:ChIJd6IJ2XNZWjcRVOp2Yy5trks,part_371,2026-09-20 20:36:55,46776
Ekopath Metropolis Lab,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90856 02222,http://www.metropolisindia.com/,3.0,182.0,"Swagota Envission, 4th Floor GS Road, Khanapara, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1277872,91.81243459999999,ChIJtSAWSR9ZWjcRqjMZvgs2lp8,https://www.google.com/maps/place/?q=place_id:ChIJtSAWSR9ZWjcRqjMZvgs2lp8,part_371,2026-09-20 20:36:55,46777
Gooddays Diagnostic Centre,Pathology Lab and Blood Test,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Medical clinic, Physician referral service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94324 24142,http://www.gooddayshealthcare.in/,4.9,173.0,"Farm Side Rd, beside Mukta Abasan, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","Simla, Chinsurah R S",22.8923642,88.36914279999999,ChIJA_F9KSaR-DkRv5C9dLiKm88,https://www.google.com/maps/place/?q=place_id:ChIJA_F9KSaR-DkRv5C9dLiKm88,part_371,2026-09-20 20:36:55,46778
Advance Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Postoffice, Near Railway Quarter Opp, Mundia Rd, Deoraniyan, Uttar Pradesh 243203",796004,28.618866299999997,79.4872619,ChIJvwLHtwsNoDkRFWQDZ6Ld10Y,https://www.google.com/maps/place/?q=place_id:ChIJvwLHtwsNoDkRFWQDZ6Ld10Y,part_371,2026-09-20 20:36:55,46779
SV DIAGNOSTICS,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 76010 09825,https://svdiagnostics.brightlabsinfrasoft.com/,5.0,,"Kasipeta Center, 16/342, beside Andhra Bank ATM, Venkatagiri, Andhra Pradesh 524132",796004,13.955072999999999,79.5802035,ChIJI3w10JclTToROnt3wHwjbhI,https://www.google.com/maps/place/?q=place_id:ChIJI3w10JclTToROnt3wHwjbhI,part_371,2026-09-20 20:36:55,46780
Ideal Pathology and Diagnostic Center- Best Diagnostic Centre Indore | Sonography | Medical Testing | Digital X-Ray,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Pathologist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90098 75000,https://docr.in/,4.4,,"Vidya Chamber, 8/47, Sapna Sangeeta Rd, near Bajaj Bike Showroom, near Tower Sqaure, Swadesh Nagar, Indore, Madhya Pradesh 452001",Swadesh Nagar,22.698453,75.8658841,ChIJU7fQZ0v8YjkRxHHtze-sh_8,https://www.google.com/maps/place/?q=place_id:ChIJU7fQZ0v8YjkRxHHtze-sh_8,part_371,2026-09-20 20:36:55,46781
SKYLAB CLINICAL LABORATORY TRIVANDRUM,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Home health care service, Hospital",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97781 04936,N/A,4.9,,"first floor, Shaji Medicals, Amal tower, Pettah junction, market, opp. pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946273,76.9289603,ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDZ7I-7BTsRgy7VqKtY6HQ,part_371,2026-09-20 20:36:56,46782
Metro Scans and Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center, Medical diagnostic imaging center, MRI center, X-ray lab",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94464 40370,https://metroscans.com/,3.8,,"Medi Plaza, Medical College Ulloor Rd, near Hotel Moon Star, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5253101,76.9284516,ChIJGQ35oOS7BTsRrzuAnq-F6rQ,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRrzuAnq-F6rQ,part_371,2026-09-20 20:36:56,46783
Star pathology lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,,"RP2F+WW9, Patahana, Uttar Pradesh 222003",796005,25.802297199999998,82.7248577,ChIJWYHUbwA5kDkRx_ldzqmqnSg,https://www.google.com/maps/place/?q=place_id:ChIJWYHUbwA5kDkRx_ldzqmqnSg,part_371,2026-09-20 20:37:28,48380
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 95530 09741,http://www.labmaster.co.in/,4.9,18.0,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_371,2026-09-20 20:38:02,48961
Dr Lal Path Labs,Pathology Lab and Blood Test,Chemistry lab,Chemistry lab,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 75661 15170,https://www.lalpathlabs.com/,3.3,3.0,"NH 39, Nowgong, Madhya Pradesh 471201",796007,25.060092599999997,79.4419963,ChIJFd28YnGngjkRXnp649l9rp8,https://www.google.com/maps/place/?q=place_id:ChIJFd28YnGngjkRXnp649l9rp8,part_371,2026-09-20 20:38:02,48962
